"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,15.4125,16.7645,13.4185,12.617,12.2125,13.313,17.028,14.8455,15.757,10.7125,18.08135
"1661",2088,5,20.5585,14.138,22.706,16.8595,15.7065,15.9575,19.5075,15.8825,23.4005,20.381,23.42085
"1662",2088,6,25.7375,24.133,18.4585,24.8055,22.301,27.2015,23.898,27.324,26.9895,28.546,28.1067
"1663",2088,7,30.84,30.6185,26.479,30.9885,29.573,28.177,29.3715,27.8685,26.639,30.8785,32.78215
"1664",2088,8,27.829,34.1165,25.21,26.1505,27.7595,30.639,31.4635,27.6155,28.759,31.973,32.2701
"1665",2088,9,26.682,23.399,21.641,21.5625,25.956,19.1685,29.0645,30.3075,29.296,26.18,28.66285
"1666",2088,10,17.34,19.893,13.9955,20.3495,20.113,17.3755,16.5785,15.4155,21.0825,21.0805,20.64365
"1667",2088,11,6.7275,11.3605,11.8905,13.933,15.8,9.527,9.469,11.631,16.667,8.416,14.76675
"1668",2088,12,8.339,6.844,10.1715,12.0665,9.9235,9.006,2.6385,1.6765,4.9585,5.731,10.7171
"1669",2089,1,10.126,7.2455,9.591,4.8215,8.2695,9.124,6.503,2.8305,9.8405,6.4285,10.46
"1670",2089,2,12.188,9.498,6.872,8.6505,5.9705,9.8195,12.141,8.092,9.5985,12.0755,12.4388
"1671",2089,3,10.2395,14.157,8.1505,12.7845,7.651,10.2945,8.972,9.954,9.631,11.7075,14.667
"1672",2089,4,16.0665,14.6965,9.994,11.3985,12.898,10.368,17.1535,19.169,10.258,9.324,18.84335
"1673",2089,5,17.5415,19.7875,15.6775,21.748,7.2695,20.5765,17.342,23.116,19.433,21.256,22.4262
"1674",2089,6,23.027,22.1095,28.247,24.6745,23.234,24.5485,22.9915,26.216,23.074,24.942,27.9637
"1675",2089,7,31.7465,30.9945,31.6345,29.2995,31.657,30.964,30.473,30.3075,29.8975,29.9975,33.4392
"1676",2089,8,31.833,33.8085,25.2975,27.854,30.452,18.045,32.339,26.5145,33.402,28.8325,31.59575
"1677",2089,9,22.2465,27.292,21.1255,22.3705,30.542,18.699,30.24,28.447,26.0275,21.1295,27.3994
"1678",2089,10,17.4175,21.114,20.4205,17.1955,16.5755,14.426,19.829,22.6395,17.745,20.4025,21.2259
"1679",2089,11,10.4325,10.386,10.387,11.0935,12.4565,10.605,9.881,7.2135,8.369,12.437,13.0617
"1680",2089,12,1.311,5.8595,10.1315,-0.6365,6.2865,2.206,3.4625,6.2925,7.901,9.9165,10.35075
"1681",2090,1,2.63,8.938,9.775,4.936,9.4635,10.017,3.751,6.114,8.6155,0.781,9.965
"1682",2090,2,11.2205,10.469,12.615,8.4285,9.3135,8.8675,2.0995,6.4855,10.9415,6.348,12.0798
"1683",2090,3,10.732,13.525,9.4365,10.556,11.179,8.6795,8.8525,10.647,11.7945,8.6945,14.26415
"1684",2090,4,11.611,11.4595,15.114,10.8435,12.5825,13.0945,17.174,10.401,13.2235,13.747,18.2023
"1685",2090,5,17.095,19.7735,25.1455,22.6915,22.6615,19.675,23.8245,24.002,25.0745,19.306,23.7326
"1686",2090,6,28.2255,24.471,21.2845,20.845,28.0895,28.2415,30.807,25.0695,28.244,19.779,28.73665
"1687",2090,7,32.2775,31.4275,28.7535,33.6665,32.428,31.0165,30.879,27.5745,32.6655,31.958,33.067
"1688",2090,8,31.21,33.375,30.166,31.374,33.19,29.5855,32.464,33.397,26.971,29.0395,33.75925
"1689",2090,9,24.257,23.8885,24.189,20.205,26.1235,28.9035,27.6745,28.6195,21.864,25.5175,28.6821
"1690",2090,10,20.8005,17.671,18.527,16.8945,19.276,18.254,22.6375,22.7865,18.507,17.151,22.5821
"1691",2090,11,12.9755,9.8325,8.373,12.1265,10.603,10.4525,15.8435,9.4805,13.1275,7.918,13.0557
"1692",2090,12,6.479,9.225,4.885,6.1405,5.5825,8.3315,6.2305,7.1885,5.489,4.673,10.3196
"1693",2091,1,5.546,7.291,10.5825,9.487,7.9865,9.6635,8.4565,11.7115,6.694,10.918,11.35485
"1694",2091,2,7.7315,11.536,8.887,7.8515,5.6545,9.4735,7.8485,8.623,10.09,9.7075,11.2862
"1695",2091,3,9.4755,13.089,10.267,7.7315,12.6695,8.7805,10.477,11.449,9.8335,11.896,13.97605
"1696",2091,4,15.8335,11.6245,11.008,14.72,15.445,11.4245,13.228,13.661,11.112,9.873,16.77865
"1697",2091,5,23.063,17.08,16.6285,17.6445,13.013,16.711,17.798,20.626,18.341,15.7075,22.7477
"1698",2091,6,28.462,25.553,23.147,24.953,22.9525,24.072,20.198,28.2115,29.2025,27.701,28.91245
"1699",2091,7,29.453,30.9295,30.1865,32.483,32.6215,29.8625,29.6655,29.7525,28.5185,28.589,33.42945
"1700",2091,8,27.428,29.021,25.5115,29.678,28.887,31.1075,29.252,31.205,30.7935,26.5055,31.76285
"1701",2091,9,23.953,25.3615,22.9005,22.711,27.1315,23.1385,29.461,29.187,25.042,22.777,29.05935
"1702",2091,10,21.935,18.7115,21.692,18.9535,20.2445,10.793,21.496,21.3835,18.295,18.0575,22.91945
"1703",2091,11,12.8825,10.743,11.086,12.182,9.0295,9.9855,11.4125,15.3175,9.3835,11.1285,13.10455
"1704",2091,12,8.2415,6.218,4.3165,5.7355,3.2435,7.882,6.436,-0.677,10.2015,5.317,9.72395
"1705",2092,1,7.615,7.498,8.2155,0.9405,4.5955,5.576,9.0005,2.4475,7.918,7.915,9.75405
"1706",2092,2,8.2335,6.324,8.471,11.157,4.617,12.9985,8.099,9.7145,11.387,8.455,11.73675
"1707",2092,3,11.244,11.6015,9.8265,7.499,8.785,9.18,18.3285,9.7195,9.6095,12.3735,15.28075
"1708",2092,4,11.3565,13.4375,10.9655,9.8205,10.9175,13.339,15.0725,11.7305,13.6385,9.859,18.3615
"1709",2092,5,18.232,17.721,14.458,14.9765,15.8725,18.671,13.7655,20.957,22.121,14.769,18.8812
"1710",2092,6,20.985,22.451,21.487,23.079,26.4455,21.486,27.8615,29.9385,27.2125,25.248,28.3064
"1711",2092,7,29.6585,33.951,31.3675,31.8105,28.361,29.308,30.9575,31.111,29.1195,27.5135,33.16385
"1712",2092,8,26.862,30.9325,28.773,26.6055,30.615,28.837,29.479,30.3475,32.7935,29.8085,33.9632
"1713",2092,9,21.217,22.5055,27.78,27.0975,23.8505,26.9585,30.7,28.6515,28.351,25.56,29.3049
"1714",2092,10,15.3435,17.535,12.602,20.4265,22.3435,12.716,16.021,22.0765,17.535,21.967,22.3923
"1715",2092,11,8.7195,13.8545,14.031,9.9265,11.901,7.527,14.2105,12.5245,8.476,10.5345,12.61765
"1716",2092,12,10.383,4.7405,6.6125,-0.5525,0.953,2.4075,8.5175,8.8765,8.029,4.4335,9.5905
"1717",2093,1,10.835,9.852,5.2925,7.134,7.8935,6.6295,6.8585,13.4655,9.0305,8.478,11.7651
"1718",2093,2,9.9025,10.905,2.5805,9.1405,11.413,9.0585,7.925,10.608,9.6985,8.884,13.38465
"1719",2093,3,10.658,11.8525,11.087,12.8265,10.8365,9.504,12.499,10.0165,9.9125,9.2985,14.22905
"1720",2093,4,11.5675,12.562,14.912,12.1575,16.9925,7.647,15.019,12.4705,12.9,12.149,18.05355
"1721",2093,5,21.3415,17.367,20.909,14.953,14.9625,13.8785,19.69,17.3805,21.852,18.3855,23.1268
"1722",2093,6,25.487,23.8465,23.854,19.301,22.7485,25.085,23.9275,25.389,24.513,26.311,26.5751
"1723",2093,7,22.7585,35.484,25.9615,28.7755,30.3015,29.664,31.149,33.139,34.7625,29.0425,33.676
"1724",2093,8,29.2115,30.381,28.346,26.1495,26.034,31.1135,30.732,27.3415,29.354,28.7145,32.1387
"1725",2093,9,26.0155,27.21,21.573,21.7165,27.409,25.9075,25.515,25.2365,23.201,21.0245,28.86335
"1726",2093,10,16.989,23.1875,14.0695,18.518,17.331,18.464,21.1775,18.9325,15.268,16.826,22.38485
"1727",2093,11,9.4695,14.3575,11.6995,17.092,10.1475,12.377,7.989,11.4315,10.5465,15.1105,14.87325
"1728",2093,12,2.7065,8.0675,6.546,11.7285,4.646,9.03,12.696,10.9525,6.804,3.79,10.20335
"1729",2094,1,2.9925,8.8375,8.5785,10.1435,9.5055,11.051,8.673,6.0865,9.4435,1.759,10.5079
"1730",2094,2,9.6045,13.5205,10.729,10.894,11.9295,6.555,7.262,8.21,6.217,2.951,13.45985
"1731",2094,3,12.4395,11.789,12.549,11.861,11.056,9.2915,10.118,11.567,12.521,10.0895,16.16105
"1732",2094,4,13.237,19.723,13.252,13.7935,15.224,15.94,13.8405,12.636,10.9395,13.32,18.45105
"1733",2094,5,16.7085,18.818,20.5145,19.309,18.1985,21.821,23.911,23.641,21.1045,18.2265,22.5637
"1734",2094,6,23.963,24.6195,23.7005,23.2805,24.2535,26.3855,27.7755,24.3565,30.859,26.3335,28.89565
"1735",2094,7,31.744,31.8765,31.311,29.521,30.66,27.846,31.207,29.324,31.0645,31.2205,32.6368
"1736",2094,8,33.0205,33.673,23.1575,28.6365,27.2525,27.009,28.6265,29.673,31.5585,25.0745,31.81235
"1737",2094,9,29.1465,22.0335,24.4275,21.9755,26.1395,22.2905,31.034,30.509,26.901,24.983,28.83495
"1738",2094,10,20.6535,19.825,17.089,14.798,21.083,17.7285,26.1405,16.315,16.8475,14.5325,23.17135
"1739",2094,11,7.302,13.128,19.161,10.9945,10.8145,12.5725,10.1855,16.4135,12.447,10.151,14.7732
"1740",2094,12,9.984,8.0595,6.152,7.5435,9.492,7.332,6.8025,3.67,10.6485,2.8505,11.55425
"1741",2095,1,13.068,7.961,8.789,10.134,8.126,8.1335,6.5505,9.9075,11.192,4.5045,12.05925
"1742",2095,2,12.72,9.694,10.9445,6.2895,9.539,6.1455,9.1725,5.701,12.2775,9.098,12.99195
"1743",2095,3,10.6725,17.1995,6.959,8.8555,9.197,11.579,9.7755,14.53,11.046,5.3165,14.333
"1744",2095,4,13.3475,13.709,13.543,11.116,14.684,9.5025,11.0765,12.595,12.618,11.6875,17.69075
"1745",2095,5,22.304,17.0375,21.0015,19.0085,16.812,18.7505,17.768,16.546,23.5055,15.8865,22.4073
"1746",2095,6,27.512,22.982,23.9405,16.6245,20.1775,24.2605,27.3585,27.9935,22.7745,27.178,26.2904
"1747",2095,7,30.057,32.263,28.0085,24.972,28.0475,30.175,28.973,31.765,32.2985,29.1415,32.3355
"1748",2095,8,26.5375,28.594,28.1095,28.0645,27.626,29.114,28.66,27.25,28.5,30.2445,31.4029
"1749",2095,9,25.231,20.5155,24.211,26.761,30.7405,24.3425,29.4625,28.407,26.815,25.4325,28.97175
"1750",2095,10,19.828,17.6,12.4295,14.394,22.956,15.8715,17.7215,22.87,13.0205,10.447,19.6812
"1751",2095,11,7.4075,15.495,7.5415,12.8765,11.1535,9.459,12.0265,11.493,11.441,13.244,13.2162
"1752",2095,12,7.0885,6.6125,5.703,12.403,9.388,4.082,4.757,10.5855,9.776,3.6265,11.0774
"1753",2096,1,8.335,8.2465,4.742,10.827,12.8885,9.541,11.5255,7.3855,7.596,8.5245,11.98625
"1754",2096,2,9.316,10.424,11.1705,13.497,8.798,8.404,6.7015,12.169,11.3505,10.436,13.8836
"1755",2096,3,10.9445,12.5555,8.2185,6.7875,14.1005,9.2185,12.1175,9.6855,9.9135,9.3525,14.7954
"1756",2096,4,16.2185,14.1955,11.296,10.3955,11.538,11.6725,12.133,9.2185,10.811,12.4205,18.105
"1757",2096,5,18.1965,22.428,19.367,17.1675,18.6865,18.173,22.1295,16.116,16.753,18.762,20.4728
"1758",2096,6,27.4905,29.9855,23.906,28.0985,28.4865,28.076,24.268,27.8125,28.7545,21.032,29.62605
"1759",2096,7,32.2465,32.5635,29.855,29.6225,29.9825,27.1585,33.286,29.313,32.3905,31.78,33.72895
"1760",2096,8,30.3555,29.316,32.2535,23.6205,30.393,32.752,32.491,29.8675,31.314,28.9135,32.4627
"1761",2096,9,26.506,23.693,24.3145,23.337,26.7765,24.037,28.3785,25.376,23.4115,24.907,26.57305
"1762",2096,10,18.499,19.9525,13.7965,15.3445,18.967,17.199,21.5075,20.935,23.582,20.735,22.016
"1763",2096,11,13.7185,13.051,12.8085,10.556,11.5365,11.7445,14.9575,9.845,16.069,10.2115,15.5801
"1764",2096,12,11.5755,9.5505,6.3505,3.4825,10.5535,-0.571,5.59,6.7555,10.679,6.415,10.89
"1765",2097,1,5.3545,8.13,5.703,6.152,9.9895,6.5905,6.8445,4.205,9.991,8.0095,11.47275
"1766",2097,2,7.7595,10.214,10.803,10.247,9.2135,11.6185,12.843,8.2915,7.8185,3.627,12.5923
"1767",2097,3,11.161,11.8045,8.724,9.055,10.9305,7.5945,11.781,7.8535,10.113,9.432,12.28855
"1768",2097,4,10.483,14.408,12.385,11.9505,9.4225,10.751,11.6945,10.988,11.906,14.4745,17.08075
"1769",2097,5,23.0925,21.4575,18.368,16.007,22.7255,22.663,19.347,22.4365,20.5405,17.995,22.59685
"1770",2097,6,22.3495,23.0575,22.3735,25.191,24.5955,25.5185,29.6965,26.445,27.459,25.3445,28.26725
"1771",2097,7,30.5465,27.8695,30.11,33.488,29.6135,30.201,30.9035,29.756,31.127,28.4815,33.87925
"1772",2097,8,30.6775,34.356,28.522,31.5575,29.982,29.279,34.9175,30.319,29.641,29.534,33.96545
"1773",2097,9,26.3395,22.1265,28.6215,25.1945,30.425,25.655,23.8255,27.876,21.6085,27.6485,28.8003
"1774",2097,10,18.3485,21.741,16.6605,17.698,16.5795,19.9725,20.428,19.979,19.522,20.1415,21.9773
"1775",2097,11,13.037,10.406,12.121,9.522,11.152,10.298,11.8365,10.642,14.059,10.792,14.528
"1776",2097,12,9.156,6.0955,11.879,7.088,6.1925,4.1325,6.306,3.995,12.269,5.808,10.8919
"1777",2098,1,10.842,8.5375,8.2645,7.9255,7.1575,8.7305,8.4165,4.3305,8.036,9.134,10.62555
"1778",2098,2,10.404,12.796,8.4945,10.5605,16.031,10.9685,7.8845,11.118,11.702,7.321,13.4046
"1779",2098,3,9.6505,12.975,7.6365,10.398,9.8585,10.322,11.923,13.27,10.093,6.064,14.6023
"1780",2098,4,13.677,10.887,13.7885,8.2315,11.6775,16.152,16.109,18.212,13.5085,13.0005,18.54415
"1781",2098,5,13.864,15.939,20.9195,18.0785,20.5345,21.3235,16.131,25.403,21.517,21.591,23.44445
"1782",2098,6,31.3765,30.857,18.5945,23.799,22.083,25.103,27.006,21.4,29.282,24.188,29.1597
"1783",2098,7,30.1185,32.0395,31.209,30.8325,32.953,30.847,30.663,28.7805,31.022,28.3895,33.608
"1784",2098,8,28.7145,32.158,31.3115,31.1735,34.321,31.404,30.0685,30.963,33.5165,29.3845,34.1621
"1785",2098,9,26.259,24.7835,24.932,27.8725,23.9735,21.387,27.435,28.5415,30.515,27.992,28.7225
"1786",2098,10,18.056,20.804,16.492,17.4365,22.1905,16.361,16.9975,20.9655,25.024,13.661,22.44305
"1787",2098,11,16.9345,11.361,9.3185,14.6405,14.539,11.084,9.593,11.0445,9.113,12.7295,14.07335
"1788",2098,12,9.169,8.4205,4.919,9.7695,8.5305,8.1025,4.257,11.605,10.0795,11.313,11.89745
"1789",2099,1,7.601,8.981,8.5895,9.967,9.026,8.6685,6.1945,6.1135,9.791,6.971,12.0168
"1790",2099,2,6.3125,10.655,5.5495,7.918,8.9055,13.2375,16.775,15.476,10.726,9.843,14.81315
"1791",2099,3,11.6105,13.7975,10.4235,12.0595,15.2085,7.312,15.5405,12.761,11.031,5.9245,15.7923
"1792",2099,4,8.7005,16.572,12.6325,12.785,9.584,12.9475,16.3495,15.3425,12.221,17.3165,17.46395
"1793",2099,5,20.3705,18.264,10.486,18.907,12.4535,20.717,19.8345,25.4495,21.985,26.273,23.4998
"1794",2099,6,24.2425,29.979,23.5415,26.7545,23.1985,18.5665,29.898,29.9505,28.1615,28.446,29.5404
"1795",2099,7,32.8115,31.995,30.0695,31.808,28.7315,31.652,33.69,29.3415,30.769,31.2405,34.2829
"1796",2099,8,29.917,27.6405,31.9875,25.2955,32.395,22.7785,33.2695,27.386,28.1605,32.1815,34.2066
"1797",2099,9,18.199,23.3995,23.843,23.812,24.0215,25.835,23.6615,22.553,25.2975,23.125,25.9305
"1798",2099,10,17.8295,18.196,14.765,16.7645,26.158,13.498,21.812,22.477,16.5075,20.0475,21.01575
"1799",2099,11,11.6995,10.0175,7.3115,15.4635,13.829,13.6985,7.065,12.1075,11.809,9.129,14.2849
"1800",2099,12,10.7015,7.2715,5.3355,8.0195,7.2825,11.7595,3.032,13.2655,11.4765,9.0305,12.08665
