"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1592",2082,8,22.83,19.6945,17.511,19.953,22.4145,20.238,21.915,20.657,21.844,20.8695,23.131
"1593",2082,9,14.8375,18.334,15.458,11.451,17.511,16.3355,19.2705,15.827,14.191,14.7015,19.27965
"1594",2082,10,12.3755,9.3465,8.6415,9.734,11.752,8.8405,16.718,11.48,14.348,11.9445,13.4389
"1595",2082,11,5.305,2.9855,8.2685,4.026,6.5,2.729,3.28,3.351,4.375,2.5325,6.38195
"1596",2082,12,0.3445,1.8495,2.3395,-0.5045,-0.4315,-0.0954999999999999,2.6465,3.4955,-2.7605,2.7485,4.28255
"1597",2083,1,-2.5585,3.072,0.257,0.602,2.17,2.6145,1.265,2.5215,2.005,4.407,4.9667
"1598",2083,2,3.934,4.3355,2.7695,1.491,3.0685,2.291,3.2715,3.338,3.9465,3.0445,6.17895
"1599",2083,3,3.373,5.3365,5.3725,1.2635,1.675,0.1715,4.0685,4.3395,2.7555,4.641,6.3504
"1600",2083,4,5.219,6.3,4.8335,3.412,6.862,2.967,6.847,7.4685,4.8915,6.256,9.74365
"1601",2083,5,13.609,4.753,7.5125,14.6145,9.1795,9.985,8.8965,12.316,11.0915,10.7695,13.593
"1602",2083,6,13.282,19.139,15.4055,16.1925,8.8365,14.327,12.9625,16.261,16.8945,16.9545,18.3072
"1603",2083,7,20.5175,20.0415,22.1355,19.2635,16.164,15.5275,20.563,17.397,19.0405,18.6145,21.2224
"1604",2083,8,20.4875,24.56,18.8565,19.2345,19.4365,21.333,21.94,17.0985,23.251,19.231,23.54915
"1605",2083,9,15.5785,22.8635,14.512,8.475,16.6305,14.863,17.4315,15.991,19.3595,17.1215,20.31775
"1606",2083,10,10.025,10.5615,15.26,9.6425,11.72,9.712,12.251,14.125,15.346,14.0035,14.84765
"1607",2083,11,5.704,5.737,4.8815,5.4815,4.863,3.7325,1.329,8.1195,11.358,3.9085,7.12005
"1608",2083,12,1.497,2.642,0.4575,0.857,-0.5585,-2.484,0.1915,4.2125,2.1155,-1.2245,4.22635
"1609",2084,1,2.2855,2.1245,0.871,3.8325,-1.178,-2.723,1.0195,3.146,3.8035,2.427,4.8066
"1610",2084,2,4.8515,5.32,2.8455,5.245,6.6505,2.6455,-1.387,2.116,2.846,3.4495,6.96725
"1611",2084,3,4.54,3.7505,3.6785,0.8575,6.1855,4.708,2.533,7.2255,4.1975,2.41,7.50765
"1612",2084,4,6.8225,8.439,5.9915,5.406,3.4215,5.9425,3.539,5.3835,7.0425,2.2625,10.5224
"1613",2084,5,8.3705,7.81,11.5995,7.46,6.0755,10.52,14.1275,14.1525,10.8325,5.069,12.66095
"1614",2084,6,17.526,13.512,15.02,14.0845,19.963,12.6575,16.839,14.453,17.7775,12.2465,17.91135
"1615",2084,7,17.748,20.4395,20.376,18.3735,19.08,22.3945,20.937,18.826,21.87,21.301,23.32585
"1616",2084,8,20.1445,24.305,20.149,19.3155,22.307,22.7535,20.0765,20.4415,18.334,22.839,23.67145
"1617",2084,9,15.9325,14.6375,16.1815,16.287,13.954,15.2375,16.3135,20.0245,19.459,18.337,19.83395
"1618",2084,10,10.33,11.7995,7.386,13.5945,8.2925,14.2535,13.98,10.6615,15.331,12.127,14.0326
"1619",2084,11,3.3705,3.9665,5.965,5.927,4.5285,6.0785,2.5565,4.7545,7.9065,10.2245,7.8236
"1620",2084,12,3.5555,2.974,-1.171,4.5545,2.5,1.391,-1.7745,-0.363,1.19,0.845,4.2928
"1621",2085,1,0.159,2.6185,-0.5365,1.722,-0.0950000000000002,0.0705,-0.572,3.0715,1.881,-4.8675,4.89925
"1622",2085,2,1.9335,4.6625,3.3395,3.0115,1.5155,2.0345,1.414,3.653,3.2125,0.7125,5.68445
"1623",2085,3,6.473,5.3185,4.462,0.9095,-0.125,2.8335,6.499,1.37,4.866,3.034,6.59065
"1624",2085,4,8.0265,6.681,6.251,7.075,9.896,6.9345,3.089,7.2065,4.7165,5.5145,10.26625
"1625",2085,5,7.34,8.812,7.9765,8.181,5.6255,11.4045,11.3085,10.7765,5.425,8.288,11.4205
"1626",2085,6,17.2205,19.3355,14.7785,12.506,14.084,16.014,17.1035,18.007,16.284,16.3945,18.92225
"1627",2085,7,19.708,19.887,18.7365,21.888,22.4955,19.735,22.06,22.7325,21.817,19.0775,23.2675
"1628",2085,8,21.2145,24.417,17.0985,17.708,20.1125,20.391,20.864,23.456,20.554,21.386,23.7179
"1629",2085,9,14.955,16.8725,15.222,14.295,19.8845,17.5645,15.797,14.454,16.5035,18.1325,18.90665
"1630",2085,10,9.869,10.019,9.0355,7.267,12.081,6.078,10.728,13.024,16.8605,7.5745,13.3305
"1631",2085,11,5.7205,4.2865,7.838,2.838,5.0595,7.4275,3.088,4.916,5.532,1.9635,7.07025
"1632",2085,12,0.0335000000000001,-1.088,-0.5185,-1.397,-1.8295,-3.8965,-0.0249999999999995,-6.265,1.8315,-1.773,2.5915
"1633",2086,1,3.898,1.4805,0.8095,1.3355,1.6935,1.5995,-0.649,-1.2145,3.881,0.6215,4.35975
"1634",2086,2,5.163,4.0175,4.1585,4.471,-0.552,3.1315,1.8475,-0.907,5.1285,0.106,5.7425
"1635",2086,3,4.5585,6.4425,0.87,3.855,0.128,3.346,4.3065,4.3755,4.597,4.152,6.8083
"1636",2086,4,5.4135,9.082,2.5475,4.1835,6.1255,4.1085,5.942,12.3005,7.983,4.358,10.22505
"1637",2086,5,12.733,12.583,4.6435,10.485,11.7485,13.931,9.415,13.2435,12.7455,10.7355,14.6893
"1638",2086,6,15.151,19.735,14.073,17.437,15.8695,15.617,17.9345,18.328,15.3155,15.619,18.32825
"1639",2086,7,20.7055,24.373,18.1905,20.629,19.7475,19.24,22.1625,21.5185,18.143,22.301,23.82065
"1640",2086,8,21.0925,21.4865,19.153,18.1315,19.1605,21.2745,26.244,20.3075,23.1515,22.9135,24.16405
"1641",2086,9,12.5155,19.0055,13.786,12.6185,17.6035,18.049,17.345,14.9885,14.2085,15.8755,17.988
"1642",2086,10,11.497,11.613,9.9645,6.674,9.7245,14.409,2.741,13.06,14.12,12.7555,13.0126
"1643",2086,11,4.4185,2.0045,8.7645,6.8725,5.027,3.423,7.329,6.7655,5.132,7.4965,9.3135
"1644",2086,12,0.0519999999999996,-1.2895,3.6815,2.8845,-1.234,1.3665,-2.6015,1.0215,1.938,1.0795,3.88335
"1645",2087,1,1.6185,0.8745,0.738,2.2925,-0.0954999999999999,1.1685,2.02,-0.9605,3.1105,1.6285,4.5477
"1646",2087,2,2.168,4.357,3.0905,3.133,2.449,2.7565,2.4555,2.641,2.209,5.7545,6.3028
"1647",2087,3,1.911,6.071,4.7775,5.8825,2.012,5.203,2.7755,5.3315,4.363,2.25,8.5897
"1648",2087,4,5.2205,3.9295,5.233,3.8825,5.3935,1.988,6.274,1.5305,5.719,3.4775,8.3878
"1649",2087,5,12.3735,9.7775,6.7135,9.867,7.694,9.6575,8.831,14.264,9.9045,14.593,13.5666
"1650",2087,6,17.8615,15.717,11.735,14.711,19.0815,14.647,16.9075,15.294,16.207,16.4365,18.4486
"1651",2087,7,21.2415,21.957,21.822,19.0625,18.3815,19.964,22.647,20.9815,20.1745,19.493,23.40895
"1652",2087,8,20.5655,21.2375,17.2355,20.6945,21.603,19.491,23.1925,21.111,23.6275,20.392,23.72175
"1653",2087,9,15.432,16.425,13.6395,10.6995,13.463,17.379,15.3055,19.045,18.5165,15.113,18.3477
"1654",2087,10,9.9345,12.6725,8.4245,9.988,10.3615,10.161,9.1325,13.184,10.263,14.019,13.2318
"1655",2087,11,5.0145,7.0625,3.716,4.949,4.351,9.611,1.8175,6.5765,5.995,2.671,7.749
"1656",2087,12,2.4115,-1.155,-1.4695,3.155,1.8795,2.1245,-0.263,2.945,2.69,0.9535,4.84595
"1657",2088,1,-1.407,0.8955,-0.477,2.996,2.527,0.7575,1.304,-2.9595,4.419,1.8305,4.66925
"1658",2088,2,1.8425,4.3025,4.0305,3.209,0.8715,-2.345,2.4425,4.3885,2.0445,1.099,5.7696
"1659",2088,3,6.7535,11.313,4.2195,1.7555,4.643,3.5435,3.4205,3.749,5.3355,4.7955,8.70505
"1660",2088,4,7.8375,8.0085,6.663,4.8805,4.7975,8.2305,7.8635,7.9555,6.3345,5.376,10.13175
"1661",2088,5,10.8735,10.013,12.8495,8.319,7.6745,9.426,11.023,8.8995,14.0155,10.3055,13.2898
"1662",2088,6,18.195,17.673,11.621,14.125,14.4815,17.3445,14.0965,18.1875,17.067,19.1885,18.9473
"1663",2088,7,22.736,19.38,18.467,20.8005,18.622,19.18,20.038,19.425,16.7805,20.692,22.60515
"1664",2088,8,19.3955,25.639,16.537,16.8705,19.342,20.626,21.513,20.395,20.7305,23.191,23.2554
"1665",2088,9,16.687,15.6655,12.156,12.9035,15.4895,12.6655,18.311,20.3215,20.9055,17.876,19.8869
"1666",2088,10,10.5255,13.538,9.123,11.0945,14.5875,9.3075,10.0435,10.09,13.28,13.5,13.30735
"1667",2088,11,2.169,3.939,6.071,6.4615,8.7295,3.1905,2.9135,6.887,9.839,3.1135,8.4163
"1668",2088,12,1.328,1.7965,3.9075,6.057,4.4155,1.6735,-3.1275,-4.0145,0.5935,0.3785,5.3267
"1669",2089,1,2.631,2.1455,2.181,-0.5665,3.218,2.593,-0.729,-2.718,2.6245,0.422,4.111
"1670",2089,2,5.187,3.3345,1.8025,3.0585,0.16,4.584,3.743,1.55,2.3605,4.9785,6.3991
"1671",2089,3,3.2865,5.989,3.207,6.3325,2.7315,5.8675,4.2895,2.4435,5.842,5.5295,7.71895
"1672",2089,4,8.401,7.717,6.3085,5.22,6.606,6.2915,8.5345,9.7605,4.834,2.2315,10.89495
"1673",2089,5,7.004,11.1735,6.927,11.1355,2.994,9.881,9.826,11.7095,10.8255,11.9955,12.7649
"1674",2089,6,15.8085,15.87,17.5145,16.206,12.8325,14.5065,15.8755,19.2665,14.8405,16.5835,18.8655
"1675",2089,7,23.6405,22.5315,22.2955,21.4495,21.436,21.5155,21.171,20.847,19.2355,21.6835,24.3277
"1676",2089,8,21.74,24.428,17.2535,18.3515,20.6975,13.9595,22.266,18.621,22.987,19.7585,22.78535
"1677",2089,9,14.465,17.1545,13.461,12.5795,18.8625,15.3815,19.49,18.208,18.7785,12.1645,18.95495
"1678",2089,10,12.8995,13.076,12.015,8.965,8.418,6.1295,13.3085,14.453,9.335,11.822,13.87825
"1679",2089,11,6.7485,3.3495,4.1735,3.5565,4.812,3.977,5.165,3.356,3.986,6.131,7.0977
"1680",2089,12,-3.1975,-0.4455,2.503,-6.128,0.339,-2.227,-4.4245,2.2025,-0.245,2.9165,3.5039
"1681",2090,1,-2.767,1.6125,1.401,-0.246,2.3285,4.1125,-1.3145,0.4365,2.523,-4.5685,4.31655
"1682",2090,2,3.712,4.1575,6.587,4.047,-0.1145,4.065,-2.104,2.07,4.8315,1.061,5.40275
"1683",2090,3,4.1365,6.103,2.8865,2.12,2.2275,4.173,1.1545,3.9715,6.0875,2.769,7.02855
"1684",2090,4,6.2035,3.4355,6.9305,5.4995,6.669,4.9505,8.1195,5.654,7.717,6.1235,10.18005
"1685",2090,5,9.6785,9.4585,14.829,12.301,13.504,9.665,13.6975,14.121,14.3205,10.584,14.2857
"1686",2090,6,17.814,15.534,14.6655,13.3475,16.227,18.2615,20.013,17.2115,18.7595,12.844,19.4066
"1687",2090,7,23.8135,23.894,19.271,22.116,22.439,21.5255,22.5735,19.039,22.7475,22.0755,25.08235
"1688",2090,8,23.1035,23.724,19.7775,21.1735,22.617,21.9245,20.372,25.3165,20.511,22.7975,25.0133
"1689",2090,9,15.7665,17.0495,13.9675,11.9925,15.4515,19.1405,18.8985,21.246,17.1715,15.964,19.706
"1690",2090,10,13.0995,13.5235,9.767,10.316,10.521,9.4665,14.6895,16.6,10.4885,12.5225,15.7153
"1691",2090,11,7.4255,2.6945,3.789,6.25,5.6865,4.1745,6.861,4.346,9.1445,2.5685,7.2504
"1692",2090,12,2.9925,1.81,-1.5255,0.386,-1.931,1.7395,-1.191,1.848,0.171,-2.598,4.71215
"1693",2091,1,0.715,0.0805,1.6165,1.7835,1.61,3.025,2.6025,3.8705,0.5455,3.2655,4.3264
"1694",2091,2,2.698,3.4595,3.633,1.5375,-0.458,3.996,1.6055,1.3045,3.5055,2.494,5.1858
"1695",2091,3,2.462,7.1125,5.4735,0.1735,4.872,4.1625,3.8175,4.4525,4.008,3.985,6.95185
"1696",2091,4,7.039,4.5155,5.11,6.207,6.9515,6.4445,6.021,6.5215,6.126,4.6835,8.91155
"1697",2091,5,11.36,10.4315,8.7065,7.7065,6.771,9.539,9.0385,10.8025,10.3455,9.509,12.77095
"1698",2091,6,19.2095,18.911,14.875,16.079,11.672,16.443,12.354,17.6095,17.8255,16.3195,19.16285
"1699",2091,7,21.767,21.731,19.677,21.769,20.8915,20.0375,20.6025,20.0805,19.163,20.5815,23.5252
"1700",2091,8,20.467,21.124,17.496,21.0215,21.2765,22.5185,19.8715,22.5555,22.9565,18.94,23.3165
"1701",2091,9,14.593,16.3035,15.3015,15.634,15.469,15.617,20.239,18.8565,15.5535,15.2045,20.47995
"1702",2091,10,13.847,9.8835,12.67,11.2865,12.1255,5.586,12.667,11.356,10.0925,10.3565,14.4541
"1703",2091,11,6.94,2.733,6.203,7.2275,5.3385,2.4285,4.6015,8.433,5.2865,6.464,7.52445
"1704",2091,12,0.7815,-0.9095,-4.0665,-0.164,-0.707,1.746,-0.624,-6.9025,2.2845,0.6865,3.34395
"1705",2092,1,2.2275,0.4115,1.1555,-2.9395,-1.6355,0.319,2.1805,-3.035,1.441,0.7585,4.19005
"1706",2092,2,3.2135,-0.6535,1.156,6.444,-1.1205,5.03,1.1595,3.1075,3.794,2.7675,5.02585
"1707",2092,3,5.3155,5.3805,4.0815,1.8635,3.447,2.876,9.1495,3.844,4.112,5.2655,8.2051
"1708",2092,4,4.5855,8.1555,5.744,4.681,5.0335,6.0095,7.387,5.0125,6.7185,4.831,10.3936
"1709",2092,5,10.098,9.127,6.9245,9.454,8.6615,9.4305,5.7295,11.9445,12.0405,8.333,10.51845
"1710",2092,6,14.5655,17.386,11.5265,14.3685,16.2095,15.145,18.4665,20.3625,17.3575,15.134,19.50735
"1711",2092,7,22.3815,24.332,20.158,19.7995,19.341,20.7405,21.239,23.374,19.0555,18.4075,23.49115
"1712",2092,8,18.656,22.0685,18.1315,18.516,19.83,20.2045,22.3455,21.5785,23.6975,22.235,24.7438
"1713",2092,9,13.585,16.035,15.801,16.062,15.013,18.764,21.397,18.938,19.354,15.4285,20.5333
"1714",2092,10,9.882,11.653,5.933,11.6435,12.837,7.8315,11.4765,14.3735,11.5505,12.8935,15.04375
"1715",2092,11,3.896,8.548,8.813,1.677,4.46,1.957,8.727,7.427,2.9575,5.5755,7.42295
"1716",2092,12,3.8505,1.7015,-1.7335,-5.3185,-4.232,-2.638,1.317,2.83,1.614,-2.001,3.3863
"1717",2093,1,3.5865,3.7025,-1.894,-0.1665,-0.145,-1.159,1.972,7.057,1.958,3.402,5.21065
"1718",2093,2,5.27,3.5375,-2.3585,3.9495,4.3025,2.541,2.2305,4.2965,2.159,2.7425,6.5506
"1719",2093,3,4.7335,7.774,3.8365,6.004,4.34,4.9125,6.5725,4.4015,4.825,2.6025,7.5118
"1720",2093,4,4.451,8.0055,7.5595,3.475,9.2475,2.4085,7.1565,6.286,5.3915,5.1555,10.43075
"1721",2093,5,12.237,10.872,11.553,7.0795,7.3755,7.281,9.1545,9.3955,11.415,12.4675,13.91395
"1722",2093,6,18.3485,15.5415,15.091,12.0135,15.8495,15.656,14.8245,16.996,16.2605,17.6935,18.1903
"1723",2093,7,17.082,26.175,16.752,19.538,18.7765,20.5555,20.818,23.3035,24.188,19.895,24.2182
"1724",2093,8,19.2255,24.9525,19.16,18.394,14.741,22.933,21.5855,18.6345,20.9465,21.131,22.5611
"1725",2093,9,17.6265,17.7265,12.192,12.0805,18.5345,16.092,14.787,15.4955,18.2925,13.4875,19.5664
"1726",2093,10,11.8905,12.304,7.4345,12.8825,10.7485,10.1395,12.249,13.2505,10.0135,10.4135,15.0085
"1727",2093,11,5.047,8.1795,7.0485,8.952,4.7965,6.952,2.0315,5.5855,6.9575,7.36,9.1829
"1728",2093,12,-0.5005,-0.4515,0.2795,4.9535,-2.4715,2.913,3.9595,5.0555,2.6435,-0.717,4.38395
"1729",2094,1,-2.1525,-0.4645,0.5085,4.065,4.7635,5.5445,3.235,0.2105,3.518,-4.5005,4.05545
"1730",2094,2,4.131,5.6885,6.764,3.4845,3.936,2.1425,0.7595,2.5365,1.0185,1.365,6.86725
"1731",2094,3,5.2335,4.894,5.4705,4.352,5.378,3.9205,3.9105,4.542,5.108,4.2415,8.75015
"1732",2094,4,5.8525,10.7815,5.383,5.148,8.1335,7.9275,6.627,6.5365,4.9355,7.079,10.48825
"1733",2094,5,8.8525,10.1385,9.7675,9.5515,10.521,11.904,11.885,13.705,11.156,9.626,13.14795
"1734",2094,6,15.402,16.2795,14.515,14.406,15.288,17.6365,19.011,16.317,19.841,17.983,19.1805
"1735",2094,7,22.143,21.2735,19.9925,18.3005,21.4485,18.272,19.697,20.1295,21.011,21.954,22.63725
"1736",2094,8,23.0355,22.4695,15.53,20.245,17.9,19.6585,18.9445,22.3765,22.734,21.4335,23.42595
"1737",2094,9,18.328,16.145,15.0035,12.187,16.0425,14.2135,19.7565,21.564,18.6775,18.0965,19.6118
"1738",2094,10,14.196,12.668,9.131,9.6185,13.0645,13.182,15.945,11.081,10.826,9.1105,15.58185
"1739",2094,11,3.584,6.908,9.542,3.702,4.9625,6.0615,2.269,9.2175,6.3125,4.4435,8.5772
"1740",2094,12,4.424,3.3275,-1.282,0.224,3.5355,3.1415,-0.586,-0.6885,3.787,-1.824,5.30575
"1741",2095,1,5.6885,2.3945,3.4305,1.558,2.2895,3.003,-0.089,3.06,4.557,-0.3025,5.0512
"1742",2095,2,5.693,2.317,6.989,0.479,3.618,1.58,-0.9465,2.704,5.7335,1.509,6.41205
"1743",2095,3,2.8555,9.733,3.091,0.7905,2.069,3.5525,2.622,7.374,5.756,1.648,7.42875
"1744",2095,4,6.5535,8.008,5.099,3.6895,5.2165,3.2665,4.2895,5.7705,4.973,4.3615,9.9732
"1745",2095,5,13.9845,9.4865,11.006,10.731,9.194,7.9755,8.6245,7.312,12.7695,7.461,13.8781
"1746",2095,6,18.4375,15.826,15.788,11.55,10.554,14.309,17.069,18.5145,16.8065,16.841,17.83025
"1747",2095,7,21.3135,23.7905,18.539,19.1375,16.1295,19.928,19.113,24.228,23.5695,21.817,22.71155
"1748",2095,8,20.109,21.4765,20.528,19.709,16.835,20.1815,19.5375,20.8585,20.7975,22.407,22.76805
"1749",2095,9,16.864,17.011,15.1455,14.385,20.2505,15.613,19.309,20.8505,18.834,17.6095,19.87035
"1750",2095,10,11.5455,11.111,7.7665,8.4115,13.209,9.8195,11.4085,13.105,7.6015,5.7045,12.02375
"1751",2095,11,2.6015,9.04,0.8015,6.0905,4.17,4.018,5.3885,5.503,6.1025,7.0315,7.7826
"1752",2095,12,2.5965,-0.3335,0.7045,5.3435,3.182,-2.0535,-2.1145,3.482,2.3715,-3.291,5.0639
"1753",2096,1,4.244,1.609,-0.7575,6.2485,4.205,2.1065,4.996,1.987,2.4035,0.3555,4.90515
"1754",2096,2,4.4705,1.3555,4.875,6.109,1.39,1.5505,0.3085,3.2815,4.3125,3.822,7.4446
"1755",2096,3,5.526,4.9315,3.3595,0.6025,5.9985,3.5415,3.5955,4.442,4.24,4.8715,7.82135
"1756",2096,4,7.866,7.2985,3.7955,3.4235,5.1655,3.9135,4.4925,4.918,3.4085,6.4575,9.5184
"1757",2096,5,9.386,11.9175,11.826,9.3165,9.1175,9.6965,11.0125,9.318,9.578,9.6335,11.84625
"1758",2096,6,19.1055,20.463,15.5965,18.1915,16.7965,18.3035,15.0095,17.3395,18.3345,12.4115,19.6971
"1759",2096,7,23.0705,26.4815,19.775,20.873,20.4345,18.1765,23.1065,20.4315,23.3715,22.3315,24.48345
"1760",2096,8,20.615,19.8305,20.654,15.7545,20.6785,24.961,22.0205,20.4585,22.8805,21.2605,23.73645
"1761",2096,9,16.698,16.158,12.342,15.1115,15.578,16.2405,17.6875,18.1425,16.541,16.013,17.3603
"1762",2096,10,12.37,13.0265,8.398,8.369,12.512,11.7965,14.0175,12.4075,15.06,11.4265,14.7939
"1763",2096,11,7.1835,5.6905,7.0635,4.9165,5.311,6.072,5.9875,5.4675,7.5805,4.9695,9.35835
"1764",2096,12,4.452,2.8475,-0.498,-2.9705,2.851,-5.4305,-0.995,0.00700000000000012,4.1105,2.371,4.2576
"1765",2097,1,-0.5575,0.8895,-0.1115,-1.73,1.36,1.4025,1.1085,-2.1585,3.489,1.1525,4.83825
"1766",2097,2,2.494,3.3635,4.0425,4.9305,3.5,5.584,5.1745,1.707,2.6265,-2.619,5.76025
"1767",2097,3,5.3025,3.495,4.348,2.587,3.47,3.041,5.2625,1.779,4.146,1.4365,5.91555
"1768",2097,4,4.5775,6.619,5.6355,4.29,3.01,2.5235,6.421,4.3175,6.2745,7.549,9.5522
"1769",2097,5,14.3125,11.5155,8.5185,8.1265,12.3985,12.4395,9.578,12.106,11.9835,12.253,13.8184
"1770",2097,6,14.562,15.3355,15.327,15.3835,15.0185,15.0465,19.197,17.8175,17.6275,19.212,18.9618
"1771",2097,7,21.374,19.5225,21.128,21.322,22.1515,21.364,22.352,22.5875,22.125,19.8685,24.49995
"1772",2097,8,20.7995,24.6665,17.3065,19.47,21.961,21.359,25.5695,20.6125,20.8925,20.779,24.6779
"1773",2097,9,16.8415,15.6305,16.362,18.401,20.2585,17.142,15.0675,18.4945,13.4165,16.6935,19.688
"1774",2097,10,11.1895,13.1925,7.7925,8.8125,9.8795,11.7015,13.348,13.198,14.473,11.756,14.49225
"1775",2097,11,5.9465,4.808,6.089,3.775,5.06,4.8415,3.462,4.0965,8.453,5.605,7.8272
"1776",2097,12,2.159,0.631,5.136,0.49,-0.1995,-3.124,-0.939,-2.4125,5.8205,2.075,5.1207
"1777",2098,1,3.0975,2.5375,3.207,1.053,0.16,1.7205,2.935,0.689,2.2355,3.584,4.83415
"1778",2098,2,4.476,5.0125,3.0265,4.967,8.7725,4.213,1.2135,2.0715,4.6125,1.896,6.1055
"1779",2098,3,5.702,6.121,1.0695,4.2055,1.5885,2.68,4.365,5.972,5.53,1.29,7.36415
"1780",2098,4,4.992,3.7225,5.148,1.1425,6.5405,9.215,6.6415,9.5245,6.11,6.286,10.0925
"1781",2098,5,5.907,9.873,10.098,9.0245,10.0605,11.746,9.514,14.7935,12.9075,13.482,13.4539
"1782",2098,6,21.7075,22.6175,12.623,14.162,13.655,15.554,19.145,14.2805,18.6595,15.925,19.69285
"1783",2098,7,20.982,24.2855,19.858,20.33,24.6555,21.955,20.885,19.704,22.543,19.9595,24.88115
"1784",2098,8,20.1105,24.6755,20.42,20.6065,25.6885,22.9,20.834,21.577,23.8475,21.376,25.1261
"1785",2098,9,16.799,17.926,15.044,17.029,16.44,18.168,17.159,19.914,18.524,16.3195,20.2528
"1786",2098,10,10.703,16.906,9.9885,10.02,12.993,13.265,10.8,13.698,16.221,7.3755,15.22345
"1787",2098,11,9.0225,6.8425,2.869,9.278,6.9815,5.256,4.0585,5.507,4.728,6.3515,8.18705
"1788",2098,12,2.3105,2.699,0.115,4.1975,2.836,1.549,-2.6415,5.6035,3.1105,3.1915,5.30755
"1789",2099,1,2.1635,4.9985,1.2055,4.08,1.6485,2.2,1.1655,0.9675,3.7,2.569,5.4867
"1790",2099,2,1.779,3.8805,1.5025,2.2975,3.3625,3.1505,7.8925,7.6365,3.4595,2.629,7.9227
"1791",2099,3,5.408,7.717,3.9325,5.678,6.1245,3.2525,8.381,5.8785,6.0155,0.614,8.77575
"1792",2099,4,2.943,10.1825,5.6635,5.036,4.66,6.0935,9.024,8.014,8.3085,9.1425,9.85815
"1793",2099,5,9.483,10.706,5.671,10.288,5.09,10.281,10.658,14.9055,13.537,17.327,14.16615
"1794",2099,6,15.683,21.8015,15.7465,17.0325,12.8685,10.5375,21.677,18.5425,18.154,19.0635,19.10805
"1795",2099,7,22.184,23.656,20.5115,20.874,17.2775,20.8185,24.4615,21.0065,21.1285,20.0785,24.9146
"1796",2099,8,21.1535,22.245,21.122,18.6075,22.526,15.9555,26.176,19.451,19.8525,22.149,25.0616
"1797",2099,9,13.482,15.7585,13.6895,14.85,13.9875,16.7595,14.365,16.9315,17.165,13.569,17.12625
"1798",2099,10,11.144,10.739,9.955,9.727,16.8005,9.379,14.1915,14.836,8.8085,13.2105,13.9014
"1799",2099,11,6.024,3.4555,1.4135,7.2875,9.1095,7.172,1.202,6.573,5.995,3.0865,7.91475
"1800",2099,12,3.4995,2.6815,-1.3565,3.385,2.449,4.277,-4.2275,6.7975,4.7225,3.723,6.0198
