"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,28.9375,27.4955,29.8085,26.709,31.1385,24.956,30.278,31.16,31.161,27.116,26.6013
"1667",2088,11,20.651,24.756,20.7895,19.047,25.075,20.1515,23.7275,19.6815,20.412,19.123,19.347
"1668",2088,12,14.762,17.6425,16.645,20.6805,16.92,15.1155,19.1385,19.5745,16.101,14.4735,13.73665
"1669",2089,1,17.1325,17.873,17.805,15.1675,13.929,17.4795,14.827,14.397,17.1625,15.743,13.65975
"1670",2089,2,21.1755,22.0485,18.0685,22.0195,19.131,22.419,18.401,17.749,19.1595,20.333,16.72265
"1671",2089,3,20.125,23.6025,19.3115,19.5835,15.0575,23.2695,20.098,26.4915,20.5055,21.4015,18.48735
"1672",2089,4,25.688,24.947,25.1955,23.9385,21.715,22.507,24.429,28.6885,24.6425,22.56,21.1386
"1673",2089,5,30.52,30.6755,27.858,29.491,27.6125,28.846,30.5565,33.072,28.1965,27.9575,26.8683
"1674",2089,6,31.72,32.133,35.7515,36.4475,32.1985,34.524,35.133,34.6075,32.302,31.9615,30.87405
"1675",2089,7,35.7635,37.3365,34.6635,33.0115,37.689,37.8795,38.299,38.776,35.5665,33.863,33.15635
"1676",2089,8,37.4655,37.11,35.2745,39.5985,35.77,34.5455,33.9705,40.17,34.4405,33.0465,33.1425
"1677",2089,9,38.8395,34.821,31.442,31.8635,30.9865,32.4915,40.1975,34.177,37.4815,29.785,30.79775
"1678",2089,10,29.5705,30.1545,30.0935,23.833,35.5645,28.392,31.9355,36.5045,29.572,29.5205,27.8231
"1679",2089,11,20.696,24.262,24.2535,19.627,21.001,23.217,28.287,21.399,23.633,22.462,21.23025
"1680",2089,12,15.8075,13.9275,16.5555,15.9435,16.362,15.6195,11.0055,16.2005,15.5415,17.0705,12.8447
"1681",2090,1,17.938,17.4075,14.02,17.326,17.3835,16.9205,13.456,15.3565,18.4825,15.7845,14.5077
"1682",2090,2,17.3085,17.7835,19.211,17.113,19.489,22.577,16.838,20.0925,19.5065,17.307,16.3358
"1683",2090,3,21.453,21.4315,23.14,15.4605,21.2905,18.1295,23.5845,20.7605,19.661,18.3985,17.8542
"1684",2090,4,27.8525,24.2395,28.066,22.549,24.7455,26.4005,30.5825,21.708,21.9615,25.1175,21.41505
"1685",2090,5,28.081,34.2775,30.7265,32.311,31.12,31.038,30.512,30.568,30.904,25.2,27.6565
"1686",2090,6,36.586,35.2295,34.1675,36.492,35.2825,35.728,38.8105,33.2535,32.759,35.3735,33.1324
"1687",2090,7,36.4945,40.4015,40.281,36.25,37.8685,33.915,38.5905,37.49,36.346,34.6855,34.36705
"1688",2090,8,37.126,38.9805,40.146,36.1575,37.015,34.268,35.439,37.7785,35.547,35.4385,34.01235
"1689",2090,9,31.8165,33.0945,31.2625,32.7505,39.7555,37.496,38.7875,38.3295,36.666,31.8355,32.4422
"1690",2090,10,24.568,32.1045,27.4035,24.5555,32.4835,28.0345,30.7865,34.617,33.084,27.243,27.3233
"1691",2090,11,21.8715,22.646,23.4095,19.8385,23.7325,17.906,29.993,21.55,19.837,19.313,20.55175
"1692",2090,12,17.9785,16.3995,17.642,20.872,15.4385,15.9865,19.2285,17.0005,17.417,16.8495,14.60015
"1693",2091,1,14.6305,16.8985,15.0435,17.83,15.8085,18.55,17.939,17.3065,14.778,16.349,14.2653
"1694",2091,2,18.918,17.505,16.6815,13.696,15.724,23.476,16.4945,18.244,17.6105,16.168,14.7349
"1695",2091,3,18.662,23.7665,21.0015,17.9055,18.4955,21.59,19.919,24.409,18.1525,17.107,16.483
"1696",2091,4,24.174,27.0585,27.487,30.532,23.6675,29.085,24.5545,24.0445,22.7665,23.9155,22.6339
"1697",2091,5,31.4435,34.8795,31.1645,26.767,27.0735,31.554,28.6465,30.76,31.325,27.797,26.8694
"1698",2091,6,36.675,32.9845,30.9535,34.248,34.1195,35.7875,32.2675,34.464,39.054,36.4145,31.5971
"1699",2091,7,36.0075,39.399,38.7615,37.086,39.0645,33.8685,37.5655,36.209,36.3065,34.033,33.19335
"1700",2091,8,36.7895,34.9815,37.337,33.756,39.0805,34.228,34.36,35.068,36.4825,32.764,32.99415
"1701",2091,9,33.202,34.6655,33.108,38.434,33.866,37.97,34.478,39.603,29.9585,33.992,32.028
"1702",2091,10,32.8455,27.902,31.4175,24.1815,30.0645,29.5585,26.1165,32.623,31.58,34.3645,28.2478
"1703",2091,11,26.2705,20.767,25.2585,23.063,18.7195,22.346,24.0715,21.6035,20.8345,21.5795,20.5586
"1704",2091,12,17.1785,15.1675,16.832,19.3305,12.438,18.1585,20.176,15.59,18.765,18.3125,13.20875
"1705",2092,1,16.2735,14.438,14.822,15.0755,15.291,16.134,18.924,18.7035,16.4015,14.252,13.05875
"1706",2092,2,21.664,14.5695,14.4085,20.8735,17.333,18.179,22.609,17.985,14.9015,18.9155,15.5572
"1707",2092,3,21.322,25.247,19.3065,21.352,23.108,21.837,25.721,19.2425,22.5345,18.3145,19.0242
"1708",2092,4,22.131,24.3045,19.5945,23.79,25.783,24.205,20.3535,24.9795,24.9065,25.2455,19.3754
"1709",2092,5,30.895,31.5785,30.228,30.897,30.2795,30.375,34.1915,31.0695,30.0285,28.8855,28.5034
"1710",2092,6,33.3075,35.7615,37.563,35.0805,38.7265,36.417,37.859,35.9835,37.887,30.0205,32.144
"1711",2092,7,39.657,39.3025,34.86,39.7505,38.559,36.055,36.9565,36.828,37.806,32.048,34.27845
"1712",2092,8,36.219,38.4155,34.5845,36.7645,34.0505,33.0785,41.2125,33.4075,38.8605,34.347,32.74255
"1713",2092,9,34.123,33.91,30.286,32.4125,32.853,34.177,33.45,37.0705,34.415,30.517,31.0308
"1714",2092,10,30.0255,31.4755,31.3975,28.3415,27.8995,32.923,30.972,30.4115,33.6385,27.748,27.79825
"1715",2092,11,19.014,25.1825,23.0075,22.298,24.338,23.494,23.6235,22.848,22.384,20.73,20.85175
"1716",2092,12,14.882,18.1395,14.605,14.0715,17.194,16.114,16.4435,16.728,15.099,15.9615,13.3368
"1717",2093,1,15.219,15.343,13.583,16.888,15.7415,14.7505,16.9575,17.787,17.576,15.033,13.5459
"1718",2093,2,20.704,19.0945,17.5635,17.3405,18.509,16.4075,16.901,18.1515,21.9115,15.1935,15.72715
"1719",2093,3,21.093,28.1735,24.797,18.485,22.8885,22.4645,20.3835,20.5205,20.997,20.7055,18.60365
"1720",2093,4,20.494,22.7815,26.793,28.373,24.674,24.4085,22.4275,23.654,28.9055,25.2075,20.63445
"1721",2093,5,31.361,28.418,28.214,33.8495,29.3225,31.424,27.976,26.278,26.514,29.3595,25.05245
"1722",2093,6,36.214,38.992,34.567,36.673,33.5175,34.653,32.2035,35.268,33.5905,29.1295,32.22085
"1723",2093,7,37.3855,39.66,34.689,32.798,36.356,33.351,36.815,39.179,38.9675,30.9705,33.05565
"1724",2093,8,38.1565,37.329,33.6285,36.1165,35.9325,36.449,36.717,34.825,36.436,32.725,33.1225
"1725",2093,9,34.305,32.631,30.5925,33.132,31.5685,31.461,32.9845,30.982,37.8425,33.416,29.6781
"1726",2093,10,27.075,30.768,26.182,27.4605,25.22,26.349,28.1825,30.0905,31.327,26.176,25.04735
"1727",2093,11,23.4045,26.6805,22.4495,24.3915,19.331,21.1945,19.6345,19.5595,21.416,22.4655,20.26655
"1728",2093,12,16.329,16.945,18.1605,20.8465,16.5965,18.0745,19.7815,19.5285,17.93,15.7695,15.87445
"1729",2094,1,14.4725,17.0125,16.3685,17.993,17.7085,17.719,16.0115,17.061,16.8,10.7705,13.3611
"1730",2094,2,20.527,20.164,22.395,17.5405,18.6465,18.938,16.388,16.771,19.2945,18.322,15.70015
"1731",2094,3,22.521,19.4415,22.33,23.578,18.052,21.952,24.6255,22.158,20.952,26.5955,19.1397
"1732",2094,4,24.2665,25.411,20.4965,22.4855,23.7225,24.2695,24.937,23.5565,22.761,27.7895,20.3224
"1733",2094,5,29.6935,33.165,31.314,28.243,31.508,28.6795,31.8075,33.32,33.79,32.7145,30.13705
"1734",2094,6,33.949,34.342,33.302,36.116,36.665,36.512,39.863,32.402,34.627,36.959,32.5886
"1735",2094,7,32.5825,38.7625,37.1415,36.5705,37.4585,32.8435,36.399,36.079,35.9315,35.483,33.46885
"1736",2094,8,37.063,41.219,35.4185,34.544,34.488,36.2075,40.361,37.3355,38.1095,36.582,33.47995
"1737",2094,9,32.536,38.9495,33.6935,33.162,34.8945,32.3035,31.589,35.0285,37.547,32.6845,32.172
"1738",2094,10,34.391,28.344,23.6925,22.677,26.64,29.21,29.778,27.7775,30.812,28.5845,26.77135
"1739",2094,11,19.43,22.5245,24.6825,22.5835,25.386,24.7055,22.302,20.923,23.61,22.9045,21.4556
"1740",2094,12,14.6315,17.841,17.6605,16.6905,18.2735,15.7195,16.1015,17.543,17.435,15.909,14.6484
"1741",2095,1,17.7325,18.2315,19.3565,17.8175,14.9615,16.064,15.4665,18.1535,15.5475,15.07,14.5224
"1742",2095,2,19.7635,19.7005,19.0265,19.676,18.0965,17.8115,15.8175,17.4045,19.9475,17.985,15.85105
"1743",2095,3,22.8015,23.6995,18.291,15.2215,19.369,19.271,17.7435,21.111,18.661,19.6135,17.1036
"1744",2095,4,24.288,26.7155,29.956,23.045,28.264,25.053,21.8165,25.6175,25.9805,24.2755,21.2948
"1745",2095,5,32.486,25.5745,34.2335,32.939,27.937,27.0835,27.0345,31.367,32.878,26.925,26.05785
"1746",2095,6,32.63,37.3095,34.7385,36.3735,30.2285,34.5405,30.7935,34.3845,36.517,34.2955,30.77205
"1747",2095,7,39.176,36.7395,37.2855,34.9455,33.6715,33.0575,34.832,36.7335,39.166,32.4825,33.4666
"1748",2095,8,36.2455,34.776,36.0025,38.9345,34.313,33.5225,34.7805,36.6235,35.049,32.658,32.031
"1749",2095,9,34.0115,34.115,32.9375,34.536,31.9395,36.2775,34.637,36.79,38.1095,34.032,30.8462
"1750",2095,10,27.1045,28.5195,24.227,31.31,26.49,30.679,33.597,28.471,31.513,31.6125,28.32025
"1751",2095,11,19.4835,22.153,23.6335,19.9665,20.129,17.682,25.328,19.5625,19.0525,21.1645,18.931
"1752",2095,12,13.3235,17.158,19.111,18.964,16.5985,13.802,16.2295,17.9295,19.4855,15.475,14.36105
"1753",2096,1,16.57,16.375,15.642,18.5715,19.957,17.3525,17.1485,15.8575,16.5725,14.816,15.1329
"1754",2096,2,17.103,16.2815,17.275,21.547,19.334,19.477,16.9045,20.2545,20.612,18.02,16.0316
"1755",2096,3,20.5735,24.5435,20.271,19.7925,21.2695,22.0695,24.524,21.091,19.1855,22.6745,18.03005
"1756",2096,4,22.2145,28.078,23.4955,23.2435,23.6015,22.7925,24.941,19.9785,26.105,23.5805,19.97035
"1757",2096,5,32.6135,29.8095,31.8575,33.025,27.3565,29.644,28.497,33.3825,31.5115,29.7545,28.7183
"1758",2096,6,33.994,39.4345,35.256,34.5935,36.182,34.654,35.125,34.807,37.679,32.71,31.8952
"1759",2096,7,37.7975,42.298,32.6815,37.73,35.129,33.652,36.1425,33.197,38.471,34.9165,33.07745
"1760",2096,8,38.4565,38.863,33.3595,41.945,36.4815,36.506,35.871,39.522,37.6685,34.319,34.24075
"1761",2096,9,34.217,34.941,32.298,26.4925,34.287,31.984,35.806,38.4915,35.81,32.176,31.89995
"1762",2096,10,29.16,30.025,21.4725,22.649,30.855,26.8265,32.0605,28.765,29.137,28.8285,25.21485
"1763",2096,11,24.057,28.793,20.5825,19.672,22.1085,23.5095,22.507,22.1405,24.759,24.7385,21.4292
"1764",2096,12,18.882,15.998,16.3295,17.2995,15.1105,15.0145,17.3715,15.0705,14.851,16.6995,14.55265
"1765",2097,1,15.0035,17.9575,15.861,16.2715,15.3095,14.933,15.587,16.832,18.589,19.7165,13.86935
"1766",2097,2,17.166,17.706,17.0255,18.0385,21.5135,18.3305,21.5745,17.173,17.673,14.301,15.99305
"1767",2097,3,20.8835,20.9645,17.4905,18.3055,20.4495,17.4095,22,19.6005,20.556,20.342,16.8169
"1768",2097,4,26.2345,25.305,22.7405,20.6925,22.4425,26.666,28.356,25.0845,22.1805,27.3515,21.5138
"1769",2097,5,34.2085,30.7235,31.8925,32.076,27.8265,28.8365,31.075,30.655,31.9595,31.1685,28.25655
"1770",2097,6,35.7275,31.0315,35.698,36.338,28.6795,36.6155,38.798,35.0915,34.166,33.875,30.89475
"1771",2097,7,36.377,38.0215,36.197,38.126,37.0345,36.076,35.435,37.6905,37.776,33.297,34.8571
"1772",2097,8,35.4595,40.676,34.1765,39.636,35.499,33.609,34.6485,36.865,36.761,31.5205,33.01095
"1773",2097,9,33.219,34.9515,39.1455,31.144,34.5725,37.407,36.072,35.263,37.2285,32.112,31.53035
"1774",2097,10,26.565,28.425,26.9595,23.6815,27.7595,32.6055,27.8875,30.078,32.966,26.0605,27.453
"1775",2097,11,23.312,28.464,19.2145,22.0125,23.2415,24.275,23.376,23.3925,22.452,21.859,21.7526
"1776",2097,12,17.2035,16.426,18.5975,14.1115,16.1185,17.589,12.3045,16.3715,17.7465,15.6505,13.8597
"1777",2098,1,16.9195,17.943,16.6365,18.92,18.248,15.252,15.699,16.602,14.6455,14.2945,14.08735
"1778",2098,2,18.435,20.5985,20.341,16.186,20.2005,22.6675,21.7805,16.445,19.2275,16.7735,16.97015
"1779",2098,3,19.909,24.4735,23.844,20.491,22.3335,20.3085,19.4115,23.616,22.484,18.192,18.7586
"1780",2098,4,27.2335,23.879,23.285,25.457,22.787,26.4355,25.743,24.351,24.5305,26.8355,22.06455
"1781",2098,5,31.7165,33.423,33.3355,28.5865,31.861,30.7095,24.776,33.0255,33.7175,32.2935,28.29665
"1782",2098,6,34.2605,38.799,32.2885,33.054,35.331,34.0855,32.4545,32.839,38.09,33.427,31.81385
"1783",2098,7,39.2835,37.5145,35.565,35.2065,38.5955,35.1755,38.2235,37.708,35.79,30.44,33.7978
"1784",2098,8,33.6035,36.652,36.2265,37.944,37.9975,37.9625,35.5255,37.299,39.1865,32.0545,32.6067
"1785",2098,9,37.0245,34.1355,30.3795,31.372,41.9905,38.17,34.486,33.693,38.94,31.194,32.36375
"1786",2098,10,33.8045,34.8695,24.551,22.283,27.8145,24.144,29.3285,33.834,32.9255,26.4605,26.7744
"1787",2098,11,25.622,24.921,20.5935,21.3165,26.533,20.535,21.606,25.573,24.5365,21.768,21.4794
"1788",2098,12,18.2855,19.066,12.5635,17.5935,16.5275,18.2735,18.576,17.155,16.6125,17.3925,13.7557
"1789",2099,1,15.6295,17.863,14.686,22.4375,14.626,17.9685,18.0805,15.808,15.1145,15.1625,14.1789
"1790",2099,2,17.7175,17.418,22.7745,20.092,21.224,20.4035,22.1835,23.7315,19.489,16.9275,16.7807
"1791",2099,3,22.7535,19.6575,20.4335,18.923,21.2335,22.233,24.469,23.6465,20.8885,19.256,18.67575
"1792",2099,4,27.977,28.37,27.093,24.5025,25.5375,29.289,22.4615,26.4995,26.366,26.7805,22.4938
"1793",2099,5,28.7605,31.0935,30.7865,29.127,29.5345,28.9025,30.956,34.03,30.733,30.126,26.8192
"1794",2099,6,34.0595,40.4575,37.7215,37.709,35.2305,32.5285,37.0715,33.961,34.6925,35.197,32.37315
"1795",2099,7,42.3965,39.207,37.3945,34.7495,37.5445,36.2875,37.4455,36.7805,36.059,34.142,33.83755
"1796",2099,8,35.391,36.531,33.7355,33.6595,34.2755,34.2635,36.644,37.381,33.8065,33.818,32.1145
"1797",2099,9,34.4215,33.121,31.31,34.6345,32.5865,31.0515,37.7715,30.53,36.8115,37.4825,31.0088
"1798",2099,10,28.325,28.5065,26.144,23.222,30.028,32.229,28.9005,29.2655,28.919,29.1865,25.33545
"1799",2099,11,22.219,23.2915,18.829,20.912,26.9015,20.147,20.728,23.3765,21.682,25.893,20.71455
"1800",2099,12,14.6785,15.933,17.546,19.6595,16.736,18.3235,19.466,18.8335,19.9395,17.7825,14.65325
