"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,39.213,39.3195,36.4205,39.0125,37.9265,35.2985,39.4645,36.744,36.129,35.087,34.727
"1664",2088,8,33.835,38.5885,36.749,35.495,36.4425,36.6895,40.7765,36.3865,37.215,36.1715,34.25205
"1665",2088,9,33.5135,33.0925,31.0945,34.472,34.7935,34.2265,35.6775,35.9695,33.7615,35.0005,30.9928
"1666",2088,10,30.918,27.032,32.815,29.252,34.3685,29.565,32.4135,32.491,32.119,29.4675,28.79025
"1667",2088,11,20.017,26.988,20.8475,21.501,24.7215,21.0825,24.172,23.8705,22.652,18.441,20.3383
"1668",2088,12,18.669,17.761,18.394,20.832,18.9765,18.193,16.8185,21.282,20.321,17.9125,14.6571
"1669",2089,1,21.6845,20.144,21.153,18.211,19.818,19.0125,18.746,17.167,17.048,19.4565,14.9947
"1670",2089,2,21.0985,19.2595,18.2605,19.7885,20.1155,20.6185,17.7745,18.5835,19.112,19.839,17.31855
"1671",2089,3,20.851,22.4255,21.8935,22.18,17.702,21.817,20.376,30.3005,21.301,22.8895,20.1189
"1672",2089,4,26.749,27.3875,26.332,27.4175,21.4345,26.173,25.6965,29.625,27.5355,28.1965,23.3493
"1673",2089,5,31.555,32.749,29.1565,31.0545,31.291,30.701,32.8265,35.0755,29.092,30.084,27.81635
"1674",2089,6,33.0515,31.4305,34.9525,34.426,35.15,32.3035,33.693,36.031,30.3595,32.7445,31.0339
"1675",2089,7,37.2555,37.0955,38.592,37.441,37.9415,37.428,37.7985,38.1625,36.7675,36.0455,34.35635
"1676",2089,8,37.0415,37.4795,36.669,39.6,35.1115,36.067,35.9565,39.823,36.0555,34.7105,34.935
"1677",2089,9,37.975,33.109,33.1545,33.9225,34.645,31.6015,37.028,33.328,37.1845,30.7165,31.4294
"1678",2089,10,30.197,29.2795,30.753,27.562,35.359,27.5095,34.291,36.15,29.5575,31.532,29.5834
"1679",2089,11,23.8885,22.1105,23.796,23.2055,22.2,23.801,26.1565,25.437,27.721,24.0985,22.25635
"1680",2089,12,19.685,16.3885,17.4645,18.247,19.338,18.524,14.5575,19.7675,18.2175,20.2375,14.22605
"1681",2090,1,19.1015,19.397,19.5965,17.8165,18.998,20.4975,16.4385,16.1225,20.054,14.9615,15.12085
"1682",2090,2,18.063,16.2055,20.937,18.4365,19.449,21.5875,20.3065,21.1425,18.3855,20.6295,16.80675
"1683",2090,3,21.643,21.706,23.086,17.555,23.439,19.351,28.0895,24.3265,21.446,21.4475,20.1384
"1684",2090,4,29.859,26.2505,28.9355,23.746,29.497,26.852,31.04,24.009,27.068,27.9645,23.90035
"1685",2090,5,28.6635,32.35,32.5125,31.607,35.2435,34.3045,32.7285,31.6665,31.96,26.5745,29.3692
"1686",2090,6,34.6515,36.134,35.4755,34.179,35.7725,35.571,38.504,32.9385,33.6745,35.1725,34.11285
"1687",2090,7,38.663,38.8065,39.1735,40.146,38.2655,37.0885,37.1975,37.944,36.9065,34.3505,36.3539
"1688",2090,8,36.591,38.9145,40.159,36.3315,39.026,35.7905,37.8835,37.117,37.4125,35.5945,35.427
"1689",2090,9,34.0895,33.813,32.3505,38.4045,39.0435,34.885,37.6025,36.0565,33.796,32.1075,33.34285
"1690",2090,10,27.4765,30.452,32.473,29.564,32.1525,31.245,32.5675,34.258,32.017,29.0865,28.0879
"1691",2090,11,23.8025,22.2935,20.888,23.618,24.9655,18.7155,30.173,21.7845,22.3355,22.088,21.28875
"1692",2090,12,18.294,19.273,21.187,22.8885,19.753,17.8965,20.636,21.92,19.4375,21.702,16.2142
"1693",2091,1,16.586,16.6705,20.8,19.231,18.977,19.549,18.994,18.721,15.1935,18.35,14.8844
"1694",2091,2,18.526,21.5635,18.2895,16.1065,16.337,22.0535,15.8095,17.029,19.635,18.098,15.2104
"1695",2091,3,23.365,22.525,21.2125,20.435,19.884,22.161,20.161,23.976,20.7605,20.8225,18.0412
"1696",2091,4,27.023,28.1235,26.7505,32.229,26.522,26.8805,28.349,27.9805,22.824,25.808,23.40295
"1697",2091,5,34.4505,30.176,32.799,27.9565,25.7465,31.176,27.96,31.3135,31.2675,31.101,27.46085
"1698",2091,6,37.592,34.0535,35.8865,32.1375,33.131,35.0255,34.3425,35.1535,38.621,38.16,32.41195
"1699",2091,7,40.513,37.635,42.0055,38.3135,37.346,37.408,39.313,36.7275,37.44,33.625,34.6611
"1700",2091,8,38.543,37.3205,39.3335,35.371,38.604,36.3895,37.9965,36.1445,36.8425,36.075,34.93785
"1701",2091,9,34.22,33.6525,35.652,35.344,36.665,37.713,39.3725,37.3705,31.3455,31.503,32.6032
"1702",2091,10,33.9665,31.2985,34.9845,27.241,30.986,28.6335,27.892,35.2485,32.9695,29.703,28.99395
"1703",2091,11,28.1115,21.8665,23.94,23.9995,20.689,22.9645,26.4475,23.4105,21.32,22.9995,21.77345
"1704",2091,12,19.739,15.78,20.4035,20.3195,13.969,19.1485,20.156,17.4955,23.47,19.689,15.5133
"1705",2092,1,15.38,15.7385,18.653,17.721,17.096,16.5285,18.47,18.64,19.437,16.9975,15.13945
"1706",2092,2,18.025,15.5285,15.787,19.9255,16.5535,20.6295,20.941,18.2095,15.509,18.824,15.3627
"1707",2092,3,21.7085,25.7175,20.5985,23.872,26.2995,20.872,26.249,23.283,21.423,20.7705,20.97345
"1708",2092,4,21.61,26.674,20.9485,28.7135,29.882,23.3345,29.363,27.618,27.448,27.8265,22.40605
"1709",2092,5,31.5945,31.0975,27.0045,28.298,29.3345,34.149,34.492,32.765,34.415,31.4435,29.0309
"1710",2092,6,32.9255,35.1865,34.7345,34.2415,34.682,37.505,37.6295,38.1185,35.934,32.4725,32.6848
"1711",2092,7,40.586,38.111,36.1395,39.845,37.2025,37.647,40.9615,37.9685,37.6885,36.5965,35.9386
"1712",2092,8,36.7535,38.637,35.271,36.2265,36.509,35.535,39.42,35.77,37.879,36.3565,34.28595
"1713",2092,9,34.4295,32.625,33.145,35.6215,36.7575,34.322,35.736,36.416,35.1625,34.5245,32.01135
"1714",2092,10,33.428,29.656,33.355,30.9315,30.2235,33.5245,33.5385,31.0685,34.6845,30.775,28.29595
"1715",2092,11,21.2685,25.363,23.3665,22.2215,25.6115,23.5955,23.4905,25.408,24.6535,21.9555,22.27375
"1716",2092,12,17.085,23.6865,18.1425,15.161,17.9685,18.068,18.945,22.054,18.833,17.6815,16.21735
"1717",2093,1,17.015,19.524,15.636,18.189,18.4725,15.8225,20.145,20.989,17.933,18.3585,14.55395
"1718",2093,2,20.8265,17.0745,21.5145,20.476,18.9805,17.92,17.196,20.805,20.9865,16.0205,15.77095
"1719",2093,3,23.007,25.284,26.7285,20.4375,24.0015,21.424,24.8275,21.739,21.1025,22.008,19.66815
"1720",2093,4,23.4385,25.4995,29.167,26.866,27.77,22.1615,27.698,26.5995,30.678,26.884,22.1494
"1721",2093,5,33.6285,30.123,29.7365,33.802,34.1695,31.6545,28.4475,30.6595,28.821,30.564,26.6501
"1722",2093,6,35.3505,37.8865,38.825,35.39,36.95,32.3025,31.7865,36.6985,35.485,32.1845,33.34135
"1723",2093,7,40.036,38.7985,38.6435,35.6965,36.474,34.7675,37.4805,39.393,40.498,34.263,34.70855
"1724",2093,8,35.269,39.167,34.588,38.179,36.4775,36.904,36.568,36.247,36.1955,34.6395,34.1285
"1725",2093,9,33.7265,32.759,33.0095,33.8555,36.201,33.2445,37.9015,33.029,36.564,35.634,32.07505
"1726",2093,10,29.706,31.216,29.951,27.461,27.877,27.805,30.7385,31.9015,33.373,28.786,27.38695
"1727",2093,11,24.3505,28.797,25.612,22.957,19.882,21.5,22.1735,21.185,23.14,23.706,21.21415
"1728",2093,12,21.5215,17.73,21.001,19.825,19.54,18.332,21.489,23.007,16.2235,19.7625,16.89495
"1729",2094,1,15.2925,18.8965,16.1955,19.663,20.619,21.3765,18.388,17.6395,17.123,13.946,14.32805
"1730",2094,2,20.5065,18.24,20.2825,18.291,24.225,19.744,17.3405,18.0445,17.032,18.775,15.80965
"1731",2094,3,22.7255,23.438,23.0585,21.977,19.1415,21.739,22.3225,24.8285,21.4435,27.259,20.82605
"1732",2094,4,27.5255,28.75,22.5175,26.0755,25.6255,27.3145,28.347,27.282,24.2795,30.949,22.43145
"1733",2094,5,31.015,31.627,31.3075,25.4325,34.4325,32.3845,33.4795,35.375,31.2985,32.5715,30.39945
"1734",2094,6,34.7315,32.958,32.594,35.5315,35.7655,34.311,38.958,32.857,33.101,36.687,32.22915
"1735",2094,7,34.356,39.317,38.447,36.3445,36.2325,35.6585,37.281,37.8905,36.922,37.6695,35.66665
"1736",2094,8,38.7565,39.045,37.3605,36.4825,34.6535,36.371,44.9315,36.017,37.417,36.483,35.1656
"1737",2094,9,32.281,36.0055,33.9565,33.0365,36.8045,32.362,37.498,36.535,37.685,34.5005,33.06915
"1738",2094,10,35.144,27.3855,28.702,27.1695,28.3855,31.5125,32.089,28.331,31.4935,29.264,27.98405
"1739",2094,11,20.636,25.5955,27.256,23.9995,24.7355,25.402,25.7265,23.525,27.0905,25.025,23.3003
"1740",2094,12,17.0725,17.891,19.836,18.5725,17.531,18.141,18.148,21.9605,20.6055,18.4115,16.1592
"1741",2095,1,19.25,20.014,18.8345,18.3475,17.837,17.8045,21.701,19.2825,20.3185,18.4665,15.43945
"1742",2095,2,20.156,19.161,21.353,18.2855,19.6555,18.917,17.891,19.3245,19.582,17.005,15.37445
"1743",2095,3,24.677,21.8625,22.0155,21.8235,23.739,21.435,17.2045,22.437,20.392,23.094,18.71915
"1744",2095,4,27.663,30.4135,31.3695,25.401,26.9215,24.957,23.278,28.5095,29.031,28.908,22.92795
"1745",2095,5,33.9525,29.4765,31.021,30.4575,28.3695,29.4825,29.647,33.383,34.7315,28.1105,26.875
"1746",2095,6,34.207,36.997,34.722,38.776,31.425,37.0945,31.9615,33.597,37.5485,31.793,31.4767
"1747",2095,7,39.0665,38.23,40.224,38.066,34.357,33.5275,35.6965,37.6595,39.7435,35.7205,35.1397
"1748",2095,8,38.8115,34.5585,36.4255,38.2635,36.259,35.412,37.023,35.577,35.385,35.783,33.3742
"1749",2095,9,32.9465,31.214,33.517,37.3125,35.0645,34.4265,34.2385,36.507,34.419,35.554,32.22845
"1750",2095,10,29.834,29.124,27.7975,30.481,32.469,35.6495,32.5645,32.597,31.6755,32.752,29.23605
"1751",2095,11,22.5715,25.073,24.715,20.2325,21.7905,21.235,27.3155,22.964,22.4275,21.4435,19.84255
"1752",2095,12,17.342,20.205,19.138,19.6375,17.4505,16.393,18.467,20.432,20.729,16.5905,15.53295
"1753",2096,1,17.39,16.5285,20.7645,21.697,24.119,21.043,19.8465,19.4095,17.281,18.5265,15.9892
"1754",2096,2,19.2775,16.478,18.086,22.1675,21.453,21.6155,17.7615,19.317,17.6345,20.114,15.75525
"1755",2096,3,20.691,26.4325,23.925,20.4855,23.137,22.0325,25.994,22.722,20.1275,25.882,19.4926
"1756",2096,4,25.3465,27.4685,21.249,26.7195,27.2445,27.586,29.3525,21.8805,25.679,26.5075,22.7886
"1757",2096,5,31.084,30.5075,32.4615,32.1395,33.5635,30.9775,29.235,33.378,30.868,30.191,29.0545
"1758",2096,6,34.1565,38.2555,33.687,32.366,35.653,35.104,35.1285,37.444,36.7995,32.8775,32.38365
"1759",2096,7,39.5545,40.355,36.4185,37.028,35.378,34.513,36.7735,34.503,35.802,36.0055,34.6771
"1760",2096,8,38.099,38.6095,38.7875,41.5625,36.577,36.555,37.3625,40.807,37.711,34.639,35.5848
"1761",2096,9,35.128,36.5815,35.64,32.0445,33.001,33.7585,39.092,35.742,33.3645,33.003,32.64425
"1762",2096,10,30.833,29.469,22.3075,24.6545,31.6925,26.3465,32.2885,32.802,32.4535,30.3175,26.6145
"1763",2096,11,27.5765,25.223,22.708,20.4745,24.4795,22.4355,25.693,23.9565,28.154,25.061,22.0919
"1764",2096,12,19.06,17.83,17.476,18.482,18.029,17.3445,20.4025,17.9375,18.8515,22.7735,15.62765
"1765",2097,1,18.4155,19.3275,18.1525,17.653,17.2515,19.7325,19.001,18.4855,19.97,21.6225,14.4636
"1766",2097,2,20.384,20.1725,16.7225,19.7935,18.4065,17.939,21.906,17.1195,18.8295,16.4485,16.63015
"1767",2097,3,23.2965,27.6145,18.2275,20.2025,22.742,19.057,23.074,23.3245,21.337,23.1525,18.37805
"1768",2097,4,25.9385,30.0235,25.0835,23.846,26.936,26.5305,29.76,28.7775,26.7555,27.2105,23.4839
"1769",2097,5,32.1135,29.9285,31.266,33.5185,26.5485,30.919,33.737,31.475,34.698,32.9065,29.6406
"1770",2097,6,38.1145,32.8865,32.81,37.438,30.6285,37.473,35.4475,36.074,34.064,34.5095,31.59955
"1771",2097,7,39.2615,38.007,39.3505,41.155,37.1875,35.369,37.11,37.5205,37.4035,33.9295,35.73115
"1772",2097,8,36.7115,38.554,36.366,38.544,36.797,34.0275,37.387,37.568,35.6195,33.2475,34.76995
"1773",2097,9,33.674,33.502,37.9685,35.8905,37.484,35.8365,37.9685,34.7935,36.7935,32.8335,32.4542
"1774",2097,10,29.5055,28.0585,28.322,25.569,32.961,32.527,33.5845,32.093,28.3535,29.3725,28.20495
"1775",2097,11,23.3865,28.5385,20.8355,22.979,22.686,24.314,25.1305,24.595,29.948,21.7695,22.932
"1776",2097,12,19.968,18.333,20.5265,18.0025,18.2805,21.792,15.095,21.5985,19.5005,17.839,15.3003
"1777",2098,1,17.741,19.2825,20.4595,17.7705,20.763,16.1135,13.9815,19.8575,16.232,17.379,15.0982
"1778",2098,2,19.3325,20.609,22.1585,20.619,20.048,20.1115,21.297,18.443,19.472,15.097,16.4211
"1779",2098,3,19.6265,24.822,23.052,19.9065,25.447,23.014,21.023,23.1215,24.5255,21.294,19.99935
"1780",2098,4,27.81,24.7895,25.177,30.878,24.3475,28.1455,29.63,27.9925,28.5975,30.0875,23.234
"1781",2098,5,32.1285,32.4285,32.904,30.792,34.6885,31.8125,27.216,32.496,36.354,33.9285,29.59465
"1782",2098,6,34.411,38.5645,31.702,37.362,38.925,34.6915,36.2865,33.387,38.5255,33.7625,33.08605
"1783",2098,7,38.73,38.9465,41.036,38.481,39.798,34.5455,39.157,37.1865,36.989,34.425,35.38185
"1784",2098,8,35.0265,38.846,38.776,38.878,40.0125,37.3265,38.9185,36.757,37.519,35.1015,35
"1785",2098,9,33.514,35.421,31.022,36.976,39.5715,37.499,39.3395,34.7575,38.037,36.2385,33.8244
"1786",2098,10,32.8715,33.834,30.048,25.841,29.0415,29.784,33.934,33.361,32.1665,28.288,28.2197
"1787",2098,11,27.835,23.6055,22.066,22.817,25.7045,21.216,25.825,27.453,26.6125,25.169,22.78735
"1788",2098,12,19.7535,22.085,17.317,18.247,18.4065,16.656,18.2555,19.193,17.837,19.3825,15.0763
"1789",2099,1,18.4985,20.6695,17.4705,20.8435,17.797,20.466,18.17,19.912,17.868,16.3795,15.669
"1790",2099,2,20.5915,17.709,23.8575,19.792,21.849,18.8775,22.356,22.5795,17.865,17.599,17.0161
"1791",2099,3,24.798,21.862,22.413,19.938,21.699,21.046,23.547,24.1815,20.3545,22.6285,19.6385
"1792",2099,4,26.751,31.3875,30.4245,27.9215,26.574,27.697,24.9525,27.086,28.8825,30.0985,24.04055
"1793",2099,5,32.665,34.189,26.8145,29.6355,29.5505,29.4355,34.037,33.6265,31.4205,33.2145,27.69335
"1794",2099,6,35.837,35.794,36.4515,35.2845,37.7795,31.6705,38.5035,34.9615,33.976,37.2145,32.70245
"1795",2099,7,40.185,37.7615,37.343,37.242,37.4275,36.522,37.117,35.698,36.375,36.967,34.91185
"1796",2099,8,37.0635,37.4615,36.366,36.7545,37.1925,35.9595,39.409,37.162,34.532,35.9915,34.43255
"1797",2099,9,35.082,33.3685,33.331,38.247,37.9835,32.472,38.572,30.6655,36.912,37.2445,32.71875
"1798",2099,10,27.3225,28.5555,30.3595,26.1775,33.347,32.5555,33.276,29.7685,29.6035,30.187,26.4316
"1799",2099,11,25.1835,24.3535,19.8705,21.3785,29.2345,22.9765,24.91,23.298,21.9595,23.8625,22.14595
"1800",2099,12,19.81,19.1425,19.6415,21.0275,17.3025,18.9935,21.409,23.3595,19.262,20.014,16.3865
