"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,35.2935,38.695,29.1585,40.3945,33.222,37.744,31.906,36.3285,39.2535,34.123,32.93485
"1663",2088,7,38.3075,40.941,34.699,38.016,40.273,38.937,39.0965,38.509,39.7535,35.6655,34.3584
"1664",2088,8,35.7525,37.6115,38.0475,38.806,36.565,35.5225,38.344,36.2105,37.336,36.0145,34.51905
"1665",2088,9,34.9175,35.8755,32.9625,34.8705,33.1325,35.026,37.1335,39.347,36.2485,34.2865,31.637
"1666",2088,10,30.327,28.562,31.8825,28.856,35.3915,27.339,32.8845,32.8555,36.8585,28.493,28.07545
"1667",2088,11,20.321,26.2145,23.022,19.553,27.538,20.231,27.8635,22.5535,21.271,18.612,20.1401
"1668",2088,12,16.074,20.537,18.5805,20.9775,15.7365,15.116,19.175,19.807,15.8065,16.1565,14.2133
"1669",2089,1,17.9425,16.742,19.12,16.5985,14.3435,17.6615,16.5585,15.5345,16.139,15.999,13.6294
"1670",2089,2,23.525,21.031,18.0445,22.17,18.0055,23.856,19.3415,18.088,19.109,20.578,17.05425
"1671",2089,3,20.602,24.9025,21.174,21.1975,19.0315,24.829,22.01,27.8735,22.17,23.4225,18.8291
"1672",2089,4,27.9125,27.875,25.7805,26.23,24.2005,25.5375,24.786,29.1805,24.3585,23.581,22.3545
"1673",2089,5,34.606,36.0285,29.547,30.3195,28.611,32.835,32.8365,35.6155,30.3935,28.3165,27.73475
"1674",2089,6,34.3615,33.4295,39.1095,36.9365,32.988,35.75,35.9505,34.601,32.9815,35.273,32.2239
"1675",2089,7,38.391,38.458,36.835,35.1595,37.8255,38.705,39.22,40.585,37.809,36.236,34.59775
"1676",2089,8,38.5135,39.9105,36.182,41.4355,38.41,38.1265,37.1805,43.089,38.3745,35.359,34.5709
"1677",2089,9,39.4205,35.3035,33.0395,33.817,34.292,33.4415,42.5535,35.4065,38.873,31.226,32.69065
"1678",2089,10,30.3115,32.794,34.895,25.719,37.1225,30.3505,34.3645,37.9665,33.4225,32.5075,29.5586
"1679",2089,11,21.6865,25.23,27.5975,20.6955,23.673,24.3665,28.8905,22.22,24.1575,24.808,21.2642
"1680",2089,12,15.9935,13.221,15.674,17.4235,18.103,16.4495,16.61,16.269,16.624,16.577,13.31415
"1681",2090,1,18.2345,16.6965,14.432,18.468,17.5715,17.347,13.505,15.618,18.014,17.426,13.3589
"1682",2090,2,19.4005,18.053,19.6285,18.1485,19.3725,22.1475,16.9235,24.9485,22.932,17.2025,17.61515
"1683",2090,3,24.3655,23.148,24.541,17.283,24.2955,21.5845,23.3165,25.336,22.843,19.5015,18.5027
"1684",2090,4,27.6775,25.229,28.9165,22.3205,27.3955,27.4085,31.468,21.6965,25.263,25.605,21.89505
"1685",2090,5,30.183,34.8505,32.658,33.1415,33.826,33.343,33.6065,32.878,34.2905,27.7335,28.43125
"1686",2090,6,37.998,37.522,35.28,36.6325,35.8555,36.314,40.099,34.696,34.5625,35.627,34.25935
"1687",2090,7,39.184,40.624,41.3205,38.4835,38.2865,35.8305,40.725,38.4775,39.652,36.247,35.5516
"1688",2090,8,39.622,42.155,39.657,38.818,38.0965,36.222,38.936,38.6905,38.011,38.7115,36.0103
"1689",2090,9,33.5955,35.7775,32.7855,35.6315,40.8055,37.6685,38.1845,38.6695,39.2955,34.101,32.94585
"1690",2090,10,25.6395,35.5085,30.855,28.644,35.5265,29.998,34.0085,37.886,35.8405,29.2535,29.4407
"1691",2090,11,23.3895,23.3535,25.7115,20.6295,25.9305,18.208,33.085,21.114,20.9565,17.032,21.00015
"1692",2090,12,17.0935,17.2815,17.729,20.4955,18.3795,16.7135,18.0285,16.1105,16.7345,16.9605,14.87735
"1693",2091,1,14.5635,18.799,17.0925,17.7925,16.7485,18.7,18.732,17.2505,14.238,16.4495,15.04425
"1694",2091,2,21.7495,19.93,16.125,15.52,17.9835,23.591,16.0675,16.241,17.833,18.056,16.29145
"1695",2091,3,20.586,25.8235,20.919,20.0035,21.673,24.2925,21.2705,25.2065,20.9085,17.505,17.3392
"1696",2091,4,27.103,29.7455,30.946,28.8135,22.5445,31.806,26.6495,26.532,25.0175,25.134,24.15995
"1697",2091,5,33.8795,36.8935,36.395,29.697,28.729,34.637,30.0195,31.529,33.0105,30.355,27.921
"1698",2091,6,36.3885,33.999,32.195,34.532,34.098,37.519,34.438,36.2465,36.867,38.965,32.31195
"1699",2091,7,39.696,39.761,39.0835,39.489,39.484,34.2965,39.2495,36.98,40.772,35.27,34.6009
"1700",2091,8,38.4675,39.187,40.994,38.0545,40.3295,36.961,37.5135,36.356,38.373,33.8515,34.97615
"1701",2091,9,36.1715,35.5405,36.294,41.076,34.754,39.939,36.5465,42.6885,32.588,35.249,33.44475
"1702",2091,10,32.5335,30.864,34.207,28.437,32.133,31.997,30.7125,33.998,34.894,35.5775,29.92195
"1703",2091,11,28.568,22.8265,27.477,26.92,20.006,24.8105,24.827,21.791,21.282,21.898,21.5942
"1704",2091,12,17.435,15.45,16.8895,19.2615,12.6455,17.731,18.158,15.138,17.234,18.48,13.22905
"1705",2092,1,15.5815,15.8005,15.45,17.0285,15.7305,17.2475,19.1655,17.8645,16.0575,15.6445,13.4716
"1706",2092,2,23.7665,15.6565,13.964,19.4505,18.5215,20.743,23.7,18.3085,16.5245,18.115,16.8467
"1707",2092,3,23.3415,27.427,21.775,22.663,23.842,20.6345,28.2275,22.063,24.3055,20.3005,19.98905
"1708",2092,4,22.3855,27.3195,20.081,24.6045,27.0075,26.3005,19.3285,24.6935,26.9615,25.857,20.23345
"1709",2092,5,34.238,34.4065,31.829,31.8015,30.872,32.7085,35.9105,32.179,32.063,30.5955,29.4675
"1710",2092,6,35.5315,35.7825,37.9305,36.774,36.149,38.2615,39.517,37.172,39.0315,31.6655,32.8481
"1711",2092,7,41.063,38.1135,37.941,40.378,39.298,37.7625,37.993,39.869,39.0115,35.7615,36.51205
"1712",2092,8,40.248,39.582,36.886,39.5295,36.647,36.6435,44.793,36.3285,39.561,37.008,34.8612
"1713",2092,9,36.492,36.3575,32.8385,33.3855,34.185,34.959,35.843,38.1845,37.14,31.0335,32.0024
"1714",2092,10,32.4965,33.1265,35.087,30.8605,29.2515,35.8075,33.8815,31.564,35.677,30.317,29.7206
"1715",2092,11,21.458,28.144,25.662,22.65,26.0675,25.1825,22.97,25.2095,22.215,22.6795,22.16645
"1716",2092,12,15.2925,18.578,14.8765,14.886,16.813,14.8845,16.596,17.3895,17.3095,16.723,13.42535
"1717",2093,1,17.8405,15.914,14.3315,18.141,16.6575,16.675,17.499,19.0695,18.508,15.342,13.5579
"1718",2093,2,21.7955,18.117,18.7185,16.861,22.719,17.0965,18.966,19.302,26.7,14.9835,16.3379
"1719",2093,3,24.538,29.293,26.3745,21.215,24.371,23.6555,20.017,23.3775,22.7335,21.929,19.5695
"1720",2093,4,22.839,24.1785,27.3345,29.248,25.357,24.7515,23.161,24.9635,29.8315,24.8095,22.1097
"1721",2093,5,33.0245,32.9655,29.919,35.9665,30.812,34.5335,29.473,29.0615,28.592,32.2835,26.3214
"1722",2093,6,37.165,39.6305,36.316,36.574,34.2305,36.7395,34.4755,35.433,32.728,30.9615,32.91695
"1723",2093,7,39.8925,41.5095,36.7565,36.7,37.66,34.5175,39.3585,40.757,40.1245,33.2345,34.9468
"1724",2093,8,38.063,39.3005,36.637,39.221,36.1585,37.444,37.6835,38.5295,37.5795,35.0515,34.3217
"1725",2093,9,34.979,34.9225,32.715,34.5065,33.028,33.6395,34.737,32.7865,40.2045,35.205,31.53595
"1726",2093,10,29.507,32.825,28.556,28.859,27.535,29.524,31.001,31.8415,33.6555,28.447,27.0214
"1727",2093,11,25.594,27.424,22.766,23.608,22.414,19.6105,21.242,19.987,22.8555,24.937,20.41365
"1728",2093,12,16.2735,16.5025,18.2695,20.584,16.205,19.129,19.057,19.0395,17.5115,16.6965,16.4145
"1729",2094,1,13.1225,16.748,16.0695,17.78,17.357,17.7255,15.605,17.232,17.442,12.5795,13.3935
"1730",2094,2,22.9345,19.4755,23.2395,17.6735,19.6305,19.3295,18.1875,18.1395,22.559,18.471,16.5149
"1731",2094,3,23.5665,22.238,22.9805,24.017,19.2645,23.0095,25.633,25.7105,23.768,27.874,20.02255
"1732",2094,4,26.5245,27.214,21.066,24.276,24.9745,28.005,26.0245,25.436,25.718,29.8945,21.58045
"1733",2094,5,32.748,35.5245,32.914,29.267,33.838,31.989,31.9075,33.083,32.1905,33.964,30.85695
"1734",2094,6,34.8205,37.32,36.7635,39.101,36.9465,38.7875,40.8525,35.981,35.609,38.9875,34.1239
"1735",2094,7,35.7815,39.2665,39.0685,39.3495,37.7835,36.361,38.979,37.888,37.418,39.7225,35.602
"1736",2094,8,37.469,43.4525,38.006,39.0775,37.1245,39.2375,39.744,39.8365,39.016,37.9615,35.01335
"1737",2094,9,34.2775,41.088,33.816,36.374,36.6225,33.853,35.804,39.0335,38.287,34.0625,33.26825
"1738",2094,10,36.477,31.9185,27.3,27.243,28.5035,31.2835,31.449,29.916,33.445,28.608,29.01625
"1739",2094,11,21.8695,20.982,26.8695,24.753,26.0755,26.006,23.86,21.114,23.164,25.2235,22.265
"1740",2094,12,15.9415,18.42,18.4355,18.056,17.7685,16.1865,15.4375,17.493,16.681,16.4625,14.5939
"1741",2095,1,19.2215,17.456,18.471,18.0505,15.7865,16.4305,17.842,18.6235,17.073,15.422,14.24745
"1742",2095,2,22.7535,21.2195,18.421,20.0905,17.1455,20.367,16.285,18.142,20.6965,21.1075,17.3447
"1743",2095,3,24.0275,25.1215,18.3205,17.8425,19.7085,22.734,18.953,23.187,21.1375,22.253,18.2977
"1744",2095,4,26.9435,27.785,31.096,24.4045,29.527,27.5995,22.9175,27.48,27.32,24.148,22.1536
"1745",2095,5,32.402,26.4835,36.6255,34.756,30.7035,29.1285,28.4315,33.8115,34.5895,29.5535,28.59965
"1746",2095,6,34.8335,37.1095,35.341,38.521,30.14,36.9645,31.149,35.3895,37.6595,35.819,32.5999
"1747",2095,7,41.4425,38.3495,39.7795,39.917,34.7945,34.8915,36.4125,37.6915,40.742,35.763,34.78865
"1748",2095,8,38.76,35.8825,37.7045,40.08,36.437,35.559,38.1825,38.173,37.4455,36.2395,33.50055
"1749",2095,9,35.083,35.621,35.1635,34.9215,34.2365,37.239,35.6875,39.4395,38.9145,38.679,33.09695
"1750",2095,10,28.3185,30.6345,28.419,34.661,28.2625,34.566,35.1455,30.999,32.34,32.2405,29.5645
"1751",2095,11,20.346,24.524,26.9265,21.5815,21.1625,17.958,27.429,21.2875,19.268,21.143,19.99105
"1752",2095,12,14.3955,18.1015,17.565,19.1175,17.4685,16.7705,16.7895,17.5405,19.124,16.0245,14.8919
"1753",2096,1,14.199,16.765,14.714,18.421,21.4215,18.8935,18.992,16.8165,16.991,15.154,14.36725
"1754",2096,2,20.1885,18.38,17.9605,22.367,20.3235,20.6285,20.85,25.0515,22.5285,19.485,16.76745
"1755",2096,3,22.073,26.8685,22.6255,20.606,23.996,24.8865,24.538,23.8665,22.214,26.274,20.05635
"1756",2096,4,24.175,28.342,25.735,26.188,24.2855,24.983,25.6825,20.702,28.734,24.543,20.9709
"1757",2096,5,32.2375,31.253,34.1765,34.329,28.0735,34.0495,29.511,34.1885,31.3505,30.8015,29.56315
"1758",2096,6,36.41,39.829,37.2135,34.996,36.851,37.749,35.7055,34.3965,35.7305,33.405,32.6037
"1759",2096,7,40.8775,42.857,32.58,38.2705,37.684,35.492,36.368,34.0395,38.6775,37.334,34.471
"1760",2096,8,39.816,39.2325,35.791,45.095,37.984,36.5225,38.1585,39.5415,38.341,36.2245,35.87995
"1761",2096,9,36.9125,35.555,34.2265,29.7525,35.865,34.409,36.0055,38.2925,37.888,34.6195,32.50165
"1762",2096,10,30.4295,32.183,24.3295,26.0385,32.657,29.8735,33.7505,31.22,30.953,31.2525,27.2069
"1763",2096,11,26.6,30.079,20.812,19.742,22.8545,25.0715,23.8275,24.1155,27.772,26.454,22.1569
"1764",2096,12,19.8745,17.6455,17.782,17.56,16.3245,16.403,16.9015,16.111,15.616,15.809,14.1899
"1765",2097,1,14.134,18.204,15.772,16.7755,18.054,15.303,15.645,17.3075,17.766,20.0745,13.8538
"1766",2097,2,17.726,18.2745,17.07,17.595,22.39,20.862,26.5215,16.9175,17.5335,13.5405,16.2339
"1767",2097,3,23.8125,22.8895,17.625,20.0635,23.4885,18.3695,23.788,21.279,23.7365,22.417,17.80635
"1768",2097,4,27.2935,25.812,24.044,22.7945,23.345,28.452,31.117,25.7965,24.4245,29.1355,22.1043
"1769",2097,5,36.385,34.2755,34.0385,31.0835,30.523,32.102,33.9265,33.26,34.0815,33.6645,29.31665
"1770",2097,6,36.725,31.947,38.309,36.957,30.291,38.283,39.311,35.758,33.7775,36.2735,32.1997
"1771",2097,7,39.441,39.2405,37.6225,38.289,38.6285,39.457,36.6515,39.342,38.443,34.613,36.10035
"1772",2097,8,37.548,41.8495,36.97,41.016,36.1185,34.443,37.2045,38.819,37.224,34.076,34.77615
"1773",2097,9,34.3545,35.8115,41.7915,33.4785,34.9155,37.586,37.4845,35.97,40.7065,33.9125,32.38565
"1774",2097,10,27.3065,29.7495,29.936,25.8335,28.763,34.725,30.0205,32.8595,35.504,28.934,28.4069
"1775",2097,11,24.9425,31.263,21.967,23.78,24.72,27.819,24.719,23.8015,23.7145,22.4275,23.0443
"1776",2097,12,17.259,16.5535,20.578,15.177,16.6885,17.509,13.606,16.356,17.662,16.2375,14.224
"1777",2098,1,17.0485,16.667,18.577,20.604,18.301,17.3045,16.7835,16.4585,15.7835,14.871,13.97755
"1778",2098,2,20.7055,21.8615,21.797,15.5355,21.1575,21.375,21.716,16.3905,19.974,18.802,16.3258
"1779",2098,3,23.35,28.071,24.9075,23.143,23.551,22.264,21.6,25.2605,24.503,19.4375,19.5781
"1780",2098,4,27.9055,25.2875,24.6185,26.3145,23.2985,28.4925,28.4485,26.0065,28.5655,27.811,23.0788
"1781",2098,5,33.8445,34.729,35.506,30.0845,33.748,33.007,29.519,33.8555,33.817,33.9895,29.8133
"1782",2098,6,34.9565,39.536,34.747,36.2645,37.6905,36.1325,33.2775,33.4415,37.832,35.0695,33.21485
"1783",2098,7,39.935,39.497,39.301,35.4045,39.0715,40.2735,40.801,39.061,38.1005,31.8155,35.51655
"1784",2098,8,38.3265,37.7485,38.5215,42.7495,39.631,39.3135,36.586,41.052,39.7945,36.264,34.2887
"1785",2098,9,38.3435,36.066,33.3855,34.7265,41.842,40.22,35.9895,35.7315,41.1605,32.3465,33.24755
"1786",2098,10,34.4125,36.708,27.525,24.844,30.424,26.683,31.9,34.498,34.9465,28.1775,28.53905
"1787",2098,11,28.576,28.3585,21.1085,21.9875,28.2395,23.453,22.297,26.349,27.193,22.1245,23.2764
"1788",2098,12,17.847,20.6695,12.3345,18.6,17.366,20.325,18.8885,15.973,17.1065,17.195,14.545
"1789",2099,1,15.6475,17.629,15.721,22.1915,15.265,18.047,18.476,16.494,16.4215,14.7145,13.85945
"1790",2099,2,18.243,19.23,21.5495,19.143,22.4975,20.097,24.1535,25.9055,21.374,17.7915,17.68015
"1791",2099,3,24.8625,20.655,20.482,21.0085,24.1665,26.1655,27.104,24.7105,23.488,20.7485,19.51725
"1792",2099,4,28.1785,28.8745,27.231,24.027,25.451,30.537,24.1175,29.687,27.736,28.2395,23.6228
"1793",2099,5,30.1095,34.27,32.713,30.7435,33.1075,30.863,33.0875,36.2015,31.222,32.666,28.7365
"1794",2099,6,35.584,39.502,36.6705,39.3685,36.2435,33.3945,38.0835,35.746,37.8985,34.1045,33.1898
"1795",2099,7,41.2975,40.6285,38.911,36.02,37.363,38.435,38.26,37.4255,39.1245,34.063,34.8712
"1796",2099,8,36.543,37.808,35.7445,36.282,36.8295,36.7145,39.134,39.818,35.443,34.5135,34.32095
"1797",2099,9,36.8935,37.0675,34.0705,34.983,34.2545,33.538,40.0715,32.6895,36.967,40.0545,33.18375
"1798",2099,10,31.876,28.8135,29.3265,25.2185,32.6335,33.2655,32.2485,30.9235,31.5285,29.5855,27.3251
"1799",2099,11,24.7975,22.334,19.8735,23.4195,31.043,20.915,21.645,24.7055,21.044,25.9195,22.09755
"1800",2099,12,17.7995,15.684,17.1975,21.6855,18.0685,19.7315,17.2745,17.6685,18.9625,18.395,14.85935
