"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,28.0255,31.4495,24.3755,24.2975,23.817,29.369,28.797,25.181,26.533,28.96,30.2146
"1665",2088,9,21.3885,22.266,17.114,19.1125,22.0635,20.8945,23.4135,29.579,25.844,23.5265,28.6892
"1666",2088,10,19.615,21.035,15.369,17.3685,14.11,15.262,20.142,19.3775,22.7665,21.0795,20.92635
"1667",2088,11,10.1725,11.1665,13.217,15.06,9.0855,11.9475,13.1245,14.1765,18.1055,10.5185,15.75075
"1668",2088,12,9.896,9.229,9.5755,11.5725,7.2965,8.882,4.4015,5.738,6.166,7.1995,12.9208
"1669",2089,1,9.825,9.0175,7.834,6.928,7.0985,10.194,6.958,4.991,9.4805,6.86,11.38345
"1670",2089,2,12.6025,11.782,7.796,9.4585,9.2215,11.653,11.3595,7.339,8.5795,11.344,13.0692
"1671",2089,3,11.0915,14.4685,10.3635,12.7815,7.598,11.411,11.9805,8.106,13.5575,11.8785,14.43475
"1672",2089,4,16.0995,15.4495,14.292,14.673,13.466,11.689,15.509,16.1345,13.627,9.159,18.7953
"1673",2089,5,13.63,19.556,14.515,18.3555,12.027,18.074,17.1555,20.456,15.476,19.316,22.86485
"1674",2089,6,23.59,21.7755,24.9915,23.8175,20.597,21.67,23.3205,27.291,22.762,23.0355,27.0954
"1675",2089,7,31.8745,26.23,30.6945,27.99,25.447,29.9715,30.6955,27.607,29.331,28.2225,31.8367
"1676",2089,8,30.7475,32.103,25.457,26.1225,24.3545,20.2545,30.153,26.999,29.7065,26.759,30.78295
"1677",2089,9,20.753,25.7195,19.4595,19.0515,22.637,21.283,26.7755,24.0905,28.747,19.86,27.06895
"1678",2089,10,19.061,22.2665,18.7485,14.8945,15.764,15.361,20.573,21.273,19.8035,20.609,22.3954
"1679",2089,11,11.9045,12.07,11.184,12.11,9.1425,11.7075,12.7425,11.8495,11.271,13.6675,15.057
"1680",2089,12,5.5115,7.4515,10.247,1.315,10.47,6.3225,5.914,9.283,10.344,10.951,11.70095
"1681",2090,1,6.4885,9.868,8.7995,8.102,7.7395,11.5615,5.2525,8.4405,10.567,4.9095,11.1275
"1682",2090,2,8.1765,9.649,12.5205,9.318,9.7535,10.792,3.7385,9.04,10.3255,9.758,13.2305
"1683",2090,3,11.4515,13.204,10.014,10.567,7.3915,10.9375,10.1585,10.393,12.6995,8.475,13.96695
"1684",2090,4,13.718,11.2125,14.6725,13.2845,10.513,13.603,17.2615,12.856,13.353,14.3675,18.4653
"1685",2090,5,15.759,17.499,21.553,18.9885,15.2355,15.926,20.8725,20.6955,21.2645,19.4055,22.4309
"1686",2090,6,28.322,22.7125,20.467,20.447,22.385,26.4205,28.1295,26.091,28.3405,20.5985,27.7502
"1687",2090,7,31.284,31.9015,29.3425,30.6615,29.4715,31.146,29.127,26.3485,30.323,28.4935,33.0036
"1688",2090,8,30.6885,31.801,28.5335,28.9445,25.952,27.751,28.8315,31.807,28.56,28.495,32.35075
"1689",2090,9,24.2495,23.375,20.525,17.076,24.3805,27.3415,25.5125,28.803,21.913,25.987,27.6939
"1690",2090,10,21.8235,20.7345,18.4635,17.8025,15.4355,16.8295,23.9835,23.825,18.496,18.8185,23.31055
"1691",2090,11,14.485,11.2085,10.9985,14.8725,9.4615,12.5715,15.134,11.037,15.4155,10.3975,14.2683
"1692",2090,12,9.8155,10.0095,6.0685,7.854,2.657,8.3855,7.784,9.527,8.538,8.164,12.83045
"1693",2091,1,7.392,9.4785,9.774,7.798,4.875,10.1955,9.5355,10.446,8.047,8.968,11.2929
"1694",2091,2,9.038,9.422,10.0465,8.6665,9.5825,11.1415,10.014,6.609,10.0255,10.675,12.72465
"1695",2091,3,10.675,12.437,12.1715,9.125,8.976,10.351,11.845,12.9785,11.086,11.7685,14.234
"1696",2091,4,14.27,13.9195,12.174,15.799,12.149,11.7695,11.7385,12.7625,13.254,11.8895,17.12385
"1697",2091,5,18.451,16.3055,15.2205,15.532,16.1285,15.28,16.541,18.551,17.3955,16.058,22.25695
"1698",2091,6,26.145,24.914,19.736,22.9425,21.8805,22.94,19.427,26.3105,26.728,25.5355,28.08385
"1699",2091,7,29.459,30.062,26.4915,29.0285,28.0015,27.251,29.34,29.475,28.043,27.4805,31.67035
"1700",2091,8,26.5025,28.698,25.2895,26.812,24.896,29.7165,26.462,30.029,30.518,27.0175,30.4281
"1701",2091,9,21.5095,23.639,21.0015,22.1105,24.031,22.1255,26.646,24.755,24.932,23.637,28.6899
"1702",2091,10,19.882,18.6445,20.0305,20.211,17.0085,12.7495,21.7075,19.6205,17.37,19.1375,22.52585
"1703",2091,11,13.314,12.513,12.7685,13.7395,8.8805,11.3525,10.977,15.794,12.551,12.1315,15.34325
"1704",2091,12,8.338,7.232,5.0125,8.5525,6.241,8.432,8.6505,2.918,9.84,6.628,11.2181
"1705",2092,1,8.6615,7.353,9.3105,7.0865,6.66,7.9765,8.526,6.359,9.0755,9.721,11.3798
"1706",2092,2,7.6265,7.444,7.7065,10.7645,9.9475,11.419,7.908,11.0575,9.8315,8.0645,12.92485
"1707",2092,3,11.748,10.5945,11.193,9.341,9.1765,7.8935,16.5395,11.342,10.4345,11.395,14.74635
"1708",2092,4,11.8245,14.469,12.0855,12.115,7.817,11.694,12.878,13.282,14.7385,12.451,18.321
"1709",2092,5,17.732,16.8615,13.4045,16.6945,16.174,16.837,11.327,20.081,19.3685,14.5,17.93395
"1710",2092,6,21.2395,22.346,22.478,23.312,24.177,20.801,25.653,28.799,24.469,22.6085,28.0152
"1711",2092,7,31.0495,31.9775,28.0625,29.212,29.678,29.502,29.118,31.7795,24.5275,27.435,32.74085
"1712",2092,8,24.615,29.132,25.587,22.633,22.8185,27.1705,28.059,27.686,31.301,31.618,30.59065
"1713",2092,9,21.1475,24.456,21.912,22.4505,20.025,25.054,29.171,25.403,26.7705,22.3175,26.98805
"1714",2092,10,17.561,19.748,13.8855,18.24,15.49,17.507,19.759,23.8315,19.28,20.504,22.8915
"1715",2092,11,11.754,15.259,15.0925,11.5045,10.031,9.817,14.6525,14.1175,10.7515,10.2185,14.2022
"1716",2092,12,10.7035,9.316,6.1825,3.636,5.8745,4.4935,12.015,9.491,10.068,6.18,11.64835
"1717",2093,1,9.643,10.468,6.5175,8.542,9.1715,8.1375,9.776,12.5815,8.3345,9.5155,12.3504
"1718",2093,2,9.529,9.9935,5.4465,12.5055,10.1775,9.5005,10.392,10.272,10.063,9.1645,13.5908
"1719",2093,3,10.0815,14.017,10.973,13.197,5.096,11.968,11.308,10.9255,11.312,9.4455,14.27605
"1720",2093,4,12.5985,13.4055,15.268,11.201,14.3555,8.194,15.636,13.978,12.8945,13.706,18.75155
"1721",2093,5,19.382,17.5715,18.201,16.327,17.534,14.944,16.021,15.6555,16.982,18.688,22.48245
"1722",2093,6,25.38,24.12,25.2145,18.9335,21.7165,22.506,22.883,24.836,25.097,23.7355,27.2602
"1723",2093,7,23.2515,34.8315,24.475,28.258,26.7585,29.6375,27.8055,31.816,31.421,28.585,32.33885
"1724",2093,8,27.4425,32.86,28.054,24.5285,26.7275,30.163,28.8845,24.529,26.1705,27.654,31.0242
"1725",2093,9,26.3505,24.421,16.082,18.9895,17.8555,22.362,22.848,21.9605,24.5825,20.2005,27.39755
"1726",2093,10,19.765,20.0885,16.965,18.671,13.06,17.5355,20.7885,21.029,18.84,17.933,23.10905
"1727",2093,11,10.3755,17.1355,14.835,16.313,10.02,14.4365,10.0285,12.233,13.9835,16.0025,16.3281
"1728",2093,12,5.4985,8.4205,7.8175,11.1215,5.6155,9.945,10.982,11.343,9.1375,6.6625,12.1236
"1729",2094,1,7.3565,9.906,7.5925,9.863,8.0575,12.8635,9.4925,9.1825,11.8975,4.3575,11.82745
"1730",2094,2,10.313,12.8615,13.309,10.476,9.4935,8.1765,10.0195,10.602,8.3095,8.238,14.3061
"1731",2094,3,11.2025,12.128,12.3265,12.2755,11.72,10.714,9.4835,10.9925,13.8845,11.5275,16.3215
"1732",2094,4,14.1255,19.268,12.629,12.1575,12.355,17.3525,14.559,13.764,11.466,15.1495,19.78105
"1733",2094,5,17.5115,17.1855,17.973,16.9095,16.454,18.617,19.11,21.1605,19.9785,18.043,21.5179
"1734",2094,6,22.6415,23.9155,24.45,22.751,21.9655,25.68,25.6445,23.95,27.165,23.983,28.32885
"1735",2094,7,30.3675,30.9695,29.0015,26.477,24.618,24.7095,29.792,25.969,27.8525,31.0665,30.26745
"1736",2094,8,32.0245,30.3355,22.4375,26.225,26.5535,27.051,24.517,30.122,29.305,27.2335,31.68785
"1737",2094,9,25.11,21.247,23.456,18.278,21.6075,20.6445,25.794,26.9935,26.7475,23.7235,27.8672
"1738",2094,10,21.468,20.8275,17.464,15.1865,15.332,19.9025,23.825,20.525,20.0875,18.15,23.9048
"1739",2094,11,11.2725,14.3535,18.271,13.317,11.929,13.807,11.8245,17.2515,15.9425,12.847,16.71605
"1740",2094,12,9.676,10.77,6.9835,9.0425,8.8555,11.1015,7.6555,8.6785,12.558,5.7835,13.3838
"1741",2095,1,11.3605,7.2465,9.7805,10.0125,7.6695,10.884,9.3015,10.0175,10.376,7.792,12.43515
"1742",2095,2,12.994,8.6205,13.4985,8.265,9.134,8.1625,8.446,8.58,11.276,8.64,13.11885
"1743",2095,3,9.3805,16.372,10.5955,7.89,8.019,10.5175,9.875,15.3725,13.2905,9.9725,14.75795
"1744",2095,4,14.6875,15.4375,12.108,10.835,10.507,9.7025,12.1885,14.0815,14.0105,13.782,18.37175
"1745",2095,5,22.6345,14.512,18.508,15.84,11.06,16.292,16.4295,16.7655,19.6395,14.922,20.9047
"1746",2095,6,25.23,24.4535,22.3465,17.348,20.894,24.531,25.5385,25.564,24.7465,23.7485,26.14375
"1747",2095,7,29.275,31.8105,23.714,27.5275,26.46,27.8895,26.517,32.4945,31.2795,28.7605,31.9543
"1748",2095,8,26.653,27.96,26.884,24.3605,24.908,26.6965,24.552,26.9975,26.018,31.056,30.283
"1749",2095,9,23.5915,24.8855,21.6825,25.4785,22.9365,23.3945,24.9195,28.288,26.6895,27.4805,28.9411
"1750",2095,10,20.663,20.5285,13.3465,17.0545,14.805,17.589,20.3,22.893,15.3095,15.1355,20.0427
"1751",2095,11,11.029,16.355,10.612,14.542,10.038,11.5135,12.5345,12.5495,12.7555,11.6295,14.8961
"1752",2095,12,9.293,8.491,8.4875,14.344,6.4345,6.6385,6.3875,13.108,10.9145,6.001,13.51995
"1753",2096,1,10.7955,8.2315,7.893,13.8005,4.793,10.5195,11.343,10.518,10.139,8.2665,12.21975
"1754",2096,2,9.8135,9.2525,11.4075,11.913,7.349,9.6495,9.0605,11.0125,10.004,10.813,14.0315
"1755",2096,3,11.3895,12.0175,11.2725,8.2435,10.0705,9.987,11.1,10.644,11.889,11.2305,14.7135
"1756",2096,4,15.624,15.907,11.809,10.8375,9.7495,11.841,10.359,12.673,11.9285,14.7285,18.4938
"1757",2096,5,18.442,18.802,20.778,15.4925,13.859,17.5275,18.5,15.9265,18.2985,19.069,20.37435
"1758",2096,6,24.348,29.2265,22.173,25.17,21.2505,25.126,24.571,27.879,28.115,20.8435,27.9084
"1759",2096,7,32.311,31.7785,27.8265,26.616,22.872,24.6465,28.9445,29.727,30.0345,29.859,32.02465
"1760",2096,8,28.6955,25.9915,30.253,22.114,30.477,31.4745,28.853,28.1895,28.6705,27.3735,31.11605
"1761",2096,9,25.831,22.36,25.216,22.5915,19.0255,21.892,26.0755,26.882,25.7385,22.8335,26.87475
"1762",2096,10,20.715,20.8,13.456,17.786,14.449,16.5885,23.18,22.356,22.778,21.867,23.3329
"1763",2096,11,14.647,12.7625,13.1805,11.725,8.1395,12.75,14.288,12.2355,16.345,12.239,16.25485
"1764",2096,12,11.1675,10.7635,7.2195,6.788,5.137,4.346,6.534,9.79,11.919,7.963,12.57195
"1765",2097,1,7.7275,9.1015,7.1095,9.006,3.638,7.7715,8.429,7.487,10.632,9.5985,12.31845
"1766",2097,2,9.5765,11.172,10.855,12.847,10.0645,12.442,11.276,7.688,8.6965,4.8375,13.12285
"1767",2097,3,11.4215,9.945,10.2405,9.869,9.839,10.2475,12.144,8.7565,10.6365,10.2145,12.6072
"1768",2097,4,11.1255,14.58,13.6945,14.667,16.564,11.379,14.74,12.1365,13.916,13.8975,17.9864
"1769",2097,5,21.567,19.751,16.264,16.135,18.0865,19.2415,15.932,20.699,21.98,20.911,22.751
"1770",2097,6,20.665,22.276,23.777,22.3035,20.95,23.189,28.4125,24.485,25.4915,26.156,27.4516
"1771",2097,7,32.373,27.413,30.016,31.1985,21.469,30.3095,28.872,29.2325,29.461,26.107,32.7878
"1772",2097,8,29.42,31.7155,25.4145,28.684,24.287,27.9325,34.331,28.8885,27.1685,29.9845,32.07805
"1773",2097,9,22.5125,22.826,24.055,27.8445,22.8485,23.814,25.7305,25.9755,21.897,25.11,28.2599
"1774",2097,10,20.2615,22.077,16.732,19.249,14.8045,20.6025,22.4115,23.3695,20.407,20.448,22.4602
"1775",2097,11,13.333,12.803,12.1885,12.3315,9.995,11.5225,13.0125,12.877,15.898,12.211,15.5388
"1776",2097,12,9.142,8.1075,10.5145,9.542,9.0645,5.4805,8.5235,6.7715,12.522,8.347,12.84035
"1777",2098,1,10.365,9.9055,9.409,9.3285,6.6675,9.231,9.038,8.8035,9.1655,9.8325,11.6949
"1778",2098,2,10.1115,11.3105,9.667,11.2485,7.8795,11.27,10.3065,9.765,9.7475,10.219,12.68685
"1779",2098,3,12.2265,12.296,8.7315,11.6395,8.7635,10.766,12.831,11.5775,12.1625,7.8195,14.68105
"1780",2098,4,13.6295,10.155,12.8085,8.528,10.698,15.848,16.297,16.5385,13.848,16.179,18.69125
"1781",2098,5,12.6725,15.1195,15.6875,17.471,15.698,19.639,18.4555,23.4365,20.662,21.945,21.6938
"1782",2098,6,29.2315,31.75,19.7865,23.7035,19.086,23.8455,24.5515,19.479,28.1635,22.334,27.65155
"1783",2098,7,27.7475,34.767,27.922,27.432,23.3765,29.5575,27.432,28.909,29.34,26.6185,32.26115
"1784",2098,8,28.289,31.227,29.8795,29.5565,27.1615,30.83,27.1495,27.845,31.1055,30.432,32.1748
"1785",2098,9,21.835,24.159,22.521,23.1175,22.105,23.6405,25.4315,27.749,28.0845,24.1455,27.93485
"1786",2098,10,18.42,23.285,18.414,18.4525,11.246,19.491,20.009,22.1815,24.7315,16.416,23.30645
"1787",2098,11,15.458,14.922,11.726,16.338,11.795,12.498,12.665,12.8625,11.7135,13.232,15.3368
"1788",2098,12,9.7965,8.6305,9.4215,11.5675,8.3025,8.629,7.488,12.8265,11.944,10.8,13.64175
"1789",2099,1,9.156,10.612,9.675,10.87,7.4655,9.448,6.862,8.202,11.2005,8.26,11.91245
"1790",2099,2,8.0575,10.1265,7.9405,8.141,4.0275,11.143,13.128,15.1575,9.89,8.6125,14.48695
"1791",2099,3,11.7145,13.953,10.866,13.016,11.1815,8.986,13.8855,12.902,12.0205,6.951,16.2282
"1792",2099,4,9.576,18.176,12.908,11.692,8.4355,13.0835,17.6275,14.8835,15.484,17.0495,15.9408
"1793",2099,5,16.733,18.69,12.3035,18.3445,12.6455,17.417,18.269,23.0325,21.1765,26.1675,22.804
"1794",2099,6,24.9535,28.491,23.16,25.409,21.5315,17.84,29.913,26.58,26.3315,27.625,29.01245
"1795",2099,7,31.4155,32.083,26.8325,32.7275,23.1405,29.057,32.9915,28.0935,29.332,28.0905,33.3688
"1796",2099,8,27.185,29.112,29.8165,25.0205,26.3915,20.6205,31.9595,26.344,25.6895,29.916,32.23655
"1797",2099,9,20.6095,24.049,23.498,22.9615,20.5625,25.42,22.8535,23.0055,24.8735,21.846,26.9877
"1798",2099,10,20.2285,19.2455,16.5255,19.1385,16.721,17.049,23.3055,23.706,18.045,21.2845,22.04325
"1799",2099,11,13.494,12.4055,8.1515,14.53,8.75,14.736,7.3715,12.8575,13.2005,12.0875,15.0371
"1800",2099,12,12.3775,10.19,8.174,10.566,6.8565,12.638,5.011,13.751,12.501,11.928,13.32495
