"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,35.012,37.046,39.138,37.3445,36.0115,34.883,38.31,38.304,36.52,35.4505,33.9658
"1665",2088,9,34.272,34.421,32.863,34.4335,32.48,34.757,36.7955,38.48,37.283,33.9675,31.1619
"1666",2088,10,27.167,26.9005,29.855,27.834,32.0265,27.5615,32.3815,32.2415,33.5165,28.1345,26.89865
"1667",2088,11,20.715,27.033,21.6615,22.4095,27.2595,21.4345,24.4195,23.329,22.361,20.3925,20.4395
"1668",2088,12,17.0665,20.4785,18.613,23.04,20.1995,17.1135,20.366,23.28,18.448,16.8025,15.127
"1669",2089,1,18.7355,20.39,18.896,16.3215,16.638,18.8935,16.168,16.639,18.7025,17.4925,14.66155
"1670",2089,2,20.3085,21.4355,16.5155,22.707,17.936,22.947,17.336,17.5425,19.127,21.2855,16.8264
"1671",2089,3,19.993,23.9965,19.583,21.46,15.295,22.776,21.1035,29.122,22.321,23.218,19.29365
"1672",2089,4,25.7725,25.508,25.055,26.2545,22.174,22.8535,26.123,29.7585,24.125,23.928,21.3062
"1673",2089,5,32.4475,31.8945,28.356,30.363,30.4575,28.701,30.9965,35.7835,27.8595,27.9495,27.8581
"1674",2089,6,33.726,34.3045,35.964,36.258,34.4295,36.174,35.315,36.311,33.623,32.6495,31.54385
"1675",2089,7,37.2265,38.2165,35.8645,35.333,38.4055,38.955,38.7345,38.9195,39.739,35.321,34.3059
"1676",2089,8,38.0585,38.917,35.9285,39.817,38.305,35.959,35.9,39.907,36.392,34.8235,34.4799
"1677",2089,9,38.5535,34.5945,33.4645,32.7875,33.0775,34.4585,39.956,37.8275,38.8635,32.084,32.13985
"1678",2089,10,30.6775,31.2675,32.077,25.645,36.4105,30.087,33.786,36.3935,31.346,30.499,28.38805
"1679",2089,11,21.958,24.234,27.1,22.079,23.84,24.3205,29.22,25.0515,27.3255,25.1675,22.12475
"1680",2089,12,18.3765,15.5935,16.7855,17.514,18.2685,17.2255,12.2475,19.328,19.73,18.6805,14.62555
"1681",2090,1,17.6495,17.7215,16.32,20.3055,18.7225,19.84,17.213,16.88,20.1805,18.4605,15.4739
"1682",2090,2,18.171,17.526,20.191,16.9695,21.13,21.083,16.0735,21.821,18.7195,18.4575,16.60835
"1683",2090,3,20.862,22.576,23.8425,16.6955,22.438,20.4325,26.216,23.1365,20.259,18.918,18.48985
"1684",2090,4,27.9485,26.4935,28.1025,22.891,25.824,28.332,30.9005,22.317,24.155,26.4775,21.75155
"1685",2090,5,28.735,34.6305,31.5975,32.983,33.1095,31.969,31.6855,29.976,31.6575,24.578,28.6666
"1686",2090,6,35.6715,36.203,34.8775,36.6855,37.0435,37.2805,38.5335,34.474,34.5435,36.366,33.9838
"1687",2090,7,39.1445,42.5805,40.124,37.6155,38.219,36.107,38.3075,39.1865,40.704,35.373,36.81335
"1688",2090,8,38.547,41.0055,40.8005,36.496,38.586,36.7005,36.313,40.75,37.878,37.8985,35.8562
"1689",2090,9,34.627,34.213,33.358,35.618,41.2125,37.2615,40.506,38.979,37.97,32.896,33.7105
"1690",2090,10,25.5485,33.661,28.298,27.7895,34.5195,28.055,32.5725,35.4395,34.299,28.69,27.68985
"1691",2090,11,23.304,22.999,24.0495,23.09,26.16,19.2455,32.707,22.233,21.465,20.38,21.5548
"1692",2090,12,18.99,18.6,18.6805,23.751,16.7595,19.736,20.3035,21.737,17.103,19.735,15.8178
"1693",2091,1,16.9525,18.7785,17.807,18.3285,16.7695,18.759,18.0075,17.7,16.6485,17.538,15.48335
"1694",2091,2,20.851,19.3935,16.2775,14.3185,16.364,21.6775,16.1785,18.1535,17.046,16.8735,15.32025
"1695",2091,3,20.0245,24.58,21.794,19.247,19.8745,22.7385,22.0945,24.366,18.498,18.5435,17.3145
"1696",2091,4,24.6885,27.444,27.3915,31.9495,22.9535,28.511,25.525,26.2445,22.869,25.7725,22.48835
"1697",2091,5,32.384,34.306,31.625,29.0455,26.732,31.2575,27.8655,31.587,30.656,29.357,27.02815
"1698",2091,6,37.8435,34.5905,31.741,32.915,36.014,37.722,33.5565,35.234,39.732,36.958,32.24465
"1699",2091,7,37.5325,43.145,41.284,38.454,38.422,35.7065,37.611,37.573,38.832,33.2205,34.75465
"1700",2091,8,39.5015,36.396,39.249,37.1475,40.1525,36.1235,34.846,36.6835,37.126,33.3815,34.79705
"1701",2091,9,34.502,36.639,34.808,39.6385,36.5315,38.639,36.174,39.3065,31.0865,34.022,32.69935
"1702",2091,10,32.235,32.0995,31.8185,25.2065,29.981,30.0775,27.7375,34.9095,32.9885,33.791,28.1566
"1703",2091,11,27.0885,22.6115,27,24.8865,20.971,23.391,26.7525,23.997,23.01,23.3675,22.32875
"1704",2091,12,19.9425,18.211,16.896,20.9925,15.756,18.074,21.64,16.753,21.006,19.9005,14.59315
"1705",2092,1,16.1025,15.8205,16.677,15.896,17.722,17.3115,21.6455,19.796,18.3195,16.194,14.45755
"1706",2092,2,21.5715,15.195,14.326,19.4975,18.222,18.869,25.4925,18.819,16.182,19.4585,15.83525
"1707",2092,3,21.216,26.6205,20.7585,22.7985,23.912,24.143,27.626,22.391,21.4455,19.804,19.60195
"1708",2092,4,21.419,25.416,20.5765,25.0515,27.3825,26.3575,21.392,25.708,26.2565,26.2135,20.0367
"1709",2092,5,31.691,30.7425,28.7665,30.177,28.5415,31.843,33.3845,32.3835,31.276,29.2155,29.3428
"1710",2092,6,33.718,36.061,39.807,35.56,37.435,38.5615,37.5885,37.2015,38.343,30.128,32.91135
"1711",2092,7,39.9815,39.0485,35.8195,40.71,38.386,37.5545,40.1985,40.6735,40.032,34.0415,36.51365
"1712",2092,8,37.2805,40.1515,34.6815,35.379,34.7945,34.7995,40.662,34.128,38.7425,37.1845,33.9178
"1713",2092,9,37.3695,34.422,31.84,33.833,36.1135,35.7075,35.5645,36.939,36.2395,31.71,32.7625
"1714",2092,10,32.038,31.5095,33.551,29.854,28.4355,33.113,33.8865,32.6995,35.003,28.9285,28.5177
"1715",2092,11,20.456,26.963,24.5115,23.7465,26.157,25.876,24.2885,24.659,23.9045,21.576,22.3663
"1716",2092,12,17.735,19.2815,15.8435,15.6345,18.8845,17.66,18.3025,18.86,18.286,16.295,15.0325
"1717",2093,1,17.5025,17.415,14.1145,17.935,18.1365,17.1255,18.742,19.4085,18.2755,17.0265,15.25655
"1718",2093,2,20.345,19.047,19.106,17.4285,20.1125,18.3535,16.6985,18.3945,21.0195,14.871,15.9492
"1719",2093,3,22.2845,29.559,25.347,19.143,23.0555,23.6595,21.396,20.5015,21.404,22.649,19.49095
"1720",2093,4,20.8105,24.402,29.386,27.3325,24.7715,26.497,24.2625,24.428,29.6975,26.4375,20.3879
"1721",2093,5,31.79,29.57,29.786,32.916,31.041,32.395,27.9855,26.931,26.4265,28.391,25.81555
"1722",2093,6,37.085,38.4545,33.4505,37.378,34.739,35.9505,32.5095,36.4455,35.1695,31.0425,32.56335
"1723",2093,7,38.6445,42.4375,36.7515,34.264,37.063,34.827,39.035,42.041,40.9845,33.053,34.71115
"1724",2093,8,38.0315,41.5255,35.062,36.393,38.6855,37.275,35.4715,35.622,37.3555,34.8045,34.4774
"1725",2093,9,35.2035,35.3825,32.609,32.8265,32.7605,33.5435,36.6185,31.191,38.912,34.583,30.91515
"1726",2093,10,28.3865,31.712,25.2635,28.699,25.961,27.824,29.877,30.049,33.3385,27.5635,25.3247
"1727",2093,11,25.8555,29.327,24.3355,25.432,21.3365,21.7525,21.6535,21.1485,22.763,24.706,21.78895
"1728",2093,12,18.4005,18.476,18.2595,22.7825,18.8185,18.5395,22.2685,22.0855,19.809,18.345,17.87485
"1729",2094,1,15.2645,18.2885,16.0735,17.3815,17.9775,18.9465,17.9895,19.2285,18.228,13.3075,14.71155
"1730",2094,2,21.1765,19.898,22.0825,17.693,19.592,17.9475,18.995,18.218,18.348,18.222,16.29045
"1731",2094,3,22.886,22.2885,23.5455,25.212,18.862,23.0885,25.0005,23.268,23.824,27.32,19.89055
"1732",2094,4,25.257,26.8045,21.0755,23.8225,24.2405,26.0485,25.6645,23.734,24.2135,29.313,20.819
"1733",2094,5,31.0885,33.609,30.795,25.345,31.7975,29.7925,33.9375,35.6915,35.2275,32.5425,30.82485
"1734",2094,6,35.4435,34.913,34.9265,36.363,37.7705,37.901,39.3945,33.6505,36.1945,37.905,33.3385
"1735",2094,7,33.886,40.6195,39.5395,38.381,40.1555,34.527,38.0915,38.6895,38.849,35.59,35.39055
"1736",2094,8,37.487,43.0635,37.2085,36.8105,35.688,37.427,41.348,38.074,37.7865,37.797,34.85425
"1737",2094,9,34.165,39.394,35.72,33.563,37.2735,32.9335,34.7735,36.609,39.2135,35.864,33.67515
"1738",2094,10,34.985,29.61,25.4365,23.308,28.4185,31.4845,31.2025,28.8425,31.1915,29.33,27.2216
"1739",2094,11,21.2175,24.416,28.0865,23.8045,28.575,25.867,24.3635,23.8265,24.787,25.4655,22.90765
"1740",2094,12,16.7425,19.739,19.217,19.64,20.356,19.931,17.746,19.0585,20.066,18.257,16.24695
"1741",2095,1,18.846,18.905,18.272,18.207,16.344,17.3945,17.9735,18.4325,17.638,16.403,15.6088
"1742",2095,2,20.9045,20.6495,18.9855,20.2005,18.389,18.7005,15.8535,18.335,19.912,20.998,16.26005
"1743",2095,3,24.235,25.605,18.757,16.893,19.761,21.4275,17.068,22.0705,19.9735,22.122,18.0457
"1744",2095,4,23.9535,29.2105,30.841,24.0625,29.5155,26.266,23.258,26.293,27.65,26.6545,21.452
"1745",2095,5,33.315,25.8685,32.91,32.503,28.1935,27.9355,28.1235,31.5615,31.013,26.8805,26.42305
"1746",2095,6,34.495,39.6745,35.2005,37.3365,31.5075,35.2805,31.1845,35.724,36.867,34.1935,31.82075
"1747",2095,7,39.2485,37.8975,39.108,36.1125,34.793,33.609,35.7945,38.981,39.4475,35.614,35.1541
"1748",2095,8,38.479,34.553,37.618,38.4975,36.4545,36.049,36.4155,38.0255,37.219,34.583,33.2539
"1749",2095,9,34.9065,34.921,34.942,36.063,33.766,36.5555,36.9045,37.422,37.2045,35.6065,32.2019
"1750",2095,10,28.8435,28.358,24.124,29.471,28.126,32.0655,34.156,31.1325,31.723,33.662,28.3585
"1751",2095,11,20.2965,23.1655,26.4075,20.4685,21.3755,18.4765,26.3485,22.179,21.439,22.693,20.25475
"1752",2095,12,17.3535,19.2785,18.861,20.307,18.8455,17.188,18.635,21.3135,20.0475,17.926,16.02455
"1753",2096,1,19.1275,16.5145,17.283,20.2225,21.3285,18.992,19.721,17.7795,17.775,18.3945,15.8304
"1754",2096,2,18.2345,17.234,15.9855,20.8215,19.518,20.5475,18.519,21.068,19.4435,19.492,16.0361
"1755",2096,3,21.2015,25.453,21.8895,20.555,22.3745,24.573,25.282,21.3815,19.918,23.7635,18.60385
"1756",2096,4,22.785,29.082,21.1365,24.854,24.43,23.743,27.186,20.017,25.745,26.3975,20.1008
"1757",2096,5,33.735,29.9975,30.8345,32.396,29.913,30.6635,28.5115,32.2715,31.725,30.3155,28.7717
"1758",2096,6,34.8675,39.5745,33.47,34.1045,37.9445,34.8615,36.131,35.647,38.35,32.9895,32.0776
"1759",2096,7,40.525,42.2885,34.496,39.2995,37.9885,35.3225,37.2835,35.3975,39.2685,36.352,34.3735
"1760",2096,8,38.4685,39.6335,35.2315,38.9485,38.5795,37.8065,35.77,40.0085,39.0055,35.7835,35.54285
"1761",2096,9,36.513,35.379,33.781,29.103,36.476,32.6315,38.791,37.1405,35.6925,34.453,32.56945
"1762",2096,10,30.5345,30.68,21.777,26.1665,30.7525,27.7705,32.1515,30.9815,30.0145,30.5535,25.81385
"1763",2096,11,26.543,29.9725,21.861,20.8885,24.9175,23.5375,23.906,23.6455,26.4125,27.327,23.0022
"1764",2096,12,21.782,20.7395,17.4895,18.277,16.087,17.0915,18.7435,18.5975,17.599,17.221,16.27165
"1765",2097,1,17.3775,18.7415,16.84,17.452,16.583,17.013,19.619,18.146,21.261,22.075,14.7532
"1766",2097,2,20.5035,19.4615,17.125,17.56,19.8205,17.872,20.9585,17.5805,16.8635,14.715,16.19785
"1767",2097,3,21.6845,23.5745,17.5495,19.3455,20.2805,19.9305,23.3425,22.0155,20.5355,21.5815,17.81295
"1768",2097,4,26.1765,26.5625,24.239,21.4095,23.788,25.582,30.003,26.961,24.2695,28.713,22.3391
"1769",2097,5,32.4675,31.1055,32.788,31.7315,26.319,30.1995,31.9245,32.63,32.4785,30.3585,28.7689
"1770",2097,6,36.9795,31.0015,35.2905,36.6355,30.5525,36.173,37.276,34.825,36.1745,34.644,31.66095
"1771",2097,7,38.785,40.0245,38.7365,39.683,38.7985,36.396,36.45,41.06,38.501,35.4915,36.50745
"1772",2097,8,37.2655,41.0065,36.309,40.402,36.797,33.476,36.2885,39.4075,37.528,33.0265,34.35065
"1773",2097,9,36.033,35.056,40.298,32.484,36.551,36.774,37.238,34.671,38.251,34.2465,32.99665
"1774",2097,10,29.204,28.2935,28.6045,24.7735,29.178,31.3975,30.912,32.4355,32.956,27.798,27.61545
"1775",2097,11,23.8505,30.1585,20.509,23.846,24.7745,26.338,26.007,24.6855,24.2105,23.8735,23.04635
"1776",2097,12,19.5365,19.081,19.2585,15.7525,18.4925,20.9815,15.024,18.6905,18.8985,17.884,15.12795
"1777",2098,1,18.207,19.1485,16.1365,19.0345,18.6825,16.425,16.7925,18.22,17.0245,17.0705,14.7434
"1778",2098,2,17.9425,21.971,20.709,15.1655,21.7195,23.2215,21.868,16.907,19.3165,17.1855,16.89555
"1779",2098,3,20.2605,24.7465,24.3545,19.4345,24.5995,22.3405,19.267,24.625,22.535,19.5965,19.23425
"1780",2098,4,28.126,23.2805,25.2,26.712,24.174,29.0225,26.757,25.508,24.6055,28.3825,21.68995
"1781",2098,5,32.711,33.289,32.8285,28.792,32.4545,30.25,24.9005,32.926,33.798,32.4565,29.33655
"1782",2098,6,35.462,39.7145,35.088,33.3955,36.9305,35.708,32.586,33.381,37.956,34.645,32.75295
"1783",2098,7,40.828,38.906,36.8385,36.139,39.5745,37.886,37.7235,39.3785,36.2685,32.952,35.45765
"1784",2098,8,34.731,38.9185,37.3655,40.7065,39.632,38.1645,37.875,39.0785,39.759,33.876,34.3154
"1785",2098,9,36.258,35.19,30.6065,34.118,40.168,38.5355,37.3415,35.0805,40.6785,33.5505,33.36605
"1786",2098,10,33.0005,34.747,26.2425,24.212,30.332,25.9935,31.153,35.0355,32.386,28.9425,26.6586
"1787",2098,11,28.341,25.326,23.1625,23.7225,27.61,21.7975,23.6535,26.755,26.4805,25.0865,23.1328
"1788",2098,12,23.9245,20.427,14.8015,20.3565,18.5525,19.7375,21.5255,19.0355,18.8645,19.298,15.8526
"1789",2099,1,16.953,20.2215,15.1715,23.6,16.1555,19.6435,18.943,18.169,17.1145,16.4105,15.2983
"1790",2099,2,17.7995,17.6995,23.3115,19.24,23.023,19.618,22.895,24.657,22.81,18.2185,17.0816
"1791",2099,3,22.997,22.013,21.48,20.877,23.186,22.706,25.384,24.441,21.968,21.068,19.3168
"1792",2099,4,27.2085,29.7085,28.573,24.232,26.604,29.5695,21.6095,25.634,27.7215,28.275,22.40105
"1793",2099,5,30.102,30.1305,31.197,28.165,30.0455,29.6925,31.601,34.066,30.8165,31.037,26.9678
"1794",2099,6,34.749,40.85,39.435,37.6015,37.624,33.202,36.4795,35.67,36.565,35.6775,33.03425
"1795",2099,7,44.3555,40.543,37.8835,36.086,38.7205,37.1475,40.546,37.4225,36.7725,35.884,35.15345
"1796",2099,8,36.84,37.0455,34.6095,35.1995,35.494,35.27,37.1945,38.21,36.7745,36.1655,33.1337
"1797",2099,9,35.47,36.3285,33.6085,35.782,36.2775,32.2525,37.687,31.996,38.291,39.8485,32.8118
"1798",2099,10,28.017,27.017,28.41,25.1855,31.513,31.3055,29.608,29.64,29.268,29.032,25.6982
"1799",2099,11,24.308,23.3975,21.263,22.63,29.3635,22.769,23.6275,25.3045,22.576,25.795,22.3209
"1800",2099,12,18.115,17.746,19.1525,22.167,20.443,19.7535,20.807,20.304,20.5655,20.548,16.2698
