"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,29.427,31.6105,35.709,33.6495,31.878,30.219,32.259,34.6625,32.4485,31.1505,29.57365
"1665",2088,9,29.3025,32.2345,28.0375,28.7875,27.89,30.368,29.5445,34.848,30.88,29.209,26.4096
"1666",2088,10,22.6275,25.11,26.278,22.443,28.1615,22.5185,26.275,27.0985,28.931,21.576,22.1665
"1667",2088,11,17.464,21.9625,18.5095,16.7075,22.581,18.024,20.866,17.1245,17.7955,14.623,16.3298
"1668",2088,12,13.55,14.526,14.239,18.3995,14.1165,12.085,16.963,16.1655,12.842,11.716,10.81355
"1669",2089,1,14.722,14.6075,15.5815,13.252,13.6205,13.9825,11.51,12.535,14.5115,13.2545,10.69565
"1670",2089,2,16.441,16.595,13.0215,18.8065,15.5155,19.128,13.346,13.6115,16.0145,16.672,13.3829
"1671",2089,3,16.962,20.3565,15.351,15.7555,11.809,19.3685,16.5585,22.8345,18.949,18.731,15.24805
"1672",2089,4,21.495,22.5805,20.914,20.1285,18.5815,17.515,21.7005,25.356,19.116,19.317,17.2567
"1673",2089,5,28.252,26.981,24.0545,27.4275,24.392,24.8205,27.5885,28.8565,26.5575,24.3425,22.9266
"1674",2089,6,28.4185,26.947,30.9595,32.595,29.521,30.292,29.947,32.8005,28.5465,28.472,26.7069
"1675",2089,7,32.5405,32.869,31.441,30.282,35.1765,34.536,33.418,35.487,33.7175,30.222,29.5719
"1676",2089,8,33.1715,32.5845,32.463,35.4185,33.4455,31.3095,30.9065,37.6815,31.885,29.021,30.3628
"1677",2089,9,34.7285,29.1935,28.907,27.3445,27.9215,29.165,33.636,31.2115,34.4825,27.082,27.3303
"1678",2089,10,25.5285,28.4775,27.671,21.318,33.399,25.341,28.21,34.809,27.346,24.904,24.20425
"1679",2089,11,18.126,20.0985,20.9,17.433,17.993,21.289,24.8435,19.659,21.245,20.611,18.27645
"1680",2089,12,13.511,11.1665,13.9995,13.5565,13.622,12.113,8.7785,13.7395,13.4255,15.055,10.0343
"1681",2090,1,15.0905,12.4945,12.152,14.5855,14.063,13.5765,11.212,13.575,14.2445,13.929,11.28365
"1682",2090,2,15.193,14.27,16.4905,12.955,15.8175,17.7775,13.676,16.944,17.757,14.0905,12.77025
"1683",2090,3,17.8435,18.3855,20.273,12.6455,17.832,14.5665,19.1315,16.9155,18.229,15.3325,14.78875
"1684",2090,4,23.7185,19.6485,22.695,18.436,21.345,21.8045,26.639,18.986,21.1605,19.9605,17.5123
"1685",2090,5,23.712,31.254,26.6865,28.6685,29.024,27.463,27.227,25.4425,26.005,20.764,23.8196
"1686",2090,6,32.0605,30.083,29.634,30.5215,32.4085,32.168,33.5715,28.454,28.2765,32.0985,29.0532
"1687",2090,7,33.769,36.521,36.801,33.601,33.779,30.8915,31.8045,34.748,33.462,31.7235,31.72435
"1688",2090,8,33.3605,36.7385,36.264,33.161,33.744,32.139,32.8545,34.558,33.2575,32.1795,31.22705
"1689",2090,9,29.6505,29.1725,28.348,27.9685,39.3425,33.0945,34.7555,35.8025,32.4105,29.251,28.1203
"1690",2090,10,20.8015,29.771,23.5175,21.473,31.379,26.6495,26.7675,32.429,29.17,23.0315,23.38745
"1691",2090,11,18.8545,20.604,19.716,18.6205,21.606,14.3315,27.3365,19.8215,17.8875,14.632,17.5124
"1692",2090,12,15.99,14.2775,14.7685,17.3235,14.446,14.104,16.518,15.9875,14.8585,14.05,12.15255
"1693",2091,1,12.6535,14.293,13.2685,13.664,13.0035,15.3805,13.772,15.0565,12.654,13.6255,11.53965
"1694",2091,2,16.6375,15.5765,12.7515,10.5655,13.669,18.812,13.31,14.0375,13.595,12.5715,11.9597
"1695",2091,3,17.527,20.022,17.3405,15.334,16.266,17.1005,17.2015,21.1645,15.453,13.3805,13.64785
"1696",2091,4,21.6445,22.789,23.0925,26.243,19.347,24.8385,19.637,21.3935,19.1635,20.6185,18.43155
"1697",2091,5,26.9115,30.929,27.634,23.5065,23.0895,28.1625,24.7175,25.516,27.86,24.231,22.946
"1698",2091,6,32.376,29.1105,26.1055,28.2495,30.73,31.4595,28.815,30.6185,36.176,30.3375,27.45885
"1699",2091,7,32.8515,38.299,35.9945,33.529,35.2505,32.76,35.1485,33.444,34.442,30.3195,30.36975
"1700",2091,8,33.3315,31.9415,37.5065,29.3225,37.121,32.476,30.561,31.695,34.1045,30.6445,29.8543
"1701",2091,9,29.0465,29.8655,29.4615,31.724,30.937,33.4495,29.8775,32.974,27.5485,29.7025,27.4971
"1702",2091,10,28.0955,23.452,27.823,21.4385,25.7135,26.2315,23.617,29.0555,28.673,30.221,24.2973
"1703",2091,11,23.3895,18.9575,22.3255,20.8665,15.6625,17.646,20.6515,18.125,19.032,19.369,17.515
"1704",2091,12,16.5105,11.4515,13.855,16.3285,9.818,14.7845,19.2965,12.2955,16.5635,15.7355,10.3293
"1705",2092,1,11.748,14.028,12.603,12.6385,12.7885,12.0995,16.087,15.0755,13.5335,11.6515,10.3493
"1706",2092,2,18.4615,11.2505,10.923,16.991,14.747,15.8975,19.967,14.3925,13.0655,15.26,12.6162
"1707",2092,3,17.5255,22.119,16.72,19.612,20.296,18.3245,23.29,17.2595,18.2525,15.707,15.56835
"1708",2092,4,17.8265,21.941,16.587,20.917,22.807,19.9695,17.504,21.622,21.9315,20.9235,16.14695
"1709",2092,5,26.681,28.749,25.2855,25.592,23.526,26.5215,29.933,27.1525,26.5835,24.7185,24.4974
"1710",2092,6,28.183,31.587,33.3665,29.417,35.1995,31.5475,32.346,31.651,32.604,25.9045,27.80575
"1711",2092,7,34.5795,34.329,30.822,34.592,36.005,33.0685,34.42,34.2185,35.7355,29.6665,31.8586
"1712",2092,8,33.592,36.1515,30.085,31.4425,30.8715,30.501,35.768,30.2055,36.234,33.604,29.88645
"1713",2092,9,31.3655,29.9605,27.0865,27.6955,30.3515,29.64,30.628,31.529,30.447,27.1925,27.0983
"1714",2092,10,26.8085,27.3125,28.2015,23.8815,25.2925,30.5785,28.291,27.3025,30.612,23.6665,24.52545
"1715",2092,11,15.301,21.9255,21.884,18.78,21.7445,21.613,21.1935,20.737,19.445,17.2785,17.78925
"1716",2092,12,13.4185,14.392,12.2685,10.3305,14.265,11.842,14.6135,14.432,13.568,14.1265,10.74815
"1717",2093,1,14.4115,12.4675,10.043,14.011,13.724,12.651,15.745,16.353,15.2005,12.442,10.68485
"1718",2093,2,18.064,14.9685,15.242,13.5635,16.536,12.067,13.579,17.5285,18.094,12.295,12.2873
"1719",2093,3,18.1365,26.0615,19.594,16.534,20.4125,19.1165,18.2985,17.1805,18.186,18.016,15.5338
"1720",2093,4,17.52,20.0805,23.5065,23.8445,21.1055,20.3155,18.958,18.4425,25.8515,21.039,16.68525
"1721",2093,5,26.9665,25.787,25.2745,27.7225,26.769,28.31,24.766,22.8,21.8845,25.2885,21.5276
"1722",2093,6,32.6105,33.8535,29.059,32.2375,31.0815,31.127,28.1925,31.774,28.639,26.436,27.54525
"1723",2093,7,33.654,37.54,30.6445,30.164,33.267,29.2895,34.713,36.6365,39.852,28.802,31.1706
"1724",2093,8,34.417,34.472,29.847,32.5855,32.5715,33.313,33.0625,31.7675,32.7605,29.095,30.06535
"1725",2093,9,30.818,28.9435,24.955,28.1445,28.2815,28.5025,29.3685,26.9315,34.038,29.6865,25.9939
"1726",2093,10,24.792,27.082,21.9425,24.203,22.102,23.4065,25.5345,25.9015,28.4275,21.695,21.44015
"1727",2093,11,20.1465,24.1165,19.234,20.198,16.1765,19.456,17.2875,15.474,17.825,20.332,17.0861
"1728",2093,12,13.4675,13.458,15.893,17.3115,14.0045,14.911,16.1765,15.112,15.5055,14.02,13.0875
"1729",2094,1,11.4405,14.689,12.445,14.4465,15.205,14.1835,13.1695,14.0945,14.1365,11.3395,10.86795
"1730",2094,2,18.1605,18.2835,17.12,13.738,15.5175,15.723,14.1485,14.2435,17.8375,14.6635,13.0443
"1731",2094,3,20.6755,18.032,20.142,21.624,13.9975,18.436,21.9195,18.4005,18.719,23.0945,16.3199
"1732",2094,4,21.742,21.73,16.354,20.144,20.225,20.2965,22.2695,20.128,21,23.397,17.1218
"1733",2094,5,28.068,30.6335,26.4335,23.79,29.2645,25.433,28.426,29.5365,31.2295,28.892,26.57285
"1734",2094,6,31.136,31.104,29.1835,31.2715,33.779,31.9785,32.0875,29.448,31.0625,32.06,28.72455
"1735",2094,7,28.492,36.699,33.466,33.3825,34.9885,31.157,31.7935,33.432,34.122,30.748,30.51165
"1736",2094,8,33.9165,36.7785,31.4265,33.2335,30.29,34.42,34.623,33.395,35.3095,32.313,30.66835
"1737",2094,9,29.215,37.9745,30.069,29.6195,32.642,28.1295,27.539,32.566,34.384,28.8075,27.91385
"1738",2094,10,32.2935,23.7185,20.3645,19.032,23.0275,26.403,24.5475,23.646,26.4575,23.564,23.02545
"1739",2094,11,17.2855,17.7985,21.6715,20.725,22.075,21.394,19.7215,17.475,20.876,19.8325,17.991
"1740",2094,12,12.471,15.1085,16.0385,14.1225,17.4695,14.3155,13.581,15.5095,15.742,13.822,12.28365
"1741",2095,1,15.068,15.2975,14.331,14.548,13.3895,13.3115,12.2725,15.67,13.7135,12.0055,12.0268
"1742",2095,2,17.488,18.7355,15.5805,16.386,15.557,15.9155,11.2985,15.2765,15.7425,15.2585,13.137
"1743",2095,3,19.7335,20.985,15.594,12.4005,15.727,17.168,15.686,18.019,15.472,17.4675,14.10135
"1744",2095,4,19.6175,23.628,25.814,18.9515,23.879,20.7885,17.2915,21.7435,22.5505,20.6625,17.43845
"1745",2095,5,29.3355,24.934,27.7725,28.131,26.2705,23.5255,24.2685,27.223,28.8845,22.9765,22.3476
"1746",2095,6,29.493,34.9625,32.162,32.449,25.87,29.7375,27.6155,32.1345,33.8615,28.3615,26.6901
"1747",2095,7,35.052,32.387,34.146,32.336,31.5605,29.0775,32.984,33.622,36.1345,30.5505,30.5811
"1748",2095,8,33.081,31.9845,31.8405,34.9895,30.1685,30.2305,32.168,32.312,32.284,29.5645,28.91895
"1749",2095,9,31.637,30.464,27.99,29.327,28.7065,32.2615,30.212,32.6905,36.4195,31.5385,27.3373
"1750",2095,10,24.53,25.4495,20.4255,25.8095,23.18,29.199,28.669,25.476,27.8385,26.5575,23.6451
"1751",2095,11,17.41,19.76,21.6565,16.099,16.5275,15.3825,21.7265,18.3265,16.7505,17.8935,16.1437
"1752",2095,12,11.378,14.6815,15.4875,18.3415,13.97,13.123,13.638,17.3295,18.2855,13.2345,11.9277
"1753",2096,1,13.7215,14.135,12.5935,16.797,19.1715,13.6655,13.4375,13.951,15.4455,12.5025,12.2297
"1754",2096,2,14.526,13.763,15.1285,18.1615,15.4205,16.7605,13.8895,17.842,18.7875,16.112,13.1618
"1755",2096,3,19.375,21.011,15.7515,17.356,18.734,18.237,21.058,18.5975,15.539,19.3525,14.90725
"1756",2096,4,19.0795,23.554,19.421,19.873,20.9775,20.5945,21.964,16.6355,22.676,20.238,16.0458
"1757",2096,5,29.2075,26.6295,25.6015,27.681,24.172,26.471,24.7435,30.281,26.7255,26.115,24.91955
"1758",2096,6,29.7355,35.889,31.6685,30.71,33.0155,29.723,30.3735,32.007,33.1335,28.6425,27.5278
"1759",2096,7,33.7735,37.205,28.86,33.445,32.1125,31.0915,31.5555,29.778,34.8505,32.1745,29.7791
"1760",2096,8,33.931,35.3775,30.27,37.5935,35.2875,32.776,31.9055,36.517,34.4555,31.8185,31.035
"1761",2096,9,31.0325,31.6225,28.6465,24.7035,29.684,26.5335,30.229,32.6725,31.227,28.199,27.4552
"1762",2096,10,25.315,25.661,18.419,20.195,26.9255,22.827,29.2375,25.2485,24.099,24.862,21.44225
"1763",2096,11,18.8965,26.7385,17.9675,16.2585,19.854,21.751,18.618,19.202,22.0955,22.066,18.38315
"1764",2096,12,15.7475,15.9905,13.928,14.1875,13.398,12.2935,15.5475,13.135,13.053,14.067,11.51535
"1765",2097,1,11.7835,16.69,12.8525,13.2595,13.5665,12.281,12.6285,14.6335,17.554,16.7825,11.2034
"1766",2097,2,14.765,15.453,14.288,13.8735,16.722,15.529,17.7615,13.2885,14.876,10.294,12.99505
"1767",2097,3,18.023,18.158,13.7195,15.3735,17.7315,15.128,21.2395,16.6945,15.7465,16.851,13.21385
"1768",2097,4,21.9885,22.1545,20.19,17.761,19.752,21.3435,23.824,21.9515,19.283,23.835,17.89295
"1769",2097,5,28.8165,27.91,27.2775,27.585,23.67,25.019,27.8175,25.267,27.6955,27.048,24.3291
"1770",2097,6,32.6555,28.3575,30.076,31.1315,25.333,31.505,32.524,30.9945,29.1055,29.205,26.78295
"1771",2097,7,33.5725,35.095,32.407,35.871,35.3955,31.1825,31.775,33.866,36.2105,30.636,31.9954
"1772",2097,8,33.235,36.185,32.1025,34.032,32.6335,28.371,30.519,34.0285,35.4895,29.64,30.04475
"1773",2097,9,30.597,31.457,34.934,27.689,32.614,31.96,33.5075,29.677,34.5175,28.5565,27.87595
"1774",2097,10,24.3065,26.79,22.0815,20.513,22.2305,27.0635,23.6445,26.346,28.52,22.3445,23.2011
"1775",2097,11,20.187,23.1245,17.4385,19.0475,19.011,20.8165,20.4005,20.4695,19.7005,18.7175,18.4253
"1776",2097,12,16.4405,12.925,15.4255,10.769,14.069,15.786,10.1795,13.809,15.2965,13.374,11.34215
"1777",2098,1,15.1845,14,15.607,15.7645,14.4165,11.909,13.5835,13.951,12.0035,11.837,11.26065
"1778",2098,2,14.586,16.3085,17.1685,12.749,16.424,18.1215,17.7345,13.471,18.8385,14.068,13.5433
"1779",2098,3,17.981,22.739,20.856,16.7435,18.3625,16.7755,14.949,19.778,19.0215,16.087,15.5525
"1780",2098,4,23.4035,18.71,20.9935,20.634,19.524,23.288,21.86,21.774,22.22,22.2715,17.45165
"1781",2098,5,28.94,30.18,28.1855,25.275,28.8455,26.104,22.5975,28.029,29.3855,28.607,25.26365
"1782",2098,6,31.5745,37.036,28.401,29.4985,33.477,31.453,29.2895,28.663,33.813,28.785,28.01125
"1783",2098,7,36.686,33.5675,33.826,30.466,35.371,31.371,33,36.1935,33.908,27.956,31.64315
"1784",2098,8,31.2665,33.895,32.0605,31.984,37.082,35.992,31.671,35.3615,37.743,29.541,30.1244
"1785",2098,9,33.5705,32.082,27.0905,26.4545,38.2075,34.2755,29.097,30.2585,36.656,28.4755,28.82545
"1786",2098,10,28.826,31.4755,21.429,19.2105,23.725,21.327,25.0675,29.979,28.372,22.191,22.87175
"1787",2098,11,22.44,21.3775,18.509,18.981,24.665,18.1425,18.1745,20.9515,20.9145,20.0315,18.40775
"1788",2098,12,17.5415,15.9425,10.3535,16.5785,14.6425,14.498,16.9055,14.659,14.1275,15.018,11.37995
"1789",2099,1,13.3085,15.869,12.474,19.8565,11.9485,14.4235,14.4435,14.159,14.0275,12.4565,11.94515
"1790",2099,2,14.557,18.039,18.239,14.269,19.5715,15.761,19.2975,21.327,17.176,12.762,13.9367
"1791",2099,3,21.2685,16.673,18.6905,15.444,17.7505,17.883,21.632,20.374,18.1745,16.1095,15.74115
"1792",2099,4,23.0975,26.915,22.329,20.3555,23.3315,22.819,18.95,22.3875,22.477,22.465,18.33485
"1793",2099,5,26.157,28.661,27.2375,25.168,26.9305,25.292,27.884,29.4875,27.561,25.4775,23.44515
"1794",2099,6,30.332,36.607,33.009,32.659,32.083,27.5525,32.3795,30.749,30.3165,30.9475,28.1556
"1795",2099,7,41.1585,38.218,32.867,30.508,33.842,32.0145,32.083,34.4595,33.6165,31.707,30.6651
"1796",2099,8,33.7165,34.729,30.754,30.101,31.393,32.722,33.113,34.5335,31.2005,30.7945,29.39535
"1797",2099,9,30.769,30.5875,27.987,31.0855,30.521,28.5255,31.6485,27.035,34.1415,33.988,27.5258
"1798",2099,10,24.563,24.181,23.192,21.932,26.8535,27.0675,26.7705,25.033,25.107,24.4285,21.7957
"1799",2099,11,19.7035,18.0185,16.0335,19.5245,24.169,18.1275,18.4115,20.068,19.913,22.2995,17.599
"1800",2099,12,14.4755,13.32,14.579,17.827,15.1565,16.875,16.212,17.0605,17.0465,15.9925,11.8373
