"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1659",2088,3,13.3945,16.685,11.534,7.5315,12.449,9.635,12.9575,10.1795,10.1795,11.74,14.062
"1660",2088,4,12.3505,15.3015,11.305,12.131,12.3345,12.476,13.5315,14.1445,14.1445,11.4815,17.0077
"1661",2088,5,17.9945,18.233,17.4415,17.711,15.7305,18.249,17.559,17.254,17.254,16.8345,20.4073
"1662",2088,6,21.4755,23.9765,16.5135,19.706,20.0255,23.825,20.7185,22.848,22.848,24.074,24.7319
"1663",2088,7,26.2685,27.7685,24.816,22.582,23.7625,24.5795,24.044,24.1115,24.1115,25.9825,27.30565
"1664",2088,8,25.765,28.518,23.4905,22.964,24.1685,24.3475,27.751,25.3485,25.3485,27.7905,27.7485
"1665",2088,9,23.153,22.699,18.719,18.2465,21.9705,19.85,21.2245,27.1175,27.1175,23.766,26.5782
"1666",2088,10,17.291,20.091,16.6225,15.729,19.3375,15.251,18.3185,14.8625,14.8625,19.137,17.904
"1667",2088,11,9.1255,12.093,10.0515,12.1525,12.3215,9.77,9.2435,11.2105,11.2105,9.899,12.4495
"1668",2088,12,6.2525,8.0425,7.58,8.4825,8.9395,6.6905,4.1005,5.2065,5.2065,5.4495,10.1176
"1669",2089,1,8.347,7.2315,9.241,5.345,6.005,8.2075,6.8015,2.7505,2.7505,6.091,9.7313
"1670",2089,2,11.995,11.9325,7.0695,10.3585,7.145,10.5045,10.263,9.239,9.239,11.0045,12.2606
"1671",2089,3,8.7715,14.212,11.781,12.637,10.304,11.7765,9.2045,9.33,9.33,11.424,13.3406
"1672",2089,4,16.0555,15.7605,12.2005,12.1265,12.5315,13.5055,16.442,15.7735,15.7735,11.166,17.1908
"1673",2089,5,17.0945,18.712,14.304,16.905,11.1895,17.702,17.654,21.709,21.709,18.022,19.9541
"1674",2089,6,20.144,21.744,21.3405,22.1035,19.474,20.598,20.388,24.2415,24.2415,21.707,24.60425
"1675",2089,7,25.8375,27.2805,24.26,24.2675,25.48,28.0875,25.4,27.196,27.196,24.811,28.24115
"1676",2089,8,23.97,28.294,20.8935,23.681,27.408,25.237,27.6545,23.49,23.49,25.1715,27.9328
"1677",2089,9,24.2145,25.735,19.821,19.976,24.48,24.165,25.2655,24.2165,24.2165,21.186,25.6225
"1678",2089,10,17.985,18.3625,16.863,14.9285,16.2735,13.856,18.9905,22.297,22.297,19.6425,19.88805
"1679",2089,11,10.468,10.5165,11.129,10.235,11.756,12.2865,11.86,9.7665,9.7665,12.136,13.23915
"1680",2089,12,5.26,7.216,6.9005,1.5275,7.3385,4.521,2.7155,5.26,5.26,7.249,8.6015
"1681",2090,1,2.8905,8.33,8.279,4.4385,8.696,11.0045,5.3125,4.463,4.463,-0.126,8.372
"1682",2090,2,11.1265,12.9025,12.4875,8.2375,7.9705,9.9765,3.941,8.4755,8.4755,8.414,11.79315
"1683",2090,3,10.2005,14.9685,10.7555,8.03,10.161,10.9535,8.1445,10.862,10.862,9.368,13.51625
"1684",2090,4,13.7005,12.8725,12.522,12.6175,13.5085,10.883,15.708,11.4825,11.4825,13.533,16.09285
"1685",2090,5,16.6415,16.757,20.468,18.4035,19.3365,20.667,18.9355,19.9705,19.9705,17.141,21.54325
"1686",2090,6,23.0415,21.9125,18.7555,20.2805,23.6755,22.544,21.466,21.989,21.989,18.018,24.3879
"1687",2090,7,27.8295,29.017,24.1955,23.452,26.752,26.2435,26.51,25.085,25.085,26.4815,29.02
"1688",2090,8,26.517,26.568,25.7845,24.892,25.443,25.556,27.09,28.5105,28.5105,25.813,29.2947
"1689",2090,9,21.752,21.6135,21.547,19.287,23.445,25.3345,23.2905,27.6765,27.6765,23.538,26.32035
"1690",2090,10,18.8865,18.0375,16.0485,17.5565,19.3205,17.32,21.3455,22.9235,22.9235,19.0245,21.6489
"1691",2090,11,10.916,9.489,10.2495,13.455,11.6745,12.019,9.515,9.8135,9.8135,9.4635,11.79
"1692",2090,12,5.144,9.5565,5.238,3.203,5.3245,9.49,4.331,6.365,6.365,4.8175,10.8119
"1693",2091,1,5.7075,5.9445,8.887,7.547,6.635,10.323,6.8405,8.955,8.955,9.1955,10.74345
"1694",2091,2,8.798,11.7695,10.8285,6.877,7.492,12.7375,10.283,7.478,7.478,11.169,12.2737
"1695",2091,3,8.561,14.3625,12.1705,8.9265,9.3545,13.3035,11.5485,10.237,10.237,11.176,13.4712
"1696",2091,4,13.872,12.896,13.04,15.2245,12.5045,11.872,12.319,13.9325,13.9325,11.7945,16.0271
"1697",2091,5,21.486,16.7655,15.6565,14.697,10.912,17.56,16.3985,16.6695,16.6695,17.103,20.9143
"1698",2091,6,23.4315,23.376,19.833,21.2375,19.0845,20.422,19.313,23.7445,23.7445,23.115,24.7311
"1699",2091,7,25.404,24.3785,24.8955,23.793,26.6065,26.1485,24.895,25.1555,25.1555,23.9955,27.5815
"1700",2091,8,24.4635,27.305,24.6545,23.011,25.5415,26.9885,24.9865,25.149,25.149,23.704,27.3259
"1701",2091,9,20.421,22.8045,22.3175,21.5365,23.289,23.1745,23.1535,25.064,25.064,21.363,26.32575
"1702",2091,10,20.1955,17.7735,20.2275,18.0615,18.979,14.066,18.94,19.186,19.186,16.8775,20.7314
"1703",2091,11,11.3015,12.671,11.4525,11.4555,10.3275,9.3975,9.6815,13.105,13.105,11.8415,13.47715
"1704",2091,12,7.037,4.908,4.265,8.543,5.3435,7.095,5.032,0.089,0.089,6.9595,7.52135
"1705",2092,1,7.019,9.113,8.3235,3.9285,3.901,7.2785,5.7465,5.1295,5.1295,7.163,8.9319
"1706",2092,2,9.306,7.873,8.602,12.6335,6.5375,13.097,6.6595,10.3255,10.3255,9.5635,12.41335
"1707",2092,3,12.096,12.473,10.639,8.835,11.554,9.787,12.932,9.6685,9.6685,10.642,14.63055
"1708",2092,4,13.365,15.2505,12.0485,12.3995,14.9125,12.2735,14.002,13.5565,13.5565,11.7955,17.5806
"1709",2092,5,17.4685,19.339,15.8245,17.205,16.1955,16.7975,14.041,18.5595,18.5595,15.292,18.4102
"1710",2092,6,18.824,23.061,18.632,19.5415,23.267,22.3005,25.038,27.3475,27.3475,19.39,25.3375
"1711",2092,7,26.1615,27.2785,24.4225,23.6475,23.487,25.501,25.9835,28.013,28.013,22.2585,28.0756
"1712",2092,8,24.8625,26.9865,23.442,22.0215,25.751,25.5645,24.9405,24.2635,24.2635,27.923,29.0382
"1713",2092,9,22.4835,23.144,21.1365,23.186,24.555,24.845,25.246,26.1115,26.1115,22.222,26.80465
"1714",2092,10,16.07,18.4475,15.433,19.4235,19.408,18.448,18.854,22.1575,22.1575,17.8145,21.24505
"1715",2092,11,7.3915,12.033,12.1435,7.396,11.169,8.146,12.488,15.062,15.062,9.781,13.31975
"1716",2092,12,8.0635,7.272,5.871,2.5735,4.408,4.678,7.1825,9.789,9.789,5.4115,10.4873
"1717",2093,1,8.832,8.481,6.048,7.256,7.9485,5.4505,7.885,11.638,11.638,6.4435,10.2957
"1718",2093,2,11.928,12.324,5.0765,11.567,11.9845,11.1845,9.316,11.6655,11.6655,8.0455,13.04365
"1719",2093,3,9.576,15.6175,11.0365,11.797,11.0875,12.2575,13.08,10.953,10.953,10.3155,13.85035
"1720",2093,4,12.8775,14.41,16.4185,11.636,16.5035,11.421,13.732,10.89,10.89,12.1965,15.53535
"1721",2093,5,17.7015,19.3695,17.0555,16.9815,18.2525,16.177,17.3225,16.273,16.273,20.3405,20.9279
"1722",2093,6,26.614,20.016,20.136,19.2215,21.063,21.4845,20.5545,23.1425,23.1425,20.6245,23.813
"1723",2093,7,23.6985,29.752,21.1615,24.1765,25.098,21.7815,26.005,27.126,27.126,23.667,28.28025
"1724",2093,8,24.8965,30.0455,24.299,24.739,24.591,25.8875,25.8695,25.2655,25.2655,24.414,27.64845
"1725",2093,9,24.681,23.9825,21.892,20.4545,22.7905,20.793,20.882,23.382,23.382,21.457,25.38265
"1726",2093,10,19.901,21.0525,16.862,18.4045,17.93,16.1335,17.516,18.1945,18.1945,16.3855,20.1329
"1727",2093,11,10.243,13.5185,12.174,14.059,12.4605,11.597,7.6595,12.615,12.615,11.174,13.85585
"1728",2093,12,6.3135,5.9365,6.4575,9.087,6.3605,9.787,6.943,9.555,9.555,2.7525,10.24595
"1729",2094,1,3.6775,8.0185,6.139,9.5395,10.4715,8.235,8.2145,6.235,6.235,3.915,9.964
"1730",2094,2,11.0715,12.5975,11.9145,11.53,7.8265,9.534,8.705,9.389,9.389,7.134,13.42395
"1731",2094,3,12.052,12.853,13.8625,10.729,10.6505,10.246,12.965,11.08,11.08,10.601,13.4143
"1732",2094,4,12.767,16.574,11.406,13.2095,13.481,16.12,12.77,11.5265,11.5265,13.783,16.7527
"1733",2094,5,15.0675,18.479,18.167,15.7975,19.8645,16.639,19.933,19.6195,19.6195,20.365,21.12765
"1734",2094,6,20.434,22.043,22.0315,21.017,20.526,24.3375,25.851,20.359,20.359,22.6695,25.08575
"1735",2094,7,25.004,26.073,24.076,22.271,24.6275,22.126,26.336,25.3465,25.3465,26.524,26.423
"1736",2094,8,26.9835,27.2135,21.9145,23.7565,25.717,23.89,24.927,28.3395,28.3395,23.506,29.5735
"1737",2094,9,23.3675,23.84,19.4685,20.3615,23.936,23.384,25.2365,25.951,25.951,23.4725,25.9692
"1738",2094,10,19.7535,19.737,16.847,14.822,21.011,19.2635,20.0455,18.4885,18.4885,17.7055,20.75
"1739",2094,11,10.6455,11.549,14.602,11.621,12.372,11.699,10.055,14.9495,14.9495,10.878,14.2259
"1740",2094,12,6.973,9.679,5.0965,8.346,7.0285,8.449,4.7985,6.9035,6.9035,4.7895,9.17495
"1741",2095,1,7.3025,7.981,7.875,8.3945,7.892,8.974,7.5965,6.9455,6.9455,4.9255,10.1977
"1742",2095,2,13.1895,10.9085,13.153,7.4645,11.679,8.176,9.218,7.069,7.069,7.4335,11.243
"1743",2095,3,9.965,13.4835,10.3675,8.12,9.8645,10.24,10.5705,14.462,14.462,10.4845,14.39025
"1744",2095,4,14.4735,16.347,12.3855,11.5995,12.7805,10.2865,13.893,13.883,13.883,13.1045,16.8401
"1745",2095,5,19.13,17.7115,19.447,16.5295,17.523,15.1435,17.3405,15.2155,15.2155,16.9835,20.70725
"1746",2095,6,22.601,23.4965,21.72,12.9855,19.2295,20.246,21.586,24.4895,24.4895,21.4115,23.15425
"1747",2095,7,25.5135,27.1315,23.3505,23.327,22.0265,24.4465,24.572,27.139,27.139,26.43,27.58025
"1748",2095,8,24.9555,27.545,23.9905,23.5685,25.802,23.1175,25.337,24.918,24.918,26.9935,27.6789
"1749",2095,9,23.367,23.8095,23.1525,21.602,24.737,21.4045,25.58,27.5095,27.5095,23.8575,26.88205
"1750",2095,10,18.701,17.7,15.9365,16.062,18.722,16.63,18.2435,18.2075,18.2075,13.106,19.46705
"1751",2095,11,9.8475,14.611,8.0155,12.548,10.8865,9.2535,9.9855,13.6355,13.6355,11.419,13.6906
"1752",2095,12,7.0365,7.906,5.5015,9.5685,7.7965,2.2965,4.2635,10.408,10.408,5.066,10.58955
"1753",2096,1,7.2325,6.841,6.157,10.417,10.1875,6.936,8.1185,8.9825,8.9825,6.9155,10.4206
"1754",2096,2,11.398,9.726,11.68,10.615,8.738,8.829,8.335,10.481,10.481,11.2685,13.37035
"1755",2096,3,13.641,13.3395,10.9125,8.911,14.0475,12.2435,10.723,11.412,11.412,12.1345,14.3119
"1756",2096,4,16.4935,13.512,12.538,11.036,13.9565,11.8245,8.7285,14.1905,14.1905,12.934,16.4366
"1757",2096,5,17.0295,17.6395,19.1715,15.734,18.0095,19.839,18.0725,17.706,17.706,17.765,20.03935
"1758",2096,6,22.248,23.813,20.173,22.9865,23.2965,24.0955,21.143,24.678,24.678,20.349,25.01795
"1759",2096,7,25.7755,28.511,24.8025,24.2305,25.333,22.7685,25.711,25.5795,25.5795,25.4155,27.9269
"1760",2096,8,26.4545,25.7325,26.1425,22.4705,26.778,26.426,27.2445,26.8915,26.8915,24.4455,28.54445
"1761",2096,9,24.0535,22.5975,21.0985,21.1185,24.684,22.4025,25.968,26.3305,26.3305,22.0085,24.88555
"1762",2096,10,18.552,20.068,15.929,15.638,18.2425,18.7,18.5525,18.267,18.267,18.385,20.5687
"1763",2096,11,10.822,11.622,12.5415,10.2425,12.7265,10.6735,11.509,12.5085,12.5085,12.4175,13.7838
"1764",2096,12,8.4495,8.8515,5.5785,6.5205,7.3825,1.431,6.9985,7.9235,7.9235,6.1105,10.6504
"1765",2097,1,5.7005,9.8015,4.9525,6.364,5.11,6.0025,7.4995,4.9375,4.9375,7.996,9.5283
"1766",2097,2,8.167,11.5005,11.542,11.8035,11.7585,12.351,9.9685,8.9785,8.9785,4.056,11.6481
"1767",2097,3,12.9695,12.364,11.814,10.587,13.011,9.6555,11.914,9.03,9.03,9.0225,13.1054
"1768",2097,4,12.8385,14.5305,13.92,12.3245,15.554,10.0925,14.14,10.0295,10.0295,14.6465,16.3752
"1769",2097,5,21.801,18.2265,16.7485,16.3755,19.088,18.2455,17.2755,19.676,19.676,19.21,21.28955
"1770",2097,6,19.659,20.2085,20.908,21.7215,17.9985,21.0995,24.696,22.099,22.099,24.3895,24.22485
"1771",2097,7,27.683,25.159,26.338,22.1415,24.7245,25.9075,27.312,27.616,27.616,23.5665,28.4764
"1772",2097,8,26.277,29.287,24.0725,25.0015,26.5825,24.043,28.2135,25.6605,25.6605,24.805,29.1296
"1773",2097,9,24.5705,23.299,23.6755,24.442,27.0995,20.259,23.0205,25.7225,25.7225,22.831,26.70095
"1774",2097,10,18.0455,22.081,15.3315,16.7815,17.0095,19.9035,18.25,19.822,19.822,18.371,20.51175
"1775",2097,11,12.525,13.5245,12.436,10.768,11.0595,9.649,9.0085,11.095,11.095,8.559,13.016
"1776",2097,12,9.5205,8.916,8.865,4.138,6.445,4.6075,5.2135,7.577,7.577,7.3965,10.35435
"1777",2098,1,7.1615,7.4475,6.5445,7.093,6.651,8.5,7.448,7.9315,7.9315,8.3915,9.865
"1778",2098,2,11.6545,12.3285,9.244,9.694,12.446,10.38,7.5025,9.982,9.982,8.2005,12.49035
"1779",2098,3,12.313,13.218,10.8395,10.926,9.1205,12.027,13.631,12.6435,12.6435,7.6845,13.8935
"1780",2098,4,13.873,12.9775,13.6795,9.1625,14.886,15.3815,13.761,16.2635,16.2635,16.2735,17.9621
"1781",2098,5,17.213,17.253,16.7055,16.698,16.898,16.062,19.06,21.785,21.785,19.313,19.26175
"1782",2098,6,24.5415,26.1375,21.113,20.22,15.772,18.746,23.1945,19.989,19.989,20.367,23.88205
"1783",2098,7,24.1765,27.7105,26.899,24.1285,26.087,26.3745,25.288,24.6235,24.6235,23.3705,27.2918
"1784",2098,8,25.543,30.3485,25.098,22.784,27.8725,27.444,26.8975,26.0095,26.0095,24.867,29.4704
"1785",2098,9,25.587,25.6805,21.028,20.053,24.4875,23.5455,23.363,25.001,25.001,21.129,26.6182
"1786",2098,10,18.6555,20.536,18.5595,17.455,19.09,19.2085,17.468,20.439,20.439,15.722,20.5959
"1787",2098,11,14.2815,11.315,10.498,13.572,13.06,12.3515,10.098,12.265,12.265,12.6525,13.5609
"1788",2098,12,7.749,8.994,6.8755,9.384,8.138,7.4475,5.2355,9.538,9.538,7.5305,10.7261
"1789",2099,1,6.293,10.7275,8.3745,8.132,5.743,7.7385,5.7695,6.276,6.276,5.567,9.57015
"1790",2099,2,9.153,11.4405,5.596,7.748,9.849,11.161,13.0945,11.921,11.921,7.5325,12.8902
"1791",2099,3,12.208,13.602,11.8865,12.166,13.898,8.0985,12.8715,13.635,13.635,7.756,15.3823
"1792",2099,4,9.779,15.506,12.7795,11.678,12.026,13.7185,15.711,14.3865,14.3865,15.748,16.67935
"1793",2099,5,18.1865,20.5245,14.757,16.9,15.859,16.2915,18.0505,23.49,23.49,22.7385,20.9867
"1794",2099,6,20.0995,25.2785,20.0425,21.459,20.552,14.92,26.924,27.1315,27.1315,24.046,25.8829
"1795",2099,7,26.2375,27.7505,23.5405,25.1435,22.717,23.5745,26.1835,24.6005,24.6005,25.197,28.10455
"1796",2099,8,25.1295,28.6795,26.7545,21.9,28.4455,22.236,26.602,26.5205,26.5205,24.711,28.5626
"1797",2099,9,21.341,23.454,20.301,20.7695,23.223,21.6375,22.8215,25.019,25.019,20.2105,24.97475
"1798",2099,10,19.509,16.876,17.243,18.231,21.1885,17.195,16.0235,23.044,23.044,20.3705,20.67785
"1799",2099,11,10.7855,10.0185,7.219,13.3805,12.9435,13.325,8.0145,12.6465,12.6465,7.783,13.21855
"1800",2099,12,7.024,8.395,6.1415,7.623,7.86,8.8235,2.6435,13.321,13.321,10.4045,11.66725
