"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,30.5035,33.6145,30.1615,30.953,28.9875,30.942,31.1585,33.628,30.584,28.352,27.6362
"1666",2088,10,27.1095,27.1395,28.191,25.0815,32.23,24.578,29.823,31.3565,29.3075,24.9285,25.16485
"1667",2088,11,18.4915,23.106,19.1435,18.9965,25.826,19.5235,22.1235,19.9495,19.4815,18.0305,17.82325
"1668",2088,12,13.4945,15.6285,16.934,21.1445,17.346,15.3345,18.7465,17.6735,15.4125,14.0545,13.05685
"1669",2089,1,15.864,16.7295,17.05,14.0595,15.198,15.7485,14.2945,12.8035,16.52,13.4915,12.0434
"1670",2089,2,19.448,17.6615,16.194,19.3415,18.5185,19.137,16.613,15.6295,18.216,17.267,15.10805
"1671",2089,3,17.1555,21.792,17.5655,19.3645,15.038,18.7085,19.279,26.358,21.59,19.7775,17.30085
"1672",2089,4,24.678,24.4095,22.93,22.873,19.6195,21.173,24.805,29.926,22.2505,21.8815,19.54625
"1673",2089,5,27.7665,29.137,25.017,28.482,28.8685,26.8665,28.9835,30.834,26.075,25.717,24.4818
"1674",2089,6,29.5,26.539,30.542,31.395,31.6655,29.907,28.942,34.3075,28.3935,26.838,26.77505
"1675",2089,7,31.048,35.5285,30.756,32.185,33.96,34.7265,33.085,35.2495,33.6855,30.781,29.3152
"1676",2089,8,32.0915,33.713,30.1795,33.8075,30.1755,32.307,31.3095,35.254,29.548,30.172,29.5146
"1677",2089,9,34.604,30.7125,28.084,27.8295,30.2285,31.663,33.7285,33.5475,33.694,26.451,27.6776
"1678",2089,10,28.7855,27.575,27.93,24.1915,35.2545,26.629,32.0215,37.22,28.6245,27.1305,26.87215
"1679",2089,11,19.0075,21.28,22.7225,19.453,20.722,21.6295,26.732,23.2295,23.9645,22.9445,19.7809
"1680",2089,12,15.6155,13.213,16.273,16.7925,16.7715,15.165,12.81,16.5205,14.7095,16.3905,12.2284
"1681",2090,1,16.6365,16.4305,13.4035,15.773,16.11,15.8085,14.0735,13.235,16.3745,13.809,12.66245
"1682",2090,2,17.7265,15.693,17.6265,14.1155,19.751,20.3965,15.619,19.5015,17.929,16.689,15.4382
"1683",2090,3,17.973,21.0585,21.5425,15.4965,21.392,16.7635,23.5985,18.8565,19.1485,16.9415,16.7138
"1684",2090,4,25.6505,23.746,23.2645,20.3595,27.968,23.392,29.227,19.623,24.041,24.0815,19.44355
"1685",2090,5,26.7135,33.356,28.9475,27.9835,32.6795,28.889,29.8525,26.815,28.939,23.1885,24.5226
"1686",2090,6,32.48,31.172,32.0535,30.768,32.514,33.0745,34.5445,30.608,31.6325,32.1955,29.6863
"1687",2090,7,34.909,37.4055,36.838,35.2435,37.0155,31.862,33.3635,35.652,33.623,31.1545,31.70845
"1688",2090,8,33.234,36.1385,35.573,32.863,35.207,32.7665,33.114,32.532,33.9895,30.4495,30.71565
"1689",2090,9,29.572,32.843,30.166,32.316,38.6825,31.417,36.511,36.0195,35.607,29.609,29.5463
"1690",2090,10,24.703,30.4735,25.621,22.417,35.84,27.484,28.4905,36.2375,31.164,26.5385,25.49115
"1691",2090,11,21.504,20.573,19.94,20.7735,23.873,16.699,30.003,21.359,20.73,18.885,19.5072
"1692",2090,12,17.4565,15.9315,16.211,19.816,16.8195,14.2575,20.2205,17.7725,17.0395,15.483,14.55235
"1693",2091,1,14.5085,17.1615,15.025,14.5465,15.0685,16.785,14.7495,16.2405,14.132,13.827,13.1406
"1694",2091,2,19.0135,17.417,17.0045,15.02,14.5,20.2805,15.2975,17.206,16.8925,15.0775,14.23715
"1695",2091,3,20.013,22.7735,19.006,16.421,18.1475,18.2575,19.097,21.791,17.207,16.7665,15.2511
"1696",2091,4,22.1675,24.853,24.3445,29.614,20.6865,24.9675,24.261,25.115,20.1965,22.9665,20.70685
"1697",2091,5,29.636,30.7145,30.483,26.385,20.3745,28.7215,27.515,28.004,27.209,26.415,23.268
"1698",2091,6,32.86,29.6835,31.8945,26.6795,29.875,31.8325,29.2265,30.0045,37.49,33.114,27.44505
"1699",2091,7,34.2205,35.214,35.431,31.9555,34.215,33.2605,33.7565,30.384,32.801,29.7365,29.4317
"1700",2091,8,34.0105,31.8225,36.6685,28.3495,35.7405,32.936,33.0915,31.8965,34.9695,31.7975,29.78265
"1701",2091,9,31.2185,32.64,33.106,31.5425,31.105,34.12,33.1975,34.2275,28.4895,29.4755,28.1769
"1702",2091,10,29.5085,27.9705,31.093,23.952,31.107,27.3415,24.612,33.7205,32.321,28.1425,25.82405
"1703",2091,11,23.767,19.0805,23.0785,22.5795,17.7215,21.277,25.8875,20.5805,20.806,21.1225,19.5215
"1704",2091,12,18.4775,14.319,15.1385,17.5185,12.3765,16.775,19.3465,16.236,19.156,17.458,13.32815
"1705",2092,1,14.297,13.82,12.899,12.989,14.984,13.625,17.224,14.719,16.4315,13.171,11.9293
"1706",2092,2,20.2545,13.1615,12.8135,18.32,15.84,17.2605,22.9145,16.292,15.324,17.0075,14.4993
"1707",2092,3,18.9205,22.2615,18.2585,20.7175,24.632,19.0005,25.221,20.363,20.1965,18.393,17.6269
"1708",2092,4,20.7505,21.564,17.6455,23.47,27.595,22.734,22.1525,25.771,23.361,23.393,18.79505
"1709",2092,5,26.0735,30.959,26.2835,24.062,26.181,29.59,30.3415,28.01,28.9585,25.591,24.4199
"1710",2092,6,28.562,30.69,30.22,30.16,33.254,34.0075,31.5945,34.7115,33.008,26.0295,27.7781
"1711",2092,7,35.2605,34.1495,29.754,34.584,33.7775,32.564,35.977,34.184,36.8715,28.9355,30.57155
"1712",2092,8,32.8925,35.6385,30.1215,29.8935,31.0245,29.9365,34.083,30.939,34.788,31.5955,29.6999
"1713",2092,9,31.5815,31.304,29.4325,31.0555,32.379,31.5395,31.312,33.109,31.8065,29.8735,28.5908
"1714",2092,10,31.6395,29.3825,32.31,26.441,27.858,32.2705,33.8865,28.6355,36.6785,25.5725,26.44335
"1715",2092,11,17.4885,24.6395,21.5555,21.676,24.1905,22.689,21.009,23.8935,22.8125,19.108,20.12045
"1716",2092,12,15.9765,17.367,13.6505,13.069,16.9225,14.256,15.918,18.2685,16.2995,17.032,13.1191
"1717",2093,1,13.6085,15.5535,12.1285,14.4445,15.8355,12.79,16.424,17.4815,15.045,14.02,12.70235
"1718",2093,2,19.0195,16.792,18.8435,15.9755,16.701,14.7535,17.3525,17.701,20.652,13.882,14.59355
"1719",2093,3,20.7405,26.371,20.9355,17.4495,22.1755,20.5355,19.987,18.774,22.574,19.725,17.0848
"1720",2093,4,20.9745,22.8995,24.6275,23.0955,23.8515,22.3605,23.0165,22.2835,29.85,23.241,18.9147
"1721",2093,5,27.987,29.593,26.405,30.5675,32.768,28.028,25.2745,26.913,26.403,25.452,22.05455
"1722",2093,6,32.3045,31.0125,33.0725,33.414,32.5235,30.483,28.0605,33.1335,30.6895,25.834,27.99215
"1723",2093,7,33.468,37.584,31.9615,29.857,34.0015,30.2685,33.4145,36.082,36.754,29.6215,30.0538
"1724",2093,8,32.6215,36.4765,30.918,31.046,33.016,32.3415,29.4805,29.6845,33.6735,29.6415,29.12385
"1725",2093,9,32.568,30.2775,28.762,29.053,31.6115,29.921,34.1075,28.798,33.652,32.7645,27.567
"1726",2093,10,26.395,30.755,25.183,26.254,24.058,25.324,26.832,27.648,32.68,25.296,23.7146
"1727",2093,11,21.7855,27.2265,22.3735,21.1535,17.7475,19.2625,19.793,18.5375,21.093,21.024,19.1461
"1728",2093,12,16.7565,16.2555,16.052,19.575,15.6645,18.2935,21.3045,18.208,17.026,17.3875,15.64675
"1729",2094,1,13.9595,16.7315,14.81,16.4005,15.3525,16.345,14.7535,16.824,16.4145,10.534,12.40435
"1730",2094,2,19.884,17.2975,18.861,15.816,19.8015,18.499,17.7485,16.728,18.6685,18.134,14.65305
"1731",2094,3,21.1865,20.514,22.0875,22.308,19.0135,18.641,24.571,21.2605,21.3,25.1855,17.24305
"1732",2094,4,23.796,24.5315,17.6965,21.3155,22.4995,22.45,24.3335,23.457,21.208,24.6875,18.63545
"1733",2094,5,29.1945,30.149,30.0895,21.679,31.4285,26.203,31.532,33.12,31.6945,28.3995,27.54175
"1734",2094,6,30.283,30.955,28.715,30.5695,30.531,31.037,35.7245,29.4715,32.72,33.1585,28.68965
"1735",2094,7,28.6525,35.6575,34.257,32.3205,33.266,30.216,30.4725,33.1375,35.248,31.636,30.54325
"1736",2094,8,32.876,35.666,31.782,34.4465,29.387,32.987,37.832,30.882,36.363,30.9575,30.3214
"1737",2094,9,29.6825,35.1995,32.086,29.7845,32.7485,28.0895,32.152,33.44,37.307,30.8765,29.2349
"1738",2094,10,32.594,26.724,23.424,23.135,27.287,28.026,28.07,26.242,27.5675,26.182,24.5742
"1739",2094,11,19.2675,22.0285,23.8615,22.914,23.7225,24.774,23.101,20.818,24.5295,22.0255,20.81185
"1740",2094,12,14.5435,17.01,16.0515,15.093,16.3905,16.1745,15.1075,18.211,15.945,16.496,14.26725
"1741",2095,1,16.735,16.4035,16.657,15.334,14.0815,14.4595,13.881,16.392,16.5575,14.7695,13.16265
"1742",2095,2,19.5055,18.935,17.8165,16.2495,16.9785,16.9285,14.3675,17.6295,17.2395,16.868,14.4927
"1743",2095,3,21.997,21.972,18.0825,16.743,18.38,18.398,15.383,19.9015,18.5755,19.8845,16.10275
"1744",2095,4,20.7105,27.0765,27.58,22.557,26.795,22.308,19.636,28.322,25.965,23.574,19.5886
"1745",2095,5,30.028,27.102,27.8075,25.1915,26.9345,24.8595,25.123,31.218,33.737,22.9965,22.7755
"1746",2095,6,28.9145,36.837,31.4845,32.241,26.9395,32.9895,27.4075,31.3375,37.2265,28.3305,26.9066
"1747",2095,7,32.352,34.2535,36.337,32.9085,32.041,29.1405,29.85,34.1935,34.157,30.869,29.79365
"1748",2095,8,31.841,30.019,32.322,35.1595,31.7935,30.638,31.052,31.2165,32.0695,30.664,27.9538
"1749",2095,9,31.716,30.733,29.8665,32.698,30.301,32.3295,30.2365,33.0855,35.68,31.562,28.71325
"1750",2095,10,25.172,28.023,21.812,26.188,27.87,31.4295,29.9495,29.711,30.495,30.41,25.3964
"1751",2095,11,19.097,22.02,22.3875,17.7715,19.2695,18.746,24.1685,21.161,19.2245,18.659,17.9968
"1752",2095,12,14.1595,16.304,16.9065,19.1545,16.7215,14.342,15.5385,20.7265,18.6355,15.392,13.9903
"1753",2096,1,15.0155,16.5865,14.947,18.6075,20.142,14.9,16.4165,16.5525,15.7675,14.656,14.1249
"1754",2096,2,18.0435,15.8705,16.877,19.7825,16.978,18.942,16.5055,20.1995,18.5945,18.979,14.86745
"1755",2096,3,19.918,23.4455,18.4075,17.6235,19.506,21.2505,24.797,20.13,18.158,21.7105,16.75645
"1756",2096,4,22.804,26.261,17.8255,22.4815,21.788,22.9805,25.9595,19.625,22.512,22.774,18.3951
"1757",2096,5,27.8365,29.3185,27.369,27.8995,31.062,27.4635,26.7095,30.231,28.6,24.6895,25.4567
"1758",2096,6,28.333,36.123,28.112,28.5955,32.273,31.2445,29.6015,31.966,33.3115,29.398,27.8378
"1759",2096,7,33.846,38.732,28.362,33.445,32.505,30.0695,33.538,29.476,32.4395,31.8375,29.8502
"1760",2096,8,33.647,34.5105,31.042,34.4785,33.655,33.0525,31.4105,34.8045,34.725,30.086,30.39285
"1761",2096,9,32.3945,32.752,30.593,27.823,31.113,29.291,34.6675,32.7445,31.4275,29.2905,27.8974
"1762",2096,10,28.26,28.7815,20.867,21.3585,30.5205,25.3935,30.1965,27.7675,28.901,27.64,24.19265
"1763",2096,11,23.588,26.6485,22.854,17.6155,22.781,20.5195,21.358,21.624,26.1725,23.321,20.48935
"1764",2096,12,18.4475,17.421,15.1835,15.769,15.831,15.428,16.6695,17.046,15.308,16.142,14.246
"1765",2097,1,15.723,16.512,15.6075,14.315,14.5295,13.1185,16.938,15.3895,16.8035,17.273,12.04855
"1766",2097,2,17.2595,18.362,14.837,15.351,18.41,16.0625,19.573,14.577,16.381,14.217,14.83305
"1767",2097,3,20.5115,23.188,14.985,17.0825,20.005,15.4115,23.39,20.1875,18.1605,19.7425,16.21495
"1768",2097,4,24.958,25.0005,23.2565,19.3925,21.8055,23.3,26.691,23.5755,21.8085,26.1805,20.0722
"1769",2097,5,30.177,27.2255,25.501,27.6035,25.065,25.6025,29.999,28.0325,31.2005,28.8435,24.8107
"1770",2097,6,32.302,25.0625,27.761,29.523,25.824,32.6215,31.673,32.768,32.414,29.3255,26.49515
"1771",2097,7,33.6095,34.2025,35.082,36.323,33.9875,31.194,31.6285,34.141,35.1625,29.693,31.6677
"1772",2097,8,34.04,34.3295,30.532,33.4075,32.7545,29.737,31.2925,31.5765,33.863,27.286,29.5166
"1773",2097,9,30.375,31.953,38.173,30.428,36.3435,32.6305,36.8415,30.9985,34.3015,29.6675,29.1413
"1774",2097,10,24.718,26.1345,24.0695,23.361,28.078,28.4175,27.861,29.859,28.229,26.8375,24.8836
"1775",2097,11,22.1985,26.9215,20.019,20.683,21.1505,23.047,22.3625,23.3295,22.619,18.869,20.93235
"1776",2097,12,18.479,15.885,16.271,13.3345,14.392,16.928,12.6895,16.5955,17.909,14.721,12.9025
"1777",2098,1,16.05,15.483,14.591,15.5605,14.76,12.471,13.9405,16.0205,13.5795,12.5055,12.35795
"1778",2098,2,17.8935,19.979,18.518,14.7855,18.8755,20.4835,19.6825,16.6415,18.205,17.1725,15.76545
"1779",2098,3,18.811,22.71,21.4905,19.9865,21.2745,18.5125,17.2635,23.5905,22.021,17.8515,17.3485
"1780",2098,4,25.21,21.499,23.297,22.69,18.549,25.578,25.0745,25.086,24.163,26.634,19.9319
"1781",2098,5,27.902,32.712,29.051,22.7605,30.917,27.6115,23.2945,30.8545,29.6965,29.2775,25.85705
"1782",2098,6,31.11,34.689,28.433,31.4015,33.6625,29.5005,29.114,28.707,35.2945,30.1195,27.81875
"1783",2098,7,36.229,34.142,33.2855,32.552,35.878,31.4715,36.5075,30.306,32.562,27.446,30.5479
"1784",2098,8,30.5965,35.1645,32.748,30.9295,35.9315,32.1035,34.3165,30.657,36.408,28.9725,29.7081
"1785",2098,9,34.425,33.096,28.8625,31.3035,39.588,35.4425,34.8145,29.4735,36.7585,31.341,30.1489
"1786",2098,10,31.7285,33.4995,23.4675,21.799,28.0195,25.232,28.3675,32.341,31.5495,25.1995,25.762
"1787",2098,11,24.587,23.368,19.1795,21.245,26.443,19.3655,22.844,24.449,26.1955,22.464,20.8007
"1788",2098,12,19.7565,17.556,13.24,16.6535,15.3995,16.218,16.3005,15.112,15.8145,16.09,13.33285
"1789",2099,1,15.1255,17.2415,14.9375,21.3225,14.5295,14.35,17.9445,14.0555,15.712,13.8905,13.3141
"1790",2099,2,16.911,17.5375,20.3765,18.194,21.3705,17.327,20.4515,23.1405,18.8035,16.783,15.77895
"1791",2099,3,22.644,19.715,18.7915,18.2105,19.2275,18.768,23.4195,22.7395,19.469,19.974,17.06725
"1792",2099,4,24.531,28.82,25.6435,23.2365,25.3675,25.9825,20.249,25.5875,26.3415,26.1225,21.0525
"1793",2099,5,28.172,29.68,26.2215,25.6335,29.5455,27.6865,29.462,32.269,28.7885,29.786,24.82865
"1794",2099,6,29.7185,35.8635,32.79,32.221,32.221,28.885,31.975,33.1595,31.0375,31.7175,27.82115
"1795",2099,7,35.1545,36.62,33.0225,32.493,34.9425,31.964,33.3675,36.6375,33.1665,32.014,29.74995
"1796",2099,8,31.137,34.5105,31.4315,30.6555,34.213,31.741,30.887,31.347,30.149,30.4085,28.52125
"1797",2099,9,30.9365,30.9605,28.771,33.498,35.6415,29.621,31.709,27.865,33.2745,35.7655,28.92095
"1798",2099,10,26.265,25.868,24.7745,24.9625,31.199,30.3005,28.5805,27.8255,28.6425,26.9985,23.99605
"1799",2099,11,21.477,22.717,18.1135,20.2585,26.4305,18.8935,21.072,23.223,21.3545,23.08,20.1047
"1800",2099,12,14.6265,15.759,16.703,21.3195,15.784,17.0485,17.4075,18.309,19.3955,17.4855,14.27965
