"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1659",2088,3,13.9905,15.8105,10.375,8.982,10.7185,9.8595,11.5005,11.042,12.406,10.548,13.61625
"1660",2088,4,10.555,14.65,12.18,11.795,10.4125,10.4235,12.071,13.032,13.3755,11.226,14.86155
"1661",2088,5,15.9435,17.7405,17.4265,15.05,13.7335,16.0295,14.9485,14.0235,18.4705,12.857,18.32605
"1662",2088,6,22.4895,22.12,16.2125,19.1895,18.4495,21.9665,16.3,22.023,21.041,20.5965,22.77255
"1663",2088,7,23.7015,25.585,20.5265,23.5215,22.1845,22.424,21.9985,21.86,23.9815,19.088,25.23215
"1664",2088,8,21.061,25.254,22.9295,20.706,21.489,23.5985,23.968,20.7415,23.3695,20.113,25.08815
"1665",2088,9,19.322,22.0115,18.134,18.316,18.0445,16.1285,19.0065,22.9095,21.5425,19.5095,23.14135
"1666",2088,10,14.711,17.668,15.5265,15.644,17.188,13.999,18.495,12.695,15.129,15.136,17.2391
"1667",2088,11,10.38,11.422,10.36,10.576,13.7645,9.3125,9.973,12.0635,12.941,8.349,12.9041
"1668",2088,12,6.076,10.4395,8.4575,8.9345,8.851,6.6125,4.7325,5.6175,7.5585,3.3895,9.68375
"1669",2089,1,10.9565,9.7395,6.725,7.2175,7.6945,8.014,7.122,4.552,9.442,5.697,10.3691
"1670",2089,2,10.5855,12.2245,7.926,10.487,6.342,8.9735,10.986,9.119,11.819,7.9415,12.0781
"1671",2089,3,10.2865,13.571,8.9425,12.5385,8.6435,9.753,10.383,9.6295,12.334,9.382,13.4311
"1672",2089,4,12.5765,16.0375,10.708,10.5185,11.7925,10.688,13.819,13.699,10.4175,8.5995,15.24455
"1673",2089,5,14.183,17.611,12.418,15.0535,9.51,14.348,16.6195,19.4965,17.8285,13.597,18.0488
"1674",2089,6,18.9305,16.9175,19.601,19.237,17.5185,18.0035,17.423,21.9355,18.6155,17.221,21.9954
"1675",2089,7,25.5435,24.337,22.1385,22.769,23.7765,26.4825,22.8915,24.897,21.008,20.9535,26.0093
"1676",2089,8,22.482,26.1785,19.973,21.195,22.5045,24.2555,26.222,20.749,23.0455,18.4325,24.7249
"1677",2089,9,21.0335,21.732,15.9245,15.187,21.7595,24.6225,20.426,21.558,21.048,17.1805,22.9548
"1678",2089,10,16.5895,16.7805,16.7125,13.9075,11.129,10.5465,17.283,17.7495,15.35,16.8475,17.1505
"1679",2089,11,10.793,10.5655,10.819,10.013,9.749,11.5545,10.762,9.792,9.465,10.426,12.31095
"1680",2089,12,5.633,7.273,8.6605,7.079,8.8655,6.736,3.971,7.1865,7.7905,4.055,10.05475
"1681",2090,1,3.25,11.1095,8.172,6.11,9.357,7.713,2.0175,6.982,6.6785,-0.1625,9.74715
"1682",2090,2,10.222,10.507,10.79,10.1045,6.9795,9.373,3.0855,8.588,10.82,6.46,11.4393
"1683",2090,3,10.7835,13.727,9.914,9.1715,10.7,9.934,7.859,10.391,11.695,9.5555,13.1687
"1684",2090,4,12.2925,13.2845,12.0775,12.1195,12.864,9.421,12.481,9.9755,13.414,11.35,14.14645
"1685",2090,5,16.4885,16.6315,18.4465,16.5755,17.7355,18.1395,16.6935,16.225,18.231,13.89,19.1355
"1686",2090,6,20.1275,20.77,16.668,17.876,20.829,20.7035,17.9125,19.8065,22.1755,14.6625,22.08335
"1687",2090,7,25.901,26.5345,21.738,23.7865,25.0355,24.924,23.9385,24.9895,24.435,22.0095,26.74805
"1688",2090,8,25.131,24.9785,23.2585,21.6015,23.5005,25.2055,23.125,25.282,24.0415,20.775,26.522
"1689",2090,9,19.489,21.329,18.1805,15.1835,21.3195,19.708,20.6245,22.4555,21.0895,19.801,23.5225
"1690",2090,10,16.5725,20.698,12.211,15.97,18.1705,18.5165,18.9805,18.031,18.526,13.5865,19.8398
"1691",2090,11,10.855,11.9475,9.806,12.62,11.818,10.5155,8.8275,7.1505,14.212,4.52,12.37085
"1692",2090,12,9.281,10.7915,7.109,4.6385,6.3925,9.2315,4.4085,9.1605,9.036,2.1225,11.1084
"1693",2091,1,8.0965,9.739,9.0895,8.896,7.2555,8.974,9.356,11.6435,7.3555,6.7765,11.32825
"1694",2091,2,8.953,11.7455,10.094,6.8165,7.3055,9.858,9.793,9.9485,11.0265,9.4925,11.19025
"1695",2091,3,8.0885,13.972,9.4205,8.634,8.228,11.73,9.1715,9.8335,12.016,9.753,13.4826
"1696",2091,4,12.4605,13.1035,12.512,12.566,12.53,10.8505,9.305,13.4405,9.695,11.206,14.1747
"1697",2091,5,16.3445,16.428,13.5675,13.555,11.6665,15.762,16.4055,14.692,17.0375,13.814,17.87645
"1698",2091,6,18.8445,20.9295,17.6755,20.591,18.332,20.8535,16.5165,20.2895,21.7085,19.1525,22.368
"1699",2091,7,22.0495,23.487,23.457,21.1575,25.2835,24.5545,24.795,22.7525,23.1895,19.671,24.9809
"1700",2091,8,22.7075,24.866,24.145,21.323,23.6745,24.763,21.093,21.39,23.609,18.9025,25.027
"1701",2091,9,16.946,20.6945,18.5705,18.7255,20.0245,21.619,19.8895,20.1805,20.026,17.211,23.16275
"1702",2091,10,18.083,15.106,19.815,16.2305,14.2935,11.4485,16.072,16.7495,14.0645,14.133,18.7248
"1703",2091,11,12.363,12.825,10.2575,12.8565,11.2035,9.4175,9.4115,13.3995,12.85,10.728,13.4502
"1704",2091,12,7.332,6.5975,2.873,4.327,6.7755,7.56,6.495,1.854,9.5875,5.277,9.24585
"1705",2092,1,9.4215,7.2125,8.2635,5.8485,6.5835,5.8275,7.788,8.1065,10.7705,6.505,10.37035
"1706",2092,2,9.7525,8.6705,8.9285,11.6945,5.196,11.9525,7.558,8.632,9.8375,8.364,11.42605
"1707",2092,3,11.2475,11.6835,9.556,8.9,10.931,8.5445,13.291,11.365,10.0075,10.009,13.9331
"1708",2092,4,12.581,13.657,12.5975,12.2205,13.721,10.574,11.23,11.1285,12.055,9.916,15.5264
"1709",2092,5,16.584,18.18,12.149,13.7935,14.586,14.796,13.4715,15.9865,16.1335,11.2635,16.312
"1710",2092,6,18.567,21.9825,19.2665,18.1875,19.6,20.232,21.906,22.8845,19.825,15.917,22.1521
"1711",2092,7,25.2095,23.882,22.255,22.15,21.7095,24.885,25.0015,24.965,21.7915,17.7565,25.6755
"1712",2092,8,23.6195,25.1145,19.3505,20.898,23.481,23.3615,23.13,22.5155,23.9945,20.5475,25.0395
"1713",2092,9,18.6785,21.223,17.6905,18.864,19.2765,20.8895,20.248,20.6485,22.972,17.506,22.8965
"1714",2092,10,11.2765,16.353,13.32,17.464,18.217,15.4,17.088,18.974,14.5415,15.605,18.9549
"1715",2092,11,7.479,12.572,11.789,7.654,12.466,8.404,10.723,14.6035,10.6225,9.952,12.64895
"1716",2092,12,7.7475,9.001,7.134,3.384,8.3635,6.0495,8.9185,10.0335,8.733,4.892,10.48965
"1717",2093,1,10.5,9.6365,6.71,8.2265,7.1065,6.031,7.484,13.7085,7.354,6.538,10.7697
"1718",2093,2,12.859,12.0035,3.9925,8.45,10.1895,9.603,9.583,12.0875,10.9155,6.9255,12.57755
"1719",2093,3,11.242,13.6925,8.5045,11.4535,10.655,9.656,12.4645,11.086,13.0565,8.287,12.9695
"1720",2093,4,10.491,13.672,14.4925,10.8665,16.4615,10.714,13.3305,10.273,13.5825,10.7605,15.5952
"1721",2093,5,17.615,16.5005,15.502,16.0995,15.048,15.523,15.9825,15.3195,17.121,15.768,19.1923
"1722",2093,6,23.909,16.415,16.331,17.456,19.3925,21.523,19.9535,20.624,19.414,16.887,21.5199
"1723",2093,7,23.0545,27.192,22.0635,22.997,22.2315,21.5315,26.407,25.387,24.6055,20.063,26.22615
"1724",2093,8,23.0645,27.8105,20.498,21.1465,20.323,24.4385,23.9005,20.862,22.8565,17.7945,24.3957
"1725",2093,9,20.343,19.8495,17.6115,17.023,20.2185,19.427,17.644,20.0655,21.4095,17.6925,22.09305
"1726",2093,10,15.334,20.4725,13.9195,15.86,17.769,13.343,15.797,17.4905,15.9005,12.696,18.4218
"1727",2093,11,12.694,14.9825,12.8355,13.597,10.0025,9.373,8.2605,10.545,11.0225,9.176,14.0313
"1728",2093,12,7.7065,7.719,8.0795,11.2245,7.0605,8.559,8.954,9.7205,7.995,2.9245,10.3614
"1729",2094,1,5.357,8.9685,9.006,9.624,7.3,9.684,6.313,8.736,9.7585,3.08,10.7901
"1730",2094,2,11.936,12.952,11.482,9.531,7.675,10.788,9.3195,8.9425,8.485,5.4725,13.06245
"1731",2094,3,11.9605,11.9505,12.671,10.808,11.202,9.611,11.1875,12.1835,9.8245,7.8945,14.3119
"1732",2094,4,14.327,15.6065,11.8725,11.503,12.2575,14.879,10.7035,11.3005,10.6455,10.6195,15.86655
"1733",2094,5,13.651,16.4825,15.3635,14.3765,16.9795,15.744,17.2345,17.586,15.8535,14.6505,18.3938
"1734",2094,6,16.6155,19.003,19.053,18.542,17.8145,23.6155,22.5855,17.951,21.434,18.0745,22.2143
"1735",2094,7,22.2595,26.0445,21.4345,22.584,22.556,22.141,23.2585,23.766,25.649,20.1325,25.75885
"1736",2094,8,24.2565,25.267,21.374,21.4025,21.8485,22.3355,20.765,23.92,23.715,20.1225,26.19
"1737",2094,9,20.753,22.775,15.882,17.4325,18.4535,20.966,20.2145,22.3585,21.5835,20.1675,22.7124
"1738",2094,10,17.513,17.8135,13.547,12.641,18.1495,16.748,18.65,11.721,13.6175,14.7115,17.9353
"1739",2094,11,9.9365,13.0365,13.0895,10.5325,11.62,11.74,10.353,14.2555,11.552,10.7725,13.539
"1740",2094,12,5.3845,10.643,7.332,8.3095,9.66,8.268,6.0175,6.488,9.05,3.471,10.9416
"1741",2095,1,10.828,10.5125,11.0795,8.11,8.0545,7.417,6.7975,10.704,10.901,3.3535,10.9223
"1742",2095,2,11.337,12.128,11.7135,7.369,11.058,8.1055,8.4715,7.475,12.6095,6.6155,12.01605
"1743",2095,3,13.1425,13.692,7.8445,8.851,10.98,11.68,11.0235,13.4425,9.532,8.406,14.05955
"1744",2095,4,12.282,14.1825,11.788,9.2715,10.667,10.8085,11.336,12.013,11.256,10.308,15.4533
"1745",2095,5,19.359,17.699,16.166,14.0205,18.4255,14.095,15.334,12.9145,18.569,12.5915,18.88365
"1746",2095,6,21.0685,22.0205,20.976,11.2805,17.4325,17.2155,19.319,23.081,20.7435,17.7145,21.08345
"1747",2095,7,23.9805,25.1845,21.2605,22.047,22.8915,22.8725,22.9215,25.717,26.464,20.888,25.04705
"1748",2095,8,23.4555,25.6625,22.2185,21.5345,23.614,22.5185,21.8675,23.174,23.288,19.2985,25.11025
"1749",2095,9,22.4625,22.497,19.769,17.6525,20.592,18.672,21.356,23.2915,22.825,20.617,23.44665
"1750",2095,10,17.3455,16.4135,13.412,15.3695,17.947,16.65,17.5755,18.0465,13.343,10.5855,17.61005
"1751",2095,11,11.4755,14.424,7.8755,11.1335,11.949,10.27,9.571,12.2685,11.6,9.448,13.3567
"1752",2095,12,8.3895,10.692,7.2905,10.075,9.7535,6.1975,4.955,10.911,8.706,3.0975,11.31715
"1753",2096,1,11.592,9.979,9.081,11.2995,12.2975,7.036,9.361,8.025,11.1735,4.7035,11.64785
"1754",2096,2,11.2095,11.5985,10.4675,9.431,7.7985,8.5835,8.9265,12.394,9.568,9.122,12.98065
"1755",2096,3,12.107,13.086,11.2025,9.4285,12.823,10.7225,9.2245,11.588,11.0485,9.947,13.98385
"1756",2096,4,15.591,14.0365,11.8915,9.1585,11.869,12.1645,8.008,14.0425,10.402,11.241,14.45755
"1757",2096,5,14.971,18.4505,17.2465,16.2805,15.0105,17.5015,17.257,17.5795,14.9165,12.4775,18.3028
"1758",2096,6,19.1615,22.3545,18.152,20.559,20.7775,22.44,19.635,20.949,19.9435,17.721,23.0858
"1759",2096,7,23.878,24.5935,22.7535,22.3005,21.679,21.6855,23.955,24.52,25.1905,20.8475,25.805
"1760",2096,8,23.4025,23.8905,22.736,20.431,24.331,24.873,22.928,23.382,25.1395,19.663,25.4073
"1761",2096,9,21.995,19.226,20.177,17.919,19.2835,19.3235,18.9525,20.583,19.283,18.86,21.2311
"1762",2096,10,16.2505,15.309,14.5305,14.4215,16.051,16.6025,15.883,14.8315,17.384,14.393,18.6321
"1763",2096,11,13.5805,13.715,13.238,9.5925,12.22,10.271,10.2145,11.8045,13.2295,10.2245,14.1153
"1764",2096,12,9.3785,10.7305,7.453,7.5365,8.666,1.2665,6.4935,7.753,9.508,3.807,11.29255
"1765",2097,1,7.131,8.72,7.444,6.951,9.674,7.0395,9.3405,2.883,10.09,6.6725,10.81535
"1766",2097,2,8.5455,9.367,10.8565,12.1615,14.0205,10.7655,12.3065,10.042,10.3285,2.1455,12.65255
"1767",2097,3,12.2265,11.1895,9.4715,9.9975,12.747,7.648,11.9675,8.7625,10.939,6.787,12.9723
"1768",2097,4,10.8315,12.9995,12.422,11.7475,14.7395,10.1535,8.878,8.0355,12.678,11.2265,14.542
"1769",2097,5,20.0615,17.1675,15.6075,13.5295,16.211,16.5405,16.7315,17.363,16.6515,15.275,18.9815
"1770",2097,6,19.5185,19.921,18.46,19.2785,19.448,18.475,22.2085,20.0115,20.063,18.8485,21.9344
"1771",2097,7,25.077,26.127,22.0915,20.9645,22.0255,24.0845,25.6605,24.3105,22.883,18.993,26.51355
"1772",2097,8,24.191,26.5805,20.781,23.369,22.9745,23.121,24.5905,21.221,22.691,20.064,26.1428
"1773",2097,9,21.9235,20.1045,18.3765,20.1815,21.0635,18.961,19.501,20.619,18.2875,18.381,22.7877
"1774",2097,10,17.5465,19.2465,14.674,14.837,15.7695,16.9755,16.241,17.2905,19.5695,16.022,19.2717
"1775",2097,11,10.718,10.867,9.0875,11.341,12.7085,10.178,9.827,12.311,13.725,8.235,13.4031
"1776",2097,12,8.468,10.0565,11.51,6.8025,8.4695,6.685,5.0905,6.98,10.2315,6.4905,11.1328
"1777",2098,1,8.9495,11.2015,8.67,7.4275,7.3735,7.7315,8.4465,7.9605,9.58,5.951,11.3027
"1778",2098,2,12.1715,13.1195,9.2555,10.1415,12.176,10.7215,7.86,11.0205,13.029,7.4185,13.0589
"1779",2098,3,12.426,12.7165,9.67,8.8295,7.5915,10.269,11.581,12.2615,12.8285,7.3455,14.2829
"1780",2098,4,12.513,9.537,10.7265,8.7085,12.322,12.2665,12.3335,13.0545,12.905,11.233,15.3691
"1781",2098,5,16.1055,16.5885,13.329,14.248,16.3065,15.179,16.2525,19.8035,18.362,13.628,17.7301
"1782",2098,6,25.386,23.687,16.7115,17.721,16.2425,16.143,21.159,20.056,21.909,17.3805,22.5961
"1783",2098,7,23.5885,26.7225,24.236,23.606,23.9685,23.91,23.2335,21.817,23.3255,19.4195,26.1578
"1784",2098,8,24.2255,27.2645,23.191,21.425,25.8475,26.2945,24.127,23.3885,23.122,20.2455,26.38735
"1785",2098,9,23.031,21.751,16.8845,18.1325,22.607,19.959,19.292,21.737,20.886,18.7165,23.29485
"1786",2098,10,16.5685,20.4375,16.9505,15.227,17.329,17.163,13.7435,17.719,19.5875,11.398,19.34955
"1787",2098,11,13.58,12.2425,9.944,12.228,13.524,11.7,11.832,12.1615,10.206,10.1535,13.57665
"1788",2098,12,8.005,10.1665,5.126,10.614,10.133,6.5565,6.6735,9.203,5.9065,5.803,10.7
"1789",2099,1,9.247,9.81,8.054,8.7225,8.2105,6.5035,8.344,9.4645,9.02,3.9775,10.53145
"1790",2099,2,10.42,11.569,4.9485,8.6905,9.249,9.8225,12.4115,12.5,11.7685,7.527,12.9963
"1791",2099,3,10.528,14.0205,9.8145,9.7595,13.511,6.929,12.5605,13.608,14.243,7.2205,14.4982
"1792",2099,4,8.5485,13.526,11.078,12.005,9.936,10.258,12.462,13.887,14.135,11.847,16.16015
"1793",2099,5,14.263,17.2815,12.3935,13.458,12.1975,10.3965,15.116,20.242,16.6135,16.724,18.63385
"1794",2099,6,14.045,23.841,17.0005,17.8975,17.9845,13.938,22.897,24.4865,19.346,18.4535,22.49445
"1795",2099,7,24.796,25.174,22.6175,23.8855,22.611,24.162,24.5215,23.819,25.4465,20.217,26.07015
"1796",2099,8,22.684,25.222,21.606,20.4865,24.492,20.4195,21.5435,22.077,21.204,19.0895,24.59825
"1797",2099,9,17.967,21.604,18.3225,19.423,20.694,19.6505,19.395,17.602,23.394,17.0445,22.4718
"1798",2099,10,17.715,13.273,16.5895,14.607,22.0855,16.063,15.258,19.6025,12.5735,16.1625,18.5962
"1799",2099,11,12.6485,10.8705,7.927,12.378,12.634,12.2315,7.4135,12.4235,10.3655,8.0815,13.45505
"1800",2099,12,8.116,10.6765,8.0715,7.185,8.586,8.8535,1.262,10.6945,11.0405,7.408,12.08405
