"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,32.9475,34.035,31.9105,33.036,31.641,33.5485,36.9865,37.639,33.67,31.922,30.3789
"1666",2088,10,28.0475,26.904,28.4715,27.6535,30.533,25.7475,30.4375,31.1785,30.6895,26.5515,26.6628
"1667",2088,11,20.9085,25.8235,20.538,19.935,25.974,20.711,23.739,21.0145,20.7565,18.2715,19.6287
"1668",2088,12,14.926,18.1005,17.7095,21.298,17.3215,15.695,18.5115,20.127,16.7105,14.9855,14.1527
"1669",2089,1,17.431,17.646,18.022,15.1015,14.7165,17.958,14.7385,15.7875,17.272,16.1,13.6955
"1670",2089,2,20.0965,22.6715,18.448,22.8915,18.5525,23.7205,18.059,17.6445,17.588,20.8345,16.65085
"1671",2089,3,20.5815,23.825,19.39,19.476,16.07,23.6785,20.746,27.342,21.0185,23.109,18.95725
"1672",2089,4,26.1745,24.952,26.095,24.6685,22.1265,22.98,25.1285,29.1525,24.3425,24.0805,21.07745
"1673",2089,5,30.9575,31.022,27.922,29.3125,28.6215,28.743,30.761,34.068,28.0785,27.9395,27.23165
"1674",2089,6,31.8435,33.068,35.761,37.948,32.6725,35.641,34.3585,34.696,32.396,33.155,31.23555
"1675",2089,7,36.6715,37.8565,34.671,33.488,38.0065,38.0305,39.1705,37.9455,36.651,34.474,33.5348
"1676",2089,8,37.345,37.34,35.809,39.9495,37.096,34.5295,34.23,40.0025,35.277,33.6485,33.33585
"1677",2089,9,38.6135,33.5025,32.055,32.636,32.0575,32.392,39.9695,34.6345,38.3915,30.132,31.12395
"1678",2089,10,30.286,30.4355,30.6335,24.5565,35.286,28.55,32.2335,35.598,30.0465,29.7335,28.18235
"1679",2089,11,20.8795,23.1485,24.3225,21.2335,21.712,23.315,27.9105,22.1015,24.4175,23.2735,21.36795
"1680",2089,12,16.182,14.52,16.583,16.356,17.2435,16.5295,11.3215,16.5435,16.161,17.664,13.19075
"1681",2090,1,18.2255,17.423,14.1295,18.3675,18.0735,17.678,14.8575,15.765,19.026,14.878,14.8124
"1682",2090,2,18.556,17.47,19.7845,17.806,19.4985,22.785,16.699,20.5455,19.164,17.569,16.40335
"1683",2090,3,21.728,21.862,23.931,16.2185,21.7315,19.057,25.026,20.558,20.6325,18.993,18.34395
"1684",2090,4,28.3375,24.9355,28.181,22.7665,25.4945,28.101,31.571,22.341,23.2505,25.3585,21.805
"1685",2090,5,28.989,34.928,31.3485,31.839,31.581,31.3385,30.1335,30.5455,31.3055,25.105,27.8773
"1686",2090,6,35.355,34.5675,34.4145,36.0415,35.212,36.501,39.0205,33.165,33.2325,35.473,33.33295
"1687",2090,7,36.9145,40.4525,39.9495,36.743,38.0665,34.7195,38.8425,37.751,37.3735,35.2,35.02595
"1688",2090,8,37.5735,39.7665,39.565,36.937,38.256,34.3435,36.0735,38.4865,35.3225,36.7765,34.38875
"1689",2090,9,32.0825,32.7815,32.076,34.2825,39.501,36.8815,39.574,40.503,36.922,31.5805,32.91015
"1690",2090,10,25.015,31.471,28.635,24.78,32.7995,27.976,31.9435,34.8865,32.9465,27.1815,27.6722
"1691",2090,11,22.148,22.409,24.12,21.142,23.3195,17.8595,30.419,20.4725,20.742,19.7745,20.5135
"1692",2090,12,18.133,16.7075,18.486,22.494,15.6095,17.146,19.169,17.899,17.862,17.3525,15.17255
"1693",2091,1,14.4605,16.7765,15.57,17.96,16.637,18.8245,18.1655,17.743,14.915,16.082,14.59865
"1694",2091,2,19.069,17.9645,16.725,13.4675,15.9525,24.072,16.461,18.3105,17.37,16.095,15.2455
"1695",2091,3,19.042,23.994,21.2225,18.6145,18.5715,22.1495,20.9465,24.911,18.7055,18.042,16.8362
"1696",2091,4,24.8325,27.0205,27.607,30.6575,24.046,28.608,25.3145,25.3445,23.246,24.871,22.4016
"1697",2091,5,31.991,34.323,31.092,28.1795,27.7995,31.375,27.776,30.4445,31.3225,28.717,26.98095
"1698",2091,6,36.349,33.417,31.1225,34.398,34.928,36.2625,32.477,34.193,38.686,36.755,31.95345
"1699",2091,7,35.9975,40.9,39.3825,37.4205,38.133,33.9725,37.994,36.1785,35.931,34.2535,33.69695
"1700",2091,8,37.017,35.265,38.531,34.669,38.4215,34.822,34.409,36.333,35.939,33.37,33.4267
"1701",2091,9,32.715,36.1185,33.895,38.3255,33.739,37.702,35.1155,38.7745,30.602,34.2275,32.12855
"1702",2091,10,31.95,29.34,31.1195,24.5165,29.84,29.3715,26.2455,33.0055,31.546,34.2845,28.15105
"1703",2091,11,26.745,21.028,25.8825,24.5455,19.087,21.8725,24.493,21.1815,21.458,21.6025,20.82265
"1704",2091,12,17.871,15.465,17.0905,20.2785,13.144,17.989,20.18,16.4595,19.1325,18.14,13.8391
"1705",2092,1,15.981,14.244,15.4235,15.4005,15.293,16.5655,19.6905,17.343,15.675,14.799,13.23655
"1706",2092,2,22.4845,15.4465,14.9995,21.319,18.3315,19.068,23.856,17.4045,14.769,18.4875,16.00245
"1707",2092,3,22.244,26.5255,20.468,22.6015,22.726,22.9615,27.4415,20.1905,23.309,19.162,19.46335
"1708",2092,4,22.5665,25.455,20.3775,24.873,26.8035,25.369,20.956,25.596,26.181,26.643,20.04005
"1709",2092,5,31.3265,30.9485,30.9505,30.7675,29.5795,31.2045,32.1315,30.985,30.5465,28.591,28.63135
"1710",2092,6,33.795,36.0195,37.76,34.788,38.2365,37.781,37.888,36.161,37.526,30.1395,32.4573
"1711",2092,7,39.624,38.1375,34.7095,39.3285,38.7475,36.9085,38.534,38.044,38.1905,32.9105,34.86895
"1712",2092,8,37.053,38.542,34.3,36.4225,34.05,33.4845,40.764,34.0685,37.3425,35.591,32.9256
"1713",2092,9,35.0775,33.766,30.6415,32.594,34.1895,34.567,34.45,36.0705,35.638,30.5415,31.4221
"1714",2092,10,30.1455,31.196,31.702,28.0705,27.039,33.1655,31.5255,31.8135,33.774,27.944,27.74685
"1715",2092,11,19.102,26.0635,22.3755,21.2685,24.8465,23.778,23.9765,23.8735,22.526,20.7375,21.253
"1716",2092,12,15.314,17.921,15.1175,14.824,17.893,17.1045,16.903,18.342,15.694,16.1775,13.95425
"1717",2093,1,15.138,15.994,13.3705,17.619,16.089,15.956,17.984,17.163,17.6255,14.903,13.9119
"1718",2093,2,20.62,19.416,18.0635,17.29,17.838,17.0625,17.0215,17.465,22.4675,15.73,15.8391
"1719",2093,3,21.1535,27.998,25.4815,18.663,23.7425,23.748,21.516,20.468,21.216,22.5035,19.288
"1720",2093,4,21.288,23.4365,27.0825,27.7785,24.9835,25.5555,23.142,24.334,29.201,26.452,20.7085
"1721",2093,5,31.1505,28.794,28.421,34.531,29.983,31.3455,27.289,26.382,26.5745,28.606,25.3117
"1722",2093,6,36.12,37.4775,34.702,36.3045,34.6275,35.8545,31.4585,35.2325,33.7475,29.956,32.06395
"1723",2093,7,37.242,40.2075,36.101,33.8135,37.1335,33.7175,38.1525,39.775,38.9495,32.2005,33.705
"1724",2093,8,37.6345,37.7495,34.2655,36.4185,35.9655,35.3815,35.6325,35.1925,36.4335,33.3155,33.31115
"1725",2093,9,34.122,33.4335,31.7835,32.106,31.973,31.844,34.0385,31.3725,38.277,33.075,30.20065
"1726",2093,10,27.886,31.271,25.93,27.388,25.663,26.969,28.3635,30.9285,32.057,26.6285,25.4609
"1727",2093,11,23.874,27.157,23.06,24.7775,19.678,22.001,20.026,19.922,22.016,22.839,20.7669
"1728",2093,12,17.2115,18.1575,18.4185,22.1435,16.8425,19.595,20.014,20.956,18.514,16.438,16.7664
"1729",2094,1,14.4595,17.2705,16.883,18.1725,17.8405,17.738,16.604,17.144,16.729,11.7555,13.72925
"1730",2094,2,19.9985,19.54,22.745,17.834,19.1805,19.3555,17.284,18.2075,19.066,18.368,15.6171
"1731",2094,3,22.464,20.229,22.6565,23.6835,19.4785,22.376,24.6845,22.4925,21.257,27.527,19.79295
"1732",2094,4,25.168,26.0115,21.147,22.9435,23.7265,25.246,25.0105,24.509,23.585,29.5615,21.03735
"1733",2094,5,29.833,32.6025,30.3055,26.638,32.7015,29.733,32.909,34.833,34.433,33.4615,30.43135
"1734",2094,6,34.4205,34.3145,33.9745,35.38,36.2565,37.082,38.882,32.984,36.1155,37.3085,32.9029
"1735",2094,7,33.486,39.4435,37.5495,37.09,37.546,33.729,37.09,36.052,35.7855,36.1495,34.1164
"1736",2094,8,37.8785,41.265,35.8705,35.9545,34.2605,36.282,40.3975,37.584,38.1255,36.9545,33.6653
"1737",2094,9,32.8495,39.2305,33.2755,32.9225,35.3395,32.7855,32.2815,35.417,37.8505,32.602,32.33485
"1738",2094,10,33.9115,28.4895,24.0955,22.7375,28.514,28.4155,30.5705,28.7625,30.8005,28.382,27.05155
"1739",2094,11,20.6645,22.653,25.4375,22.858,26.7745,25.096,23.073,21.592,23.8215,23.919,21.78425
"1740",2094,12,14.9735,18.9675,18.0105,17.6875,18.6,16.951,16.7155,19.0775,17.5665,16.888,15.0163
"1741",2095,1,17.8795,18.3855,19.6745,17.2015,14.999,16.897,16.043,17.961,15.839,14.7215,15.0543
"1742",2095,2,19.156,20.1235,19.2955,20.5805,18.5465,18.404,16.7905,17.3005,20.898,18.9935,16.32205
"1743",2095,3,24.1725,23.971,18.5775,15.505,18.7785,21.1895,17.0375,22.4915,18.856,20.9405,17.6028
"1744",2095,4,24.477,27.7675,30.342,23.6605,28.5255,26.1295,22.969,26.25,27.445,25.6655,21.83155
"1745",2095,5,32.385,25.014,32.5315,32.174,27.9475,27.5445,26.6855,32.2045,32.0735,25.937,25.88255
"1746",2095,6,33.9175,38.432,34.9115,37.2855,30.2315,35.2585,30.2445,34.655,36.046,34.1165,31.10215
"1747",2095,7,38.7055,37.0615,38.197,35.8525,34.4725,32.731,35.5055,37.05,37.734,33.7345,34.03405
"1748",2095,8,37.3185,34.197,37.266,39.443,34.1875,34.356,34.986,37.4765,35.8455,33.3775,32.1528
"1749",2095,9,34.647,34.66,32.8995,34.461,32.7395,37.4245,34.616,36.8465,38.1775,34.335,31.18345
"1750",2095,10,27.458,28.456,24.1875,31.0765,27.58,30.3895,35.58,29.543,31.687,32.7445,28.6213
"1751",2095,11,19.271,23.3155,24.6795,19.73,20.612,18.455,25.3595,20.1875,19.0445,20.6075,19.18295
"1752",2095,12,14.139,17.779,19.776,19.483,16.724,14.888,16.45,18.28,20.773,16.713,14.9455
"1753",2096,1,15.752,15.725,16.8875,18.3115,20.753,17.862,17.209,15.6975,16.7485,14.257,15.2317
"1754",2096,2,17.312,16.6855,17.6975,20.9925,19.752,19.9365,17.073,20.1435,19.8695,17.5585,16.07535
"1755",2096,3,21.8175,25.0315,20.522,20.3705,22.497,22.6665,24.854,21.017,19.9385,23.579,18.52405
"1756",2096,4,23.288,28.601,23.0325,23.224,23.8525,23.311,26.6325,20.3955,25.81,24.8405,20.3175
"1757",2096,5,32.458,29.0545,31.264,32.4215,27.68,30.4995,28.2845,33.1275,31.458,29.3905,28.69805
"1758",2096,6,34.9875,39.5115,35.132,34.7385,35.837,35.552,35.0915,34.115,36.941,33.623,31.78375
"1759",2096,7,38.3195,41.825,33.211,38.264,35.612,34.229,36.86,33.599,37.9605,35.342,33.6052
"1760",2096,8,38.5455,40.116,33.078,40.4465,36.9445,36.82,36.599,39.617,38.9545,34.925,34.81885
"1761",2096,9,34.5,34.786,33.232,27.6415,34.5145,31.521,36.703,37.832,36.634,32.7355,31.93985
"1762",2096,10,29.734,29.1505,21.1325,23.182,29.6575,27.8135,32.4235,29.6455,28.6,29.8105,25.17675
"1763",2096,11,25.5275,28.1035,21.716,19.801,22.4145,22.141,22.3435,21.6065,25.0855,25.0495,21.5894
"1764",2096,12,19.3775,16.7675,16.501,16.9675,15.801,15.165,17.3095,16.1295,15.3205,17.0885,15.2738
"1765",2097,1,15.7385,17.9455,15.783,15.701,15.847,14.5215,15.771,16.5915,18.652,19.2895,13.9069
"1766",2097,2,17.928,18.469,17.088,17.4065,21.4885,18.3745,21.489,17.7555,17.48,13.473,15.95415
"1767",2097,3,21.4175,21.138,18.764,19.4365,21.2275,19.4575,22.57,20.632,21.08,20.9815,17.6024
"1768",2097,4,26.732,25.638,24.55,21.1655,22.691,26.6795,28.545,26.177,22.967,28.933,21.86055
"1769",2097,5,33.7505,31.6615,32.2935,31.67,28.7615,29.454,31.3855,30.857,32.152,31.6465,28.42305
"1770",2097,6,35.989,31.259,36.4345,36.099,28.7375,36.316,37.637,34.4415,34.0275,34.3675,31.2756
"1771",2097,7,37.097,37.6945,35.8705,38.364,37.4225,36.8025,36.2705,38.6395,37.296,33.686,35.38205
"1772",2097,8,35.179,39.8645,34.9445,40.0125,35.7945,33.6445,35.2165,37.444,36.1325,32.3375,32.9938
"1773",2097,9,33.62,34.519,39.019,31.724,34.8215,37.354,35.9485,34.296,37.3635,31.594,32.0023
"1774",2097,10,27.2455,28.331,27.537,23.792,28.3065,31.9185,28.2315,30.2555,33.3115,26.996,27.92695
"1775",2097,11,23.058,28.5235,19.491,21.8625,23.512,24.338,23.663,22.595,22.5925,22.3865,22.01725
"1776",2097,12,16.952,17.107,19.442,15.158,16.3075,18.6255,12.4545,17.0635,17.3855,16.2765,13.9269
"1777",2098,1,16.73,18.69,16.549,19.343,18.844,15.01,15.5255,17.2035,14.468,15.0955,14.53615
"1778",2098,2,17.647,21.084,19.2945,15.3575,19.3955,23.282,21.7045,16.025,19.52,15.829,16.89285
"1779",2098,3,20.439,24.349,24.382,20.5645,23.513,21.479,19.682,24.2625,23.4845,19.908,19.47765
"1780",2098,4,26.6575,22.41,24.4715,26.7255,23.102,28.086,26.6045,25.4475,24.721,27.4135,21.99685
"1781",2098,5,31.538,32.38,32.7925,27.541,32.1055,30.9185,24.6545,32.268,33.686,32.251,28.21615
"1782",2098,6,34.9615,38.2445,33.0575,32.7445,36.3275,34.8215,32.4915,32.6195,38.569,33.4295,32.0721
"1783",2098,7,38.9315,38.0255,36.1565,35.371,39.3535,37.1745,38.3845,38.8265,34.8475,31.54,34.4051
"1784",2098,8,34.5975,36.8535,36.012,37.9355,37.914,38.5345,35.9505,37.6445,40.2005,32.7585,33.00485
"1785",2098,9,36.7275,34.3905,31.364,32.0895,41.356,38.121,35.1735,34.4895,39.426,31.3605,32.68675
"1786",2098,10,34.001,34.5715,25.224,22.706,28.7625,23.994,29.8125,34.2385,32.1555,26.8665,27.01555
"1787",2098,11,26.6495,25.1465,21.7465,21.9375,26.096,21.144,22.0395,24.3325,24.4855,22.9265,21.69025
"1788",2098,12,18.987,19.821,12.9355,18.566,17.177,18.883,18.587,16.343,18.0615,17.803,14.37745
"1789",2099,1,15.5805,17.424,14.609,22.77,15.384,18.0255,18.7645,16.414,15.4785,16.033,14.14
"1790",2099,2,19.114,17.5685,23.4405,20.901,20.6975,20.7635,22.086,23.6615,19.6755,17.347,17.25105
"1791",2099,3,22.7735,20.9505,21.261,18.9945,23.026,22.0355,24.982,24.432,21.5995,20.2895,19.1939
"1792",2099,4,29.3965,29.4295,27.6525,23.75,26.478,30.259,22.387,25.712,27.415,26.707,22.6611
"1793",2099,5,28.96,30.6115,31.292,29.49,29.534,29.6295,30.669,34.176,31.307,30.7015,26.8539
"1794",2099,6,34.9735,40.919,38.8175,37.2185,34.9275,32.899,37.1575,33.9785,34.727,34.3745,32.5577
"1795",2099,7,42.957,40.3485,37.4555,35.0025,38.367,36.058,38.468,36.5745,36.778,34.5995,34.19975
"1796",2099,8,35.701,36.1915,34.4885,33.954,35.205,34.6245,37.484,37.5665,34.147,33.5685,32.6184
"1797",2099,9,34.8475,34.316,31.5315,35.1915,33.5455,30.8845,38.9315,30.5165,36.8565,37.9595,31.5368
"1798",2099,10,27.7215,27.4695,25.8455,23.7555,30.273,31.109,29.5385,28.947,29.3985,29.309,25.3832
"1799",2099,11,23.264,23.6505,19.6695,20.642,27.7215,20.051,20.6555,23.882,21.6135,25.703,20.80895
"1800",2099,12,14.7125,15.9215,18.644,20.0805,16.1475,19.024,20.325,18.8255,21.0555,17.9205,15.25175
