"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1532",2077,8,16.906,15.379,13.7915,17.074,17.4815,15.8175,16.314,14.0985,16.911,11.1825,19.84285
"1533",2077,9,15.5665,17.751,8.7195,9.168,8.183,10.433,15.8525,15.457,18.255,14.2795,15.77785
"1534",2077,10,7.641,4.609,6.7295,4.4195,5.207,1.22,9.5965,4.4765,4.5485,9.5165,9.9272
"1535",2077,11,2.8385,2.241,1.2085,1.5465,-0.0585000000000004,-2.2955,-2.5325,1.645,-0.238,1.6475,3.45025
"1536",2077,12,-1.2595,-3.671,-1.9915,1.455,1.84,-18.262,1.72,-0.796,-3.257,-7.3145,0.65205
"1537",2078,1,-3.132,-0.728999999999999,-1.4745,-0.0820000000000003,-1.3035,-5.7485,-0.794,-2.7555,-3.165,-3.7885,1.19155
"1538",2078,2,0.4315,-0.8075,-0.7205,1.185,-0.00099999999999989,0.258,0.0289999999999999,1.2425,-7.758,-3.4065,2.267
"1539",2078,3,-1.1415,1.1985,2.0025,-0.5735,-0.3875,-0.7705,3.128,0.2305,4.2725,-2.2865,3.3606
"1540",2078,4,-0.497,6.7645,3.7635,1.5395,-0.44,6.34,5.3325,5.862,3.763,2.0925,8.10835
"1541",2078,5,5.3815,2.4665,4.348,4.2635,9.1995,3.976,10.84,7.0825,6.001,7.1185,9.14195
"1542",2078,6,13.044,14.1695,14.264,12.1415,12.5045,7.443,7.6625,10.6425,14.9315,12.4095,15.6719
"1543",2078,7,16.954,18.467,16.3005,19.2565,14.781,13.231,23.572,18.1995,18.473,17.2555,20.9311
"1544",2078,8,16.171,20.8815,18.506,18.485,18.375,12.1535,20.464,18.5175,17.9605,15.178,20.46225
"1545",2078,9,12.03,13.5215,12.193,15.5345,10.42,9.102,15.705,16.3325,17.9315,15.257,17.14695
"1546",2078,10,6.2315,7.6145,2.762,5.5905,8.3055,2.2855,7.914,6.9835,9.3665,4.457,9.8962
"1547",2078,11,4.7585,0.576,0.2015,-1.286,-0.4315,3.522,1.87,3.5795,2.341,-0.01,3.89595
"1548",2078,12,-1.323,-0.881,-8.1695,-0.2175,-2.029,-0.766,1.593,-6.973,-0.823,-3.312,1.45415
"1549",2079,1,-0.0800000000000001,-2.7985,-7.614,-2.9375,0.515,-1.267,-2.1495,0.109,-7.165,-3.675,0.76125
"1550",2079,2,-5.5365,-0.0339999999999998,-7.048,-1.2275,-2.348,-2.0115,0.131,1.125,1.6055,-5.4155,2.6755
"1551",2079,3,-2.671,2.286,-0.241,-4.2175,-0.246,-2.702,-0.329,-0.8325,0.9375,-1.952,1.65835
"1552",2079,4,0.198499999999999,3.373,2.343,-1.8575,4.6385,5.5865,8.999,4.9345,3.2465,4.024,7.7919
"1553",2079,5,5.0745,6.6825,2.9075,5.976,3.43,10.658,9.3455,8.6945,5.639,7.2945,9.20785
"1554",2079,6,15.5965,18.053,8.7265,8.409,12.81,11.288,8.6035,15.658,18.011,14.594,16.92725
"1555",2079,7,17.8255,19.726,14.4145,18.653,17.592,14.023,19.5975,16.3035,17.3025,14.3185,19.7775
"1556",2079,8,14.6645,21.9265,12.597,17.543,19.007,16.155,21.648,17.0065,18.198,15.2905,20.20935
"1557",2079,9,12.091,13.3615,12.8515,11.2025,16.374,10.2135,12.184,18.666,12.5475,12.087,17.2528
"1558",2079,10,6.243,5.66,5.746,7.971,6.02,4.8625,10.474,8.1375,10.8585,3.4885,10.67085
"1559",2079,11,2.6905,5.874,1.4975,-4.2895,2.5325,-0.854,4.4625,1.8665,2.924,2.727,4.65335
"1560",2079,12,-1.1875,-2.576,0.0840000000000001,-0.3755,-2.7355,-2.667,1.703,-0.476,0.0994999999999999,-4.7625,1.85475
"1561",2080,1,-2.383,0.148,1.1205,-10.3785,1.5905,-1.4955,2.1,-2.7415,-2.109,-12.849,0.58435
"1562",2080,2,1.0905,0.7385,-0.9515,-6.5175,0.0164999999999997,-3.7875,4.4225,-1.8685,-3.1415,-9.188,1.0158
"1563",2080,3,0.093,2.3915,2.0735,1.233,-1.942,0.1105,1.797,0.672,0.573,-1.904,3.76035
"1564",2080,4,1.1695,2.8105,2.3275,0.324,0.491,0.327,3.521,3.2365,0.7535,1.2085,4.7291
"1565",2080,5,5.5675,4.9575,4.4645,5.3955,3.2585,4.348,9.538,6.607,6.1645,4.502,9.8275
"1566",2080,6,10.229,10.9735,10.188,12.478,9.794,9.033,15.8095,14.138,14.58,7.2765,15.70075
"1567",2080,7,19.445,14.869,15.6985,20.561,16.1865,17.9155,23.1875,19.997,16.503,17.292,22.17515
"1568",2080,8,17.199,18.4495,14.9435,20.226,12.8375,12.647,16.6495,18.7955,21.472,14.8105,20.4087
"1569",2080,9,8.3455,6.7065,9.031,12.477,8.81,16.2865,16.134,14.045,16.973,5.9615,14.12055
"1570",2080,10,4.4535,6.342,5.352,5.8465,6.0955,-1.967,15.0315,6.3115,5.9305,7.408,10.17075
"1571",2080,11,-1.471,0.6565,-0.977,-0.98,2.477,-0.2855,1.0235,-0.915,-1.032,1.4595,3.2561
"1572",2080,12,-3.1795,-2.2005,0.0269999999999997,-2.9525,-4.927,2.5365,-0.789,-2.174,0.2765,-8.167,1.74275
"1573",2081,1,-1.7715,-2.13,1.3065,0.972,0.34,1.4675,-0.681,-4.4325,0.2935,-6.826,2.18375
"1574",2081,2,0.1525,1.738,-1.469,-1.0855,-2.119,5.38,-2.47,-0.9505,0.3425,-2.4405,2.8164
"1575",2081,3,0.7395,1.138,-1.5805,2.304,5.041,5.2235,0.0510000000000002,3.043,2.4965,-4.1445,5.9295
"1576",2081,4,2.8995,11.4355,1.9835,2.259,5.37,4.0375,1.4875,3.0475,3.905,5.2375,8.64405
"1577",2081,5,7.1435,4.496,5.3995,7.5725,5.6625,3.8235,6.065,7.6085,8.542,5.7365,11.34245
"1578",2081,6,16.692,14.135,10.7735,9.251,10.0825,11.986,16.073,15.734,18.5575,8.264,17.16385
"1579",2081,7,19.542,16.6955,16.628,17.145,15.378,16.005,22.2215,20.8505,20.877,14.117,20.08035
"1580",2081,8,16.897,20.069,12.1435,16.2785,21.2485,11.062,20.3465,18.5965,17.836,17.079,20.05555
"1581",2081,9,16.6415,11.2005,11.0855,14.967,15.374,8.856,17.3885,14.883,15.078,6.346,17.944
"1582",2081,10,5.425,5.004,0.164,4.135,3.5345,5.9985,11.4905,12.4645,2.4565,7.7315,8.0217
"1583",2081,11,-1.641,1.0915,-5.731,1.054,1.5155,0.2695,1.6155,0.9565,-1.1835,0.3655,1.41345
"1584",2081,12,-2.5425,-0.864,-10.4145,-0.733,-4.0035,-0.8585,-1.5975,-1.654,-6.195,-4.4755,1.27855
"1585",2082,1,-0.822,-1.2155,-6.265,-0.1455,-4.2465,1.4655,3.6105,-0.712,0.0635000000000003,-5.071,1.84745
"1586",2082,2,-1.0625,0.9145,-4.0255,0.0845000000000002,-2.275,-1.7225,5.978,-0.0299999999999994,0.3055,-3.042,1.944
"1587",2082,3,-1.195,-0.0570000000000004,-1.5835,-2.156,1.2105,0.574,5.0585,2.984,2.855,0.1025,4.0824
"1588",2082,4,0.902,1.4205,2.6125,2.026,0.256,4.7865,7.256,1.0495,2.0315,1.835,6.65555
"1589",2082,5,6.335,5.1285,3.9655,4.428,5.7945,6.7545,5.341,5.114,5.001,1.4925,9.70175
"1590",2082,6,12.7095,15.597,14.6925,12.4255,9.4125,10.1635,14.66,15.9455,17.9175,18.1145,17.7856
"1591",2082,7,19.0985,20.027,14.3385,12.8685,16.584,15.1475,23.3925,17.687,16.412,14.573,19.8317
"1592",2082,8,17.5315,19.799,11.4805,14.517,17.1325,15.601,20.3765,18.3785,20.946,17.1355,19.73335
"1593",2082,9,7.633,17.4275,16.546,6.2135,12.8485,11.946,18.8265,18.4755,11.2225,10.334,16.70255
"1594",2082,10,7.0015,3.844,3.221,4.591,5.2575,3.5395,11.249,6.2715,8.785,6.8085,7.78435
"1595",2082,11,-0.124,-1.1885,1.9475,2.0415,0.0129999999999999,0.433999999999999,3.2655,-3.0645,0.539,-1.5455,2.46545
"1596",2082,12,-1.866,-1.54,-0.0574999999999997,-0.8355,-3.737,-2.9255,1.3435,0.317,-0.6045,-0.1375,2.17805
"1597",2083,1,-8.433,1.0745,-1.7785,-3.9085,-2.1835,0.7175,1.7765,0.288500000000001,-1.2465,-0.0964999999999998,2.0289
"1598",2083,2,0.7925,3.3405,1.843,-5.0725,0.0495000000000001,2.1255,3.024,-1.3035,-1.824,-1.9935,3.5856
"1599",2083,3,-1.936,2.1835,3.6185,-2.124,-0.2935,-0.7275,5.3835,1.0725,1.596,0.5875,3.53075
"1600",2083,4,0.3795,3.3055,3.886,-0.4815,4.424,0.1365,6.24,2.4195,4.6535,3.363,6.79485
"1601",2083,5,7.434,2.395,4.2745,6.7385,2.2005,5.0235,9.972,5.877,7.5565,5.5085,9.69565
"1602",2083,6,10.264,15.73,12.8505,12.9015,11.481,7.7745,16.4105,17.5875,16.557,11.9495,17.13715
"1603",2083,7,18.422,19.1295,18.273,16.0985,14.6545,14.513,21.289,14.4275,15.4635,15.531,19.41085
"1604",2083,8,18.8195,22.2055,16.5745,15.3635,17.2125,18.141,21.78,14.862,21.784,16.5525,21.01485
"1605",2083,9,7.733,14.587,12.8955,3.816,9.9965,13.3235,17.432,16.1125,18.528,8.107,16.56695
"1606",2083,10,2.304,7.882,7.9475,4.3125,9.2105,6.1835,12.703,7.395,11.4125,6.9455,11.16895
"1607",2083,11,0.4435,-0.278,0.147,-0.1,3.3245,-1.7265,0.5825,2.7705,5.3165,2.0815,2.8972
"1608",2083,12,-2.3225,-1.0555,0.1815,-0.488,-6.9645,-5.2085,1.433,0.752,0.0619999999999994,-4.81,1.77945
"1609",2084,1,-2.5685,1.503,0.0510000000000002,-0.9185,-0.9485,-4.652,0.406499999999999,-0.6525,1.318,-2.662,2.3281
"1610",2084,2,2.638,1.606,0.6295,1.8625,2.839,-1.2855,-1.2215,0.160500000000001,-0.4405,-2.784,3.71185
"1611",2084,3,1.463,3.152,0.7095,-2.0725,2.417,1.598,1.524,4.0215,0.5835,-1.4845,3.90505
"1612",2084,4,3.4255,4.287,2.8905,3.3745,3.3945,3.933,2.576,3.228,2.8375,0.1355,7.2247
"1613",2084,5,4.7415,5.7525,5.515,4.119,5.787,5.753,11.1725,10.723,6.436,0.716,8.70945
"1614",2084,6,15.4135,16.508,10.595,7.912,12.8085,8.9495,12.6515,14.826,15.87,5.213,14.51865
"1615",2084,7,15.4295,20.541,15.4795,14.9925,19.119,14.821,19.84,16.9675,20.8555,16.6855,20.41625
"1616",2084,8,17.923,19.355,14.323,12.889,17.3355,16.746,18.2005,18.156,19.2655,16.8255,19.2042
"1617",2084,9,15.842,15.554,11.726,11.323,12.262,8.951,16.907,17.052,18.6165,13.5125,17.11805
"1618",2084,10,8.548,6.619,2.472,6.8485,4.7425,7.0815,11.807,5.809,8.7095,9.6175,8.97765
"1619",2084,11,0.293,-3.522,1.1035,2.4345,-0.1705,-0.1875,3.794,0.648,2.6255,4.589,3.02855
"1620",2084,12,3.0845,-1.919,-2.8555,2.104,-1.456,0.5875,-1.876,-2.3515,-12.2215,-1.3555,2.6736
"1621",2085,1,-3.6815,-0.801,-1.841,-0.649,-2.5895,-3.1875,0.373,1.135,-4.9665,-9.2515,2.2367
"1622",2085,2,-0.738,-1.735,0.645,-1.931,-4.623,-4.874,4.551,0.0375000000000005,-0.472,-4.9805,1.6236
"1623",2085,3,5.3855,1.17,0.422,-9.3595,-2.5625,-2.433,8.4625,-2.124,0.377,-0.00550000000000006,2.7125
"1624",2085,4,1.2715,4.344,5.933,0.9535,4.521,5.164,3.883,1.8945,3.6025,1.4925,6.71565
"1625",2085,5,2.636,4.941,2.323,5.5655,3.782,9.1605,9.8945,7.958,3.9705,0.3435,9.2419
"1626",2085,6,14.39,12.3635,10.6835,11.8625,12.7175,17.456,14.6445,15.7665,12.6655,13.298,17.4919
"1627",2085,7,18.3715,19.384,16.349,11.8885,14.9815,19.0535,22.9935,20.02,18.614,14.9475,21.59475
"1628",2085,8,15.7335,22.9905,16.099,16.048,19.048,13.935,20.5745,17.105,18.812,17.2735,21.0567
"1629",2085,9,10.706,12.4045,11.6995,9.8855,16.4845,13.0065,12.9285,10.4975,13.76,10.497,15.99155
"1630",2085,10,4.401,6.1485,4.1835,1.357,6.7795,-0.525,9.354,6.039,11.846,2.1985,8.7587
"1631",2085,11,1.6255,-0.924,3.1345,-0.884,-0.1165,1.918,2.8705,0.948,-1.676,-1.3365,3.3053
"1632",2085,12,-3.9875,0.0415000000000001,-5.3595,-2.0565,-3.1,-6.8085,-0.3495,-9.4595,-3.0735,-4.43,0.6463
"1633",2086,1,-0.00649999999999995,0.8785,-4.9495,-1.0925,-2.507,-3.109,-1.649,-5.659,0.7775,-2.4415,1.2874
"1634",2086,2,2.253,0.2865,0.7565,-2.896,-4.087,1.498,4.0625,-1.6985,3.4315,-3.668,2.93815
"1635",2086,3,-0.3825,2.59,-4.108,-0.8225,-0.9825,1.845,2.7015,0.987500000000001,3.868,-0.273,3.31055
"1636",2086,4,1.955,4.302,3.1945,5.2575,2.0275,3.733,5.3735,3.9065,5.034,-0.0985,6.67175
"1637",2086,5,6.9065,4.15,3.0285,10.072,7.016,12.04,10.771,9.652,12.4565,5.9425,12.33785
"1638",2086,6,14.8665,17.8975,11.646,15.4685,11.8625,11.539,17.627,12.098,14.179,8.113,15.17955
"1639",2086,7,19.1065,23.6385,14.5975,18.7895,15.9915,18.152,23.346,19.7485,15.0235,16.7295,20.81315
"1640",2086,8,19.082,19.8715,18.002,16.054,16.856,14.202,23.228,16.106,19.506,16.449,21.5446
"1641",2086,9,12.8965,12.4795,6.889,6.699,16.6555,17.3745,12.7045,11.23,11.16,13.8285,16.4745
"1642",2086,10,4.1455,7.132,6.519,4.267,6.273,6.7775,3.9775,7.5295,7.1015,6.902,9.84405
"1643",2086,11,1.021,-0.769,2.2895,1.3365,1.224,1.7685,3.6345,3.796,-0.223,2.5845,5.687
"1644",2086,12,-4.163,-3.414,-1.2825,2.38,-1.839,-1.388,-2.389,-5.3815,-0.626,-2.8365,0.68945
"1645",2087,1,-2.008,-1.615,-3.2395,0.9455,-4.515,-1.919,0.6005,-3.6625,-1.757,-3.1415,1.3369
"1646",2087,2,-0.675,3.2465,-3.608,0.3145,-1.811,-2.635,4.4045,-1.997,-0.3585,2.9725,1.98185
"1647",2087,3,-3.8325,0.705,-0.641,1.5915,0.9505,1.8095,0.1665,6.4695,2.6055,-2.5285,4.0354
"1648",2087,4,2.6575,2.0575,2.883,3.258,3.384,3.5135,4.593,2.0895,3.072,1.171,5.312
"1649",2087,5,8.2515,5.528,6.2055,3.8825,5.4025,7.101,8.007,7.718,4.8105,12.108,11.0515
"1650",2087,6,14.8995,15.585,3.1175,13.039,15.2735,11.0905,18.6895,12.2095,17.06,12.754,16.6041
"1651",2087,7,20.34,16.267,17.973,16.647,19.902,20.26,23.2,18.5505,18.515,15.146,20.3258
"1652",2087,8,18.4995,20.0675,14.0165,13.199,15.761,13.1545,22.1215,15.918,20.1275,16.007,20.4163
"1653",2087,9,13.7855,9.439,9.0845,15.4875,12.5115,15.6845,14.705,17.344,16.356,13.504,16.97135
"1654",2087,10,3.3255,8.6845,1.524,7.6,5.066,7.1525,10.895,7.9015,2.743,9.3865,9.16335
"1655",2087,11,4.2005,2.0685,0.0810000000000004,1.9415,0.838,5.7105,2.42,3.345,-5.0845,-1.4405,4.14755
"1656",2087,12,-0.8825,-2.802,-2.19,1.397,-2.083,-2.515,0.421,-1.6935,-2.161,-1.336,1.1731
"1657",2088,1,-4.935,-3.032,-2.308,-2.4325,-0.3785,-1.112,3.004,-10.6875,0.4555,-1.2985,1.2386
"1658",2088,2,-2.4795,1.2725,1.109,0.1315,-3.4735,-8.1485,4.735,0.224,-2.164,-0.2815,2.267
"1659",2088,3,2.875,6.195,1.344,-0.99,0.7585,-1.5815,4.716,2.3435,4.6555,0.6525,4.55155
"1660",2088,4,1.327,5.9845,4.183,1.713,1.4235,1.197,4.399,2.6195,2.2845,2.262,6.6472
"1661",2088,5,7.689,7.383,7.506,6.61,5.0345,8.1315,8.577,2.615,8.3205,2.9855,10.16145
"1662",2088,6,16.9495,16.9025,5.8015,10.2155,10.396,13.192,9.1865,17.6785,14.613,15.3125,17.5115
"1663",2088,7,19.862,20.2565,14.8935,19.397,17.3385,17.738,19.2805,17.998,19.9735,13.716,21.0468
"1664",2088,8,16.8485,19.633,11.7775,17.375,16.015,15.187,21.4185,17.559,17.291,18.8395,19.86815
"1665",2088,9,9.0635,10.448,6.1865,10.015,11.897,6.3785,15.0185,19.3485,13.787,16.02,16.8787
"1666",2088,10,3.769,6.9915,7.2165,6.5495,7.3205,5.4295,9.421,3.429,7.105,8.3365,8.9744
"1667",2088,11,0.0489999999999999,0.0534999999999997,-0.3615,1.812,3.183,0.8625,2.4815,1.4645,3.3285,-1.027,4.88845
"1668",2088,12,-1.275,-1.241,-0.3165,0.736,0.2145,0.0315000000000003,-4.7995,-4.4155,-0.363,-7.6665,1.29415
"1669",2089,1,0.722999999999999,-2.181,-2.0195,-5.125,-1.147,0.96,0.8785,-13.114,-0.1385,-2.241,0.7365
"1670",2089,2,2.056,0.5755,-5.0505,-0.7765,-5.3685,1.752,6.015,-0.6495,0.00600000000000023,0.5255,2.27555
"1671",2089,3,0.8775,5.476,1.5155,2.84,-0.93,5.414,4.282,-1.1605,3.1305,-1.2565,4.9487
"1672",2089,4,2.674,5.1355,2.275,1.6715,1.176,3.186,8.555,4.238,2.7745,0.345,8.06115
"1673",2089,5,6.6955,8.2565,1.136,3.317,1.128,6.0385,12.372,11.462,10.662,7.0645,9.96415
"1674",2089,6,15.7135,10.642,13.1185,13.585,8.348,6.2685,15.128,17.8605,13.6645,14.096,16.18465
"1675",2089,7,20.2755,23.2545,16.258,16.8275,18.4445,21.006,22.138,18.2315,18.496,19.9495,22.7378
"1676",2089,8,18.563,22.914,16.093,12.6615,16.0265,16.6805,21.9225,15.0945,18.128,19.5055,21.96085
"1677",2089,9,9.6145,17.684,8.262,9.3885,18.1715,17.3075,19.637,16.053,17.8015,9.0615,17.98335
"1678",2089,10,7.191,6.9515,6.1765,5.099,4.3825,1.062,7.0145,7.418,5.205,9.2465,8.7787
"1679",2089,11,1.565,-0.7935,1.4875,-1.1945,1.54,0.131,5.3055,-3.858,0.174999999999999,0.782,3.79105
"1680",2089,12,-4.865,-2.845,-0.111499999999999,-5.217,-0.8655,-2.318,-0.74,-0.7435,-1.74,-0.9755,1.8281
"1681",2090,1,-9.0615,-0.718500000000001,-4.999,-3.173,-1.3095,2.3575,-1.102,-5.5205,-2.0105,-12.6005,0.13155
"1682",2090,2,1.649,0.696,-0.3065,-1.327,-7.1105,1.4625,-4.555,-1.9025,0.1355,-1.181,2.3476
"1683",2090,3,-0.784,3.5875,-0.9185,-0.3725,0.8775,1.752,1.0135,1.1435,3.301,-1.559,4.37825
"1684",2090,4,2.7,5.297,4.699,3.4545,0.414,2.8375,5.9465,3.3575,5.048,2.855,6.49095
"1685",2090,5,5.962,6.4255,9.084,5.896,6.7455,8.303,8.8655,7.326,9.6425,6.998,11.1307
"1686",2090,6,15.7385,11.4325,8.826,9.527,13.9565,11.7375,14.867,15.9535,15.502,9.9115,16.6379
"1687",2090,7,20.4505,24.371,17.765,15.005,18.343,18.857,23.515,9.8305,23.351,21.2355,22.4305
"1688",2090,8,16.344,18.6645,15.9175,17.3615,16.866,21.684,23.037,20.637,18.67,20.21,22.42905
"1689",2090,9,12.475,15.4815,9.162,10.3655,10.92,13.2635,14.188,13.922,17.4625,13.5835,17.5241
"1690",2090,10,8.1345,9.1895,3.8155,4.704,6.2125,6.926,13.2705,11.602,4.728,6.6235,10.6736
"1691",2090,11,0.542,-0.699,0.941,3.033,0.214,1.8655,3.5925,0.572,5.3965,-1.2995,2.81625
"1692",2090,12,-0.5575,0.4385,-2.1785,-4.5705,-4.105,1.5925,-0.0875000000000004,-3.1755,-4.513,-8.3945,1.6338
"1693",2091,1,-2.4915,-1.153,1.2095,-0.256,-2.5045,2.902,3.194,-0.911,-4.72,-0.1145,2.2849
"1694",2091,2,-1.393,1.6065,-0.3445,-2.8905,-4.7805,1.9695,3.859,-5.443,-0.635000000000001,-0.2915,2.2288
"1695",2091,3,-1.3995,2.2825,2.825,-2.489,0.627,3.936,4.436,-1.011,3.605,1.08,5.41905
"1696",2091,4,5.2885,1.612,0.7855,2.0035,2.538,3.6285,2.9395,5.2275,0.5965,3.0185,6.61345
"1697",2091,5,7.6725,6.804,3.342,4.2845,4.0585,4.9675,9.9265,3.6565,7.3285,7.478,9.86985
"1698",2091,6,16.4455,15.358,11.033,13.443,13.058,10.537,12.345,15.508,17.7765,17.5665,17.7911
"1699",2091,7,18.396,20.5265,18.2365,17.923,20.175,19.336,21.4725,19.166,18.478,14.0945,21.4816
"1700",2091,8,17.0945,19.2795,17.9275,9.96,17.8605,19.771,22.14,21.785,21.5845,13.5905,21.0492
"1701",2091,9,8.874,12.1005,16.8855,9.985,10.433,13.4045,14.366,18.6505,11.1255,13.9485,17.14685
"1702",2091,10,7.2525,7.0485,7.757,3.8315,4.9595,-1.747,10.3965,4.7995,7.218,4.838,10.1115
"1703",2091,11,0.366,1.9515,1.9685,0.304,-1.132,0.886,3.246,3.704,2.039,-0.0024999999999995,3.72505
"1704",2091,12,-0.0945,-6.133,-12.5095,-4.0525,-3.4825,-1.246,1.5485,-15.251,-0.0244999999999997,-1.9265,0.56085
"1705",2092,1,-0.641,-0.767,-2.0205,-5.986,-9.1235,-1.4915,2.055,-6.971,-2.8915,-2.047,1.01
"1706",2092,2,-1.1935,-3.112,-1.684,3.8375,-4.578,2.1525,-0.9005,-0.1845,-1.691,-0.813499999999999,2.86135
"1707",2092,3,3.14,0.25,-2.1745,1.22,1.273,2.695,5.7055,1.3235,1.663,2.4085,5.77495
"1708",2092,4,2.5175,3.3295,4.374,4.1545,1.488,1.4435,4.9435,1.7355,2.883,2.7815,7.54225
"1709",2092,5,5.345,8.745,-0.372,3.6765,7.792,6.2325,8.1045,7.3945,4.956,1.9205,7.67835
"1710",2092,6,14.7095,15.2785,9.406,9.501,13.472,12.5965,18.431,18.978,18.3455,10.6265,17.6371
"1711",2092,7,19.878,23.3675,18.685,14.628,16.196,22.3715,22.1555,19.3985,19.373,13.107,21.42525
"1712",2092,8,15.3925,24.087,14.325,12.6495,19.074,13.8305,22.2295,16.301,21.5295,18.386,20.85025
"1713",2092,9,9.9585,13.439,11.0565,13.6395,16.0675,15.2195,17.8535,15.071,12.3225,12.2965,17.3487
"1714",2092,10,5.6135,5.9445,5.779,8.1945,9.9915,6.6315,11.2295,9.0135,6.341,9.097,10.8532
"1715",2092,11,-0.385000000000001,2.3,3.4815,-3.12,1.563,-4.1445,4.38,2.4645,0.523,1.0585,3.86865
"1716",2092,12,0.04,-2.5265,-2.3845,-3.872,-4.178,-3.6515,1.981,-0.2455,-0.72,-3.3485,1.16765
"1717",2093,1,1.595,1.503,-4.379,-2.7555,-7.2355,-3.7875,-0.3775,3.218,-3.1135,-2.5255,2.0263
"1718",2093,2,2.3515,2.685,-12.582,-2.1875,2.0765,-3.1315,1.9295,1.686,-0.7575,-1.173,3.52875
"1719",2093,3,0.5435,3.839,-0.2265,2.15,-0.279,1.3215,5.64,2.8485,3.4855,1.4425,4.45725
"1720",2093,4,2.143,3.357,4.1985,4.009,4.634,3.718,6.5495,3.0345,2.6295,0.8135,8.30315
"1721",2093,5,7.555,7.9925,6.4665,4.048,7.085,6.6765,10.6055,5.0825,6.2345,10.7285,10.96385
"1722",2093,6,16.8825,11.2675,11.389,7.538,10.055,10.94,14.0625,12.9765,11.101,12.6075,15.25355
"1723",2093,7,15.1875,21.672,13.3145,13.159,16.6,15.2655,23.066,22.1715,18.222,15.389,20.8954
"1724",2093,8,17.253,23.6785,16.71,9.644,13.8415,20.3425,21.2415,22.3265,18.1365,15.2,21.9911
"1725",2093,9,17.055,13.2855,10.338,10.216,14.193,12.3605,12.3425,15.7105,16.666,6.526,15.76125
"1726",2093,10,8.453,10.6485,3.5295,5.746,6.0885,6.0855,6.3115,5.8065,3.7825,3.4835,9.99645
"1727",2093,11,1.9985,2.134,3.1405,4.431,1.446,2.05,0.794,1.501,-1.878,1.7215,4.24965
"1728",2093,12,-1.9775,-2.802,-1.2675,2.278,-11.2455,0.2935,1.073,0.3935,-2.5775,-8.206,1.1656
"1729",2094,1,-5.421,-1.5235,-0.5525,-1.388,1.264,2.934,1.037,-3.433,-0.3965,-5.421,1.88075
"1730",2094,2,2.9625,5.2475,1.734,0.7375,-4.4085,-0.738,3.353,-2.427,-4.97,-2.8945,3.5811
"1731",2094,3,1.279,-0.538,2.154,1.008,0.5375,1.1625,4.6385,-0.727,1.4165,-2.3635,3.4163
"1732",2094,4,1.398,3.56,0.876,0.330500000000001,2.7645,5.8605,5.4215,2.5195,2.3235,1.904,7.2462
"1733",2094,5,4.792,5.704,5.7435,3.4165,7.321,4.135,11.2115,4.615,7.1795,9.6675,10.56615
"1734",2094,6,14.488,15.9635,14.938,9.232,11.004,17.517,17.6075,14.123,19.4465,13.759,17.7052
"1735",2094,7,18,17.7645,15.682,16.548,16.6145,14.35,22.5205,18.0815,20.0915,14.9935,21.1927
"1736",2094,8,17.7575,20.789,15.206,16.4145,16.0285,12.1235,18.049,21.764,19.347,16.0705,22.1468
"1737",2094,9,15.11,10.4025,7.9875,6.863,15.143,11.485,17.4125,19.1675,15.3245,11.7855,18.0164
"1738",2094,10,7.2995,7.6955,5.1505,4.906,8.2585,6.8425,13.2635,6.092,3.496,4.096,10.52815
"1739",2094,11,0.251,0.6785,5.6945,-1.85,0.807,2.365,3.268,3.4125,1.754,0.8225,4.2182
"1740",2094,12,-2.74,-0.377,-3.7695,-1.4565,-0.247,-0.1425,-1.9715,-3.516,-1.1625,-6.346,2.1318
"1741",2095,1,1.3285,0.0129999999999999,-0.646,0.5065,0.0140000000000002,0.53,1.204,1.3055,1.0935,-5.179,2.1339
"1742",2095,2,2.8475,0.149,1.2995,-3.4455,2.1705,-3.176,1.6615,-0.558,2.3905,-2.205,2.28285
"1743",2095,3,2.6675,3.9685,-1.0325,-3.2555,1.802,3.1865,2.432,4.75,1.854,-2.7375,4.7118
"1744",2095,4,1.103,2.8305,3.0305,0.649,3.215,2.2855,5.2375,3.633,3.8725,1.809,6.17235
"1745",2095,5,12.9985,6.8015,7.6085,4.3205,9.3015,5.855,6.4825,2.7445,9.0455,5.621,10.7368
"1746",2095,6,11.618,12.5875,11.1705,3.0535,8.5385,6.9045,14.24,16.291,16.3375,11.3125,14.48405
"1747",2095,7,18.7795,20.0565,12.4165,20.0475,15.5495,20.6855,19.686,20.982,20.153,19.74,21.5927
"1748",2095,8,18.419,22.792,13.686,11.8805,16.4675,15.602,16.7465,14.3385,14.861,16.9335,20.36145
"1749",2095,9,12.9785,12.3265,15.509,14.109,10.86,14.0695,17.8235,18.7905,17.1295,16.276,17.57805
"1750",2095,10,5.047,6.353,5.001,3.215,7.8925,8.287,11.9995,9.5035,3.515,-0.26,8.35515
"1751",2095,11,-1.054,3.7215,-4.7045,1.996,0.4645,-0.2675,2.74,1.9965,1.3645,-0.290500000000001,4.2065
"1752",2095,12,-3.4135,-1.5185,-3.165,2.0785,-1.3615,-6.636,-1.518,1.218,-0.363,-3.8375,1.49255
"1753",2096,1,0.28,-1.0885,-1.1005,-0.9195,1.865,-1.0065,2.7875,-2.226,-0.5995,-2.0745,3.0334
