"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1554",2079,6,17.7885,20.3875,12.2515,10.728,15.783,13.7395,9.008,18.474,21.305,15.52,18.9521
"1555",2079,7,20.982,23.1275,18.2615,19.979,20.581,15.865,17.877,18.7535,20.182,17.0195,21.9393
"1556",2079,8,17.752,23.409,14.24,18.968,21.095,18.8035,20.437,19.7585,19.8385,16.9045,22.51525
"1557",2079,9,15.437,15.8415,15.714,12.83,17.2155,13.771,8.8255,20.9445,14.032,14.698,18.8555
"1558",2079,10,6.74,6.983,7.939,9.6205,7.4765,6.174,9.458,10.8345,13.1065,5.819,12.7346
"1559",2079,11,3.9275,7.122,3.1505,-4.845,3.097,0.849,1.417,4.367,4.6105,4.325,6.7203
"1560",2079,12,1.619,-1.1445,1.2645,0.719,-1.773,-0.6385,0.0629999999999997,0.973,1.3605,-2.574,3.96545
"1561",2080,1,-0.706,2.3395,3.639,-9.488,3.348,0.8365,-0.4765,-2.2595,-0.2195,-17.171,2.4513
"1562",2080,2,3.2075,4.173,2.616,-4.944,2.6225,0.374,4.0395,1.3935,-0.9105,-9.3135,2.9306
"1563",2080,3,2.467,4.631,3.791,3.5365,0.862,2.0695,0.0359999999999996,2.523,2.008,1.161,5.21495
"1564",2080,4,4.7535,4.5185,3.9295,2.3985,1.9275,2.663,1.008,4.8845,2.782,3.0705,6.77395
"1565",2080,5,9.317,7.711,7.929,8.115,5.758,6.4105,11.011,9.7215,8.654,6.451,12.3958
"1566",2080,6,13.8645,13.6755,12.1035,15.3155,13.2015,12.9695,13.704,17.0445,18.026,9.3275,18.23465
"1567",2080,7,22.0345,16.7295,18.229,23.18,19.3325,19.6335,23.0855,23.725,19.34,19.0845,24.83145
"1568",2080,8,20.087,20.895,18.577,22.9365,15.4555,15.5535,19.1175,19.4645,23.9025,17.526,23.3081
"1569",2080,9,10.35,8.4585,11.1825,14.2065,9.4115,20.136,13.758,16.2275,19.857,8.987,16.13595
"1570",2080,10,6.0865,8.604,6.8645,8.2675,8.1075,-1.151,13.1125,7.548,7.303,9.816,12.0622
"1571",2080,11,-0.106,2.038,1.636,1.845,5.701,1.241,-0.740499999999999,0.4595,-0.125999999999999,2.867,4.9728
"1572",2080,12,-1.332,-0.743,2.0995,0.0654999999999997,-3.7025,4.6265,-4.153,-0.894,1.44,-5.347,2.8053
"1573",2081,1,0.6245,0.0505,3.572,2.3825,1.747,4.8425,-3.059,-2.368,2.41,-6.288,3.50895
"1574",2081,2,1.515,4.3175,2.3475,0.3725,0.0419999999999998,8.931,-1.826,1.127,2.1875,-1.0315,4.8798
"1575",2081,3,2.62,3.4395,0.6665,4.466,6.039,8.211,0.4855,5.3785,5.3565,-1.0565,8.0376
"1576",2081,4,5.1975,12.9915,4.064,5.9655,7.4175,7.107,1.263,4.7935,5.236,7.4605,10.77765
"1577",2081,5,8.6345,7.559,7.414,8.5765,9.0335,5.9195,5.267,10.226,10.837,9.001,13.706
"1578",2081,6,19.79,16.795,13.961,12.614,11.963,13.6305,13.928,17.901,20.5425,10.8915,19.5499
"1579",2081,7,20.81,19.7865,19.3935,18.41,19.0205,18.252,22.482,22.6545,24.7965,17.2125,22.11555
"1580",2081,8,18.481,22.647,14.245,18.828,23.286,12.355,20.4365,20.741,18.9475,20.244,22.03245
"1581",2081,9,18.038,13.414,13.2555,17.0665,17.297,10.6965,17.9905,16.654,17.934,8.532,20.16715
"1582",2081,10,8.2455,6.8615,3.043,6.987,5.61,8.479,10.204,14.942,3.7315,10.0305,10.1959
"1583",2081,11,-0.0750000000000002,2.221,-5.8615,3.9475,3.7325,1.989,-0.8375,0.2255,0.8515,1.231,2.77395
"1584",2081,12,-0.1545,-0.00600000000000023,-7.5315,1.458,-2.7035,3.2115,-3.269,1.1175,-5.794,-2.1485,3.2729
"1585",2082,1,1.339,0.881,-4.4595,1.2695,-2.197,3.362,1.377,1.261,2.085,-5.208,3.6303
"1586",2082,2,1.9075,3.972,-2.961,1.128,-0.534,-0.052,3.894,2.361,1.902,0.134,4.0652
"1587",2082,3,1.3685,1.3265,1.5445,1.45,3.3835,3.833,4.091,4.8255,5.0665,3.8175,6.58565
"1588",2082,4,2.5005,4.6315,4.3515,3.93,2.7845,7.369,6.0015,1.877,3.801,3.761,8.9826
"1589",2082,5,8.7755,6.703,6.1105,6.571,8.1065,9.4155,5.917,7.2165,7.526,3.991,11.8505
"1590",2082,6,15.9585,17.4485,15.946,15.3445,12.9285,11.3395,16.2365,18.3665,20.8575,20.1715,19.8749
"1591",2082,7,20.922,22.7125,17.1345,14.338,19.652,16.681,20.752,20.074,20.4455,18.1315,22.0342
"1592",2082,8,20.8665,22.525,12.7875,15.5165,17.7495,17.545,19.597,20.4645,23.021,19.5845,22.4702
"1593",2082,9,9.1765,18.319,19.42,7.001,15.064,13.802,20.7585,21.02,14.313,11.8885,18.66645
"1594",2082,10,8.545,5.0475,2.7425,7.392,7.1655,6.5045,8.5255,7.927,11.017,9.1025,9.15465
"1595",2082,11,2.1945,1.1685,4.4995,4.172,2.252,3.03,2.446,-1.58,1.871,1.1515,4.82715
"1596",2082,12,0.0790000000000002,0.97,1.11,0.4495,-2.506,0.2035,-0.31,2.0325,-0.397,2.3855,3.8796
"1597",2083,1,-8.2755,3.8175,0.702999999999999,-2.5425,-1.3035,2.501,-0.234,2.5085,-0.5065,1.0655,3.9211
"1598",2083,2,2.573,5.288,4.6985,-2.2895,1.5165,5.431,-0.478499999999999,1.369,1.7765,-0.256,5.7055
"1599",2083,3,-0.194,4.759,4.437,0.65,1.783,2.8885,4.2605,3.4605,3.145,3.7995,6.0559
"1600",2083,4,3.0305,5.674,5.4975,2.0275,6.6615,3.058,7.721,4.99,6.638,5.615,9.00485
"1601",2083,5,8.9755,4.6305,6.5985,7.0505,4.144,9.3745,9.022,8.5065,10.945,6.751,11.8427
"1602",2083,6,10.488,17.6155,16.892,14.8265,15.101,8.5075,15.1475,19.367,20.6025,15.084,19.60105
"1603",2083,7,20.6775,22.56,19.9405,19.683,18.4665,17.2005,19.412,17.239,19.8635,18.7405,21.8285
"1604",2083,8,21.4655,23.45,20.038,17.226,17.3485,20.9785,23.2115,15.779,24.1995,18.726,23.182
"1605",2083,9,9.1285,15.643,15.1305,6.4425,12.486,14.6285,17.287,18.3755,20.5815,9.2885,18.2705
"1606",2083,10,5.293,7.767,10.7595,6.8805,12.163,8.69,9.9505,10.215,13.278,9.513,13.2262
"1607",2083,11,2.7595,2.394,1.872,2.4935,5.0925,-0.9565,-2.0395,4.357,6.941,3.373,4.0242
"1608",2083,12,-1.3315,0.4615,1.0535,2.0575,-4.391,-2.642,-0.912,1.8385,1.023,-4.0955,3.45815
"1609",2084,1,-1.542,2.678,0.8085,0.7695,-2.096,-2.8645,-0.627,0.5565,2.873,0.6615,3.44975
"1610",2084,2,3.2125,3.7145,2.063,3.469,5.1315,0.0089999999999999,-4.2205,2.574,2.3025,1.065,5.9053
"1611",2084,3,3.1425,5.145,3.913,0.6135,4.8475,1.945,3.5495,5.934,2.6895,0.5985,5.99485
"1612",2084,4,6.2655,6.6345,5.134,5.673,4.483,7.4675,4.8135,5.3245,4.523,1.8605,9.3842
"1613",2084,5,5.859,8.443,7.464,6.501,6.8235,9.6475,8.297,13.1,8.8105,3.248,10.3802
"1614",2084,6,17.8555,18.3945,13.19,10.001,14.5745,11.875,10.867,16.8865,18.676,7.277,16.5842
"1615",2084,7,18.419,23.2675,18.0195,18.886,20.706,17.1385,18.7085,20.152,24.3185,19.6125,22.7483
"1616",2084,8,20.412,22.1525,16.3245,15.72,20.0575,17.5485,19.4375,20.773,20.284,18.8585,21.23475
"1617",2084,9,16.9985,17.531,14.008,12.3865,13.021,11.462,17.285,20.032,21.8065,16.558,19.4363
"1618",2084,10,10.0935,9.659,4.7235,10.754,6.5765,9.3675,9.437,7.2795,10.519,11.402,11.14815
"1619",2084,11,1.78,-0.1725,3.5895,4.668,1.787,2.4075,2.093,2.6125,2.9935,5.775,5.2316
"1620",2084,12,4.144,1.4965,-0.71,4.395,0.8365,2.222,-2.725,-0.942,-9.645,-0.3975,3.83285
"1621",2085,1,-2.166,2.116,-1.5915,2.423,-1.152,-0.951,-0.883,2.4125,-2.84,-9.75,3.66465
"1622",2085,2,1.8895,0.369,3.3265,-0.42,-3.0635,-2.1355,0.4135,1.1145,1.851,-2.0005,3.68385
"1623",2085,3,7.9705,3.3545,1.5275,-7.069,-0.573,1.8265,7.991,0.133,3.0475,1.798,4.92645
"1624",2085,4,3.2695,6.0505,9.1495,2.632,7.0055,9.133,1.9875,4.757,6.398,2.8285,8.8242
"1625",2085,5,5.2885,5.9445,5.4285,5.9885,5.4495,11.501,7.645,10.1095,7.294,3.5715,11.2711
"1626",2085,6,17.64,15.012,12.7955,14.367,15.586,18.23,14.352,18.3555,14.2035,15.2355,19.20995
"1627",2085,7,20.7665,21.7405,19.0455,13.6475,18.6315,21.998,23.173,22.65,21.1755,18.2965,23.75455
"1628",2085,8,18.958,25.7015,17.6305,16.7895,21.0955,15.3465,22.7245,17.8345,21.259,19.026,23.7077
"1629",2085,9,12.43,14.975,12.6675,12.302,18.1675,14.7885,15.948,11.559,16.746,11.8115,17.7841
"1630",2085,10,7.0475,7.9645,7.8065,5.362,8.4545,1.053,5.503,7.283,13.5965,5.227,10.11565
"1631",2085,11,3.4895,1.147,3.838,1.466,0.944,4.3295,0.973,2.5165,0.192,0.922,4.58745
"1632",2085,12,-1.7005,1.55,-3.297,-1.0095,-2.239,-4.4445,-1.0845,-6.211,-1.516,-1.6695,1.64165
"1633",2086,1,2.6015,1.9255,-4.2945,1.469,0.62,0.256,-2.625,-5.057,0.6515,-0.869499999999999,2.49835
"1634",2086,2,4.37,0.4825,3.1225,-0.3495,-3.4225,2.993,2.278,-3.3665,5.156,-0.8855,4.6343
"1635",2086,3,2.0355,5.1995,-3.2155,1.849,1.167,4.2985,3.059,3.007,6.3095,2.911,5.47235
"1636",2086,4,3.6555,5.9895,5.6285,7.9015,3.107,6.1505,4.042,5.889,6.8915,2.7935,8.99305
"1637",2086,5,10.2705,7.473,6.567,10.9365,7.17,14.9795,11.519,11.3765,15.386,7.6235,14.93825
"1638",2086,6,18.136,20.0025,12.669,18.1335,15.819,13.9105,16.199,17.55,17.004,9.194,17.78685
"1639",2086,7,21.6555,26.406,16.699,21.733,18.6035,20.887,21.5715,23.155,19.079,19.969,22.4426
"1640",2086,8,21.9585,22.714,19.509,20.365,19.929,17.04,24.4455,19.6525,23.2645,17.3035,24.0716
"1641",2086,9,14.4615,15.8795,8.8325,8.579,18.5345,17.284,13.648,13.834,12.978,17.619,18.7233
"1642",2086,10,6.538,8.108,8.4775,7.303,7.991,9.2295,-1.221,8.9495,8.5065,8.1005,11.13055
"1643",2086,11,2.7885,0.9585,2.9835,4.425,3.101,3.8505,3.8415,5.6745,1.1005,6.1955,7.4152
"1644",2086,12,-3.9185,-1.866,-0.6325,3.2525,-0.342,1.092,-4.4505,-4.767,0.797,-1.009,2.729
"1645",2087,1,0.986999999999999,0.815,-0.319,2.981,-2.3455,1.8695,2.1545,-3.475,1.621,-0.0789999999999997,2.69155
"1646",2087,2,1.85,6.1115,-1.565,2.9415,0.9215,-0.2305,1.976,-0.672,2.8355,3.619,4.1499
"1647",2087,3,-2.6305,2.809,1.312,3.411,5.149,4.845,0.285500000000001,8.671,4.8635,-0.3,6.05755
"1648",2087,4,5.636,4.537,5.4625,5.491,5.024,6.871,4.259,4.318,4.9585,3.554,7.57995
"1649",2087,5,9.146,7.826,9.6475,7.0275,8.7375,10.865,8.871,9.6345,8.442,16.0875,13.10675
"1650",2087,6,17.1855,16.858,7.904,12.915,17.369,12.9035,17.0465,15.3535,19.4085,14.632,18.75385
"1651",2087,7,22.0125,18.8625,19.5955,19.382,22.5405,23.375,23.28,21.459,20.3385,17.805,22.86645
"1652",2087,8,21.211,20.913,16.2615,17.264,19.6325,15.0405,24.049,18.7365,21.5605,19.451,22.72285
"1653",2087,9,15.577,12.715,12.999,17.2825,15.1865,16.0285,11.445,20.723,18.903,15.332,19.6539
"1654",2087,10,6.8295,11.3645,2.683,11.1705,5.157,8.8755,10.069,7.4545,6.0145,11.4,11.1153
"1655",2087,11,5.9575,2.4605,2.741,5.104,2.5575,8.358,-0.7075,3.8665,-4.382,1.4315,5.75245
"1656",2087,12,0.8185,-3.8875,0.0740000000000007,3.588,-1.7435,-0.48,-0.326000000000001,0.129,-1.007,0.571,3.1703
"1657",2088,1,-2.323,0.308,-1.0095,0.971,0.251,2.203,0.4175,-11.9175,2.377,-2.275,2.6184
"1658",2088,2,0.841,2.0345,3.8915,2.3345,-0.875,-6.974,2.595,2.0235,0.194,1.389,4.22925
"1659",2088,3,5.117,7.2335,3.6225,1.8095,3.1105,0.3485,5.928,4.4915,6.397,3.111,6.6717
"1660",2088,4,2.678,7.618,6.451,4.259,3.951,4.7675,5.641,5.9765,4.598,3.7595,9.1935
"1661",2088,5,9.1555,10.386,10.1095,8.507,7.4915,11.7165,9.18,5.408,9.5855,5.8155,12.56765
"1662",2088,6,20.2695,18.0045,8.0195,13.2765,13.3025,14.7865,13.786,20.1165,18.2145,17.972,19.7175
"1663",2088,7,22.545,24.75,17.003,22.281,19.338,20.3225,18.5215,21.3185,22.039,16.4005,23.15525
"1664",2088,8,19.9515,20.2945,14.609,18.4785,18.1265,18.0875,23.1455,20.3735,19.805,21.453,21.8845
"1665",2088,9,10.744,12.9915,9.445,12.246,14.5805,9.1815,15.391,21.9175,16.4615,17.2005,18.4302
"1666",2088,10,5.647,9.7145,8.8185,8.81,9.1705,7.66,7.12,5.089,8.0415,11.536,10.5961
"1667",2088,11,1.3755,2.1805,1.776,2.316,5.514,3.8595,-0.5175,2.857,5.557,1.968,6.48475
"1668",2088,12,0.2725,-0.1405,1.665,1.557,1.734,0.137,-7.455,-1.492,0.431999999999999,-9.973,2.51925
"1669",2089,1,2.901,0.5355,0.89,-3.78,0.749,2.914,-0.31,-15.247,0.859500000000001,0.8385,2.04965
"1670",2089,2,4.0645,3.4555,-2.041,1.662,-4.697,3.5995,4.9855,1.6475,1.8375,2.57,4.2628
"1671",2089,3,2.6305,6.9335,2.7025,4.598,1.7645,7.2015,0.983,0.688,5.6885,1.0725,7.37125
"1672",2089,4,4.478,7.8805,3.8745,3.7545,4.2625,7.9075,9.388,6.26,4.095,1.259,9.9473
"1673",2089,5,9.2585,10.713,4.2695,4.9075,3.0275,8.5925,10.172,14.418,12.733,9.803,11.96245
"1674",2089,6,18.0515,14.162,14.9685,15.322,11.995,10.441,13.149,19.5615,15.321,17.319,17.8845
"1675",2089,7,22.736,24.809,18.13,18.7815,21.459,23.7645,23.494,20.9155,23.125,21.7935,24.9948
"1676",2089,8,22.578,26.0825,17.624,15.229,18.3825,20.5485,23.6735,17.5265,22.491,20.5645,24.2937
"1677",2089,9,12.2175,20.3875,10.723,9.935,20.6445,20.6315,21.054,17.317,18.9635,13.031,19.8797
"1678",2089,10,8.1485,8.9085,8.689,6.774,6.5015,2.107,6.6375,9.3,7.0995,10.6335,10.45715
"1679",2089,11,3.0445,0.890000000000001,2.7455,1.117,1.281,1.262,4.8805,-2.611,1.5275,2.1745,5.12985
"1680",2089,12,-6.205,-1.9825,1.4535,-1.708,0.0954999999999999,-0.276,-2.9765,-1.3335,0.0150000000000001,0.959,3.28785
"1681",2090,1,-10.3085,2.3915,-3.917,-1.0105,1.272,3.5735,-4.775,-5.1045,-1.57,-14.188,1.4198
"1682",2090,2,3.6035,3.1725,1.415,1.1145,-2.476,4.6345,-14.667,0.4165,2.005,1.1055,4.2059
"1683",2090,3,1.5095,5.857,1.0615,2.57,2.899,3.438,-0.8645,2.3875,4.526,0.7095,6.50805
"1684",2090,4,4.1315,7.3785,7.231,5.49,2.4805,4.8795,2.347,5.576,6.4025,4.7675,9.02875
"1685",2090,5,10.234,8.837,12.0405,8.3855,10.383,11.055,8.8155,8.8885,12.72,7.8035,12.7977
"1686",2090,6,18.183,13.25,9.843,11.3975,15.021,14.2825,15.803,18.8175,18.981,13.206,18.65165
"1687",2090,7,23.708,26.551,20.3185,18.297,20.8845,20.6385,23.952,12.4665,26.3085,23.7485,24.9495
"1688",2090,8,18.111,20.99,17.8995,17.3805,19.651,21.662,24.08,25.152,20.6535,21.573,24.60715
"1689",2090,9,13.8695,18.0185,12.654,12.0545,13.3015,14.5605,15.183,15.895,19.1205,13.82,19.34725
"1690",2090,10,10.311,10.2685,6.961,7.0445,7.7605,8.3375,11.3875,13.505,7.4155,8.2655,12.803
"1691",2090,11,0.703,0.846,2.6095,4.0235,2.5915,2.681,2.199,2.7965,7.8705,1.376,4.88485
"1692",2090,12,0.7225,2.4645,-0.1005,0.53,-3.1755,3.78,-0.6185,-1.363,-2.483,-8.4875,3.58065
"1693",2091,1,-1.5635,0.2985,2.5985,1.297,-2.3155,5.9605,1.9345,0.912,-5.039,3.3835,3.72595
"1694",2091,2,0.657,3.487,2.6675,-2.2435,-3.0455,4.2975,0.5955,-4.83,1.872,1.773,4.03595
"1695",2091,3,1.0935,4.233,5.3015,-0.0830000000000002,2.5095,7.6095,2.149,0.7625,4.0715,2.5525,7.43665
"1696",2091,4,7.383,4.1285,4.526,5.1125,5.007,7.219,2.924,8.0585,2.58,5.3555,9.1999
"1697",2091,5,9.547,9.586,5.66,6.7555,6.273,9.3085,10.1905,5.3205,9.913,9.7415,12.12595
"1698",2091,6,19.335,17.75,14.46,16.012,15.558,12.519,12.6355,18.2995,20.6855,19.9935,19.94085
"1699",2091,7,21.237,24.183,19.369,21.021,20.694,20.0075,21.204,21.6195,21.211,17.9595,24.15045
"1700",2091,8,19.8395,22.769,20.025,11.8225,20.222,21.814,22.227,25.43,24.368,16.5675,24.0329
"1701",2091,9,11.784,13.539,19.974,12.6105,14.7515,14.657,15.9865,20.6425,13.488,15.8845,19.21305
"1702",2091,10,9.0655,9.4465,8.696,6.167,7.3935,-0.8715,6.3305,6.3545,10.592,7.3445,11.0699
"1703",2091,11,1.9275,2.699,2.472,2.5175,0.471500000000001,3.3315,0.834499999999999,5.545,3.64,3.215,5.8937
"1704",2091,12,1.1525,-5.239,-10.9175,-2.6255,-1.6625,-0.0905,-0.4535,-15.8795,1.8285,-2.139,2.0276
"1705",2092,1,1.911,1.0585,-0.0114999999999998,-5.3755,-9.714,0.6135,-2.3075,-6.038,-0.0424999999999995,0.0949999999999998,2.3487
"1706",2092,2,1.5255,-0.9845,0.0385,5.775,-3.833,3.998,-2.4105,2.367,0.725000000000001,0.7745,4.42045
"1707",2092,3,4.1555,1.669,-0.478,3.9055,3.659,4.852,4.0305,4.4405,2.215,5.1,7.47825
"1708",2092,4,5.0985,5.7985,6.763,6.1445,2.935,3.7555,3.9835,3.662,5.657,5.8335,9.66265
"1709",2092,5,7.5665,11.0245,2.7825,6.355,9.2125,6.6655,3.7795,10.053,8.0155,3.696,10.0902
"1710",2092,6,17.1395,17.18,12.4215,8.815,16.205,15.587,17.3895,21.821,21.07,13.103,20.00295
"1711",2092,7,20.6845,24.6685,23.4995,18.8075,18.977,24.448,20.7195,22.4345,22.808,15.3295,23.8158
"1712",2092,8,18.41,26.3075,16.4,16.065,20.929,16.7975,22.4795,19.621,24.1435,20.2025,23.1948
"1713",2092,9,12.0545,14.5965,12.227,15.462,18.188,18.107,19.2045,16.544,14.4165,14.541,18.92715
"1714",2092,10,7.58,6.8065,8.2185,7.6855,11.8245,9.7715,8.036,11.513,6.834,10.4485,12.20935
"1715",2092,11,2.376,4.152,5.4285,-3.088,3.4045,-1.182,4.1455,4.9935,2.669,1.494,5.6253
"1716",2092,12,1.257,-2.0315,0.8705,-2.056,-5.355,-2.347,0.3155,0.552,0.394,-0.435,2.6105
"1717",2093,1,4.0985,4.177,-2.1545,0.692,-4.6915,-1.3935,0.285,4.2055,-1.871,-1.1505,3.89125
"1718",2093,2,5.4585,5.0085,-12.2375,0.583,4.6185,1.035,-0.9035,2.8355,1.5095,0.8725,5.61525
"1719",2093,3,1.48,6.1165,1.6185,3.8825,2.1335,4.9295,4.9945,5.3515,3.9595,3.107,6.3957
"1720",2093,4,4.6775,7.1425,6.3085,6.375,6.689,6.026,5.979,7.283,3.9085,2.994,10.26505
"1721",2093,5,10.898,8.7545,9.2775,7.016,9.4215,10.351,9.1695,8.909,8.954,13.1215,12.95985
"1722",2093,6,18.149,13.074,14.458,9.8425,11.806,13.4275,14.052,16.2915,12.867,14.929,17.3
"1723",2093,7,18.312,23.6345,14.9285,16.5825,20.9555,17.8495,22.1055,25.726,22.066,18.1955,22.95185
"1724",2093,8,18.594,25.831,18.5965,11.8675,17.557,23.1425,21.0565,25.303,21.1125,17.581,24.08005
"1725",2093,9,18.946,15.2665,12.027,13.491,16.085,14.62,12.1015,19.077,19.427,8.1885,17.4067
"1726",2093,10,9.687,13.8875,6.5035,8.5895,8.3325,9.4275,4.641,6.6865,5.3935,5.4215,11.34445
"1727",2093,11,3.028,3.5165,4.58,6.1785,3.025,5.081,-1.1125,3.4755,0.231,3.0925,6.0099
"1728",2093,12,0.107,-0.888,1.0255,3.581,-10.749,1.867,-0.0345000000000004,1.6255,-0.819,-6.9175,2.5868
"1729",2094,1,-6.8415,0.813,0.8045,1.224,4.142,4.907,2.305,-3.975,0.7825,-5.4995,3.3567
"1730",2094,2,4.5835,6.7365,5.5095,3.7025,-2.817,2.2115,0.16,-1.207,-3.5825,-0.583,5.8147
"1731",2094,3,4.039,0.0335000000000001,4.958,3.0965,1.274,3.0295,1.6185,2.0955,3.7245,-0.2345,5.5474
"1732",2094,4,4.1145,6.289,5.284,2.399,4.7415,9.539,4.8245,5.613,4.3315,4.1245,9.8617
"1733",2094,5,7.107,8.861,7.339,5.764,9.4375,7.1505,9.4655,6.465,9.8605,13.9765,13.2629
"1734",2094,6,17.8735,18.911,16.785,11.898,12.804,19.7695,16.0645,15.778,21.5885,16.3715,19.2039
"1735",2094,7,19.99,20.54,18.9085,18.562,19.0075,17.8035,25.164,21.575,22.3775,18.1695,23.6813
"1736",2094,8,20.166,24.727,17.4995,18.6895,18.473,14.144,20.9695,24.752,22.2975,17.3715,24.25585
"1737",2094,9,15.406,13.0515,10.9235,9.2665,16.766,13.6545,17.648,21.0365,17.1875,14.224,19.39355
"1738",2094,10,9.9235,10.7485,8.3595,7.424,11.9815,9.829,10.8875,7.773,5.226,6.5935,12.2678
"1739",2094,11,2.9705,1.4785,7.572,0.6735,3.3925,5.5225,-0.508,5.3065,3.9225,0.8325,6.55385
"1740",2094,12,0.9125,1.6085,-1.8585,0.7935,2.191,2.473,-4.5295,-2.2625,0.0564999999999998,-6.9265,3.7003
"1741",2095,1,1.969,1.539,1.342,2.2235,-0.534,3.2215,-0.0444999999999998,1.1045,1.685,-2.931,4.2733
"1742",2095,2,4.3505,0.0754999999999999,3.721,-1.9595,5.6875,-1.2685,0.0869999999999997,0.2735,4.524,0.292,3.81115
"1743",2095,3,3.9115,4.505,-0.275,-0.6195,4.8915,6.16,0.7685,6.5995,3.415,0.652499999999999,6.58545
"1744",2095,4,3.921,5.0305,4.812,2.951,5.144,3.3155,4.896,7.343,5.1795,3.5925,8.4073
"1745",2095,5,15.879,8.543,10.69,6.4255,12.74,8.948,3.7675,5.543,11.886,9.1935,12.7916
"1746",2095,6,12.8295,15.016,11.563,2.999,12.322,8.155,14.344,19.0615,20.4525,14.1955,16.28235
"1747",2095,7,21.5965,22.0835,15.19,22.71,19.5505,23.1945,20.5195,22.355,21.2015,21.385,23.9624
"1748",2095,8,22.233,25.4395,16.7855,12.7075,19.7495,17.45,19.8285,16.019,17.2835,17.854,22.80675
"1749",2095,9,16.605,13.971,17.6775,15.1625,13.186,15.808,17.5595,20.756,18.988,18.302,19.43295
"1750",2095,10,7.1235,8.151,7.618,4.9175,9.5045,9.81,6.8085,11.454,5.7065,2.707,10.6167
"1751",2095,11,1.95,5.9825,-4.1535,4.2335,1.513,2.3095,2.8325,4.6095,3.054,2.154,5.7804
"1752",2095,12,-0.9985,0.2585,-0.5465,3.805,0.4495,-4.4745,-1.725,2.3815,2.288,-0.5425,3.57475
"1753",2096,1,1.45,1.516,0.574,0.2105,2.5185,1.5435,2.735,-1.2695,0.762999999999999,-0.2465,4.4029
"1754",2096,2,3.249,1.6245,3.333,1.99,-4.796,4.542,-2.802,2.8755,0.3525,4.124,6.1776
"1755",2096,3,3.2075,5.7025,2.458,2.117,4.989,5.225,4.258,5.6695,3.066,4.3025,7.259
"1756",2096,4,4.169,3.86,5.01,3.1415,5.244,3.916,1.953,7.619,5.295,4.3425,8.46735
"1757",2096,5,7.209,12.2685,9.1555,6.5285,7.8285,10.323,11.047,6.3305,8.8505,5.8725,10.4512
"1758",2096,6,18.605,15.3135,13.767,15.535,16.734,19.479,14.2765,18.502,20.4475,15.2635,20.4339
"1759",2096,7,25.531,24.8885,16.7025,15.5485,21.362,17.368,18.5525,19.2795,21.6335,21.72,24.1105
"1760",2096,8,21.871,19.546,19.5235,12.714,19.5065,20.7795,21.4525,22.219,22.4795,18.311,23.06815
"1761",2096,9,18.3685,19.666,15.782,14.2105,16.266,13.082,18.183,18.6275,11.29,17.2805,17.4175
"1762",2096,10,8.3045,9.691,6.3565,7.315,9.521,7.041,2.801,7.6795,13.0615,10.434,11.285
"1763",2096,11,4.3905,4.1135,7.0005,1.374,2.691,5.7095,0.799500000000001,5.46,4.721,5.5795,7.03895
"1764",2096,12,0.1115,-0.183000000000001,-0.7025,-1.5815,1.338,-4.647,-1.6535,-1.0665,1.4845,-1.1275,3.889
"1765",2097,1,-4.6955,0.8355,-1.074,-1.1865,0.9995,1.339,1.381,-3.273,2.83,0.2715,3.38445
"1766",2097,2,1.8445,2.9075,3.9755,6.128,7.72,3.7875,5.257,1.5515,-2.6995,-10.7675,5.18595
"1767",2097,3,3.993,3.294,3.218,4.0545,5.213,2.915,2.4435,2.61,5.579,0.7595,6.08775
"1768",2097,4,4.8785,4.6915,5.8445,2.47,7.26,2.6665,4.176,3.6865,6.687,5.329,8.9986
"1769",2097,5,12.91,9.3665,6.3965,6.27,8.8075,10.432,7.7595,8.502,12.156,9.4675,13.4575
"1770",2097,6,16.5445,16.44,15.4605,16.467,14.2855,15.0495,15.7175,19.29,19.1065,17.4875,20.5607
"1771",2097,7,23.723,25.1205,17.834,23.1985,21.4345,22.6235,22.82,23.7185,21.944,19.9315,24.3644
"1772",2097,8,23.265,25.118,20.2325,22.4865,21.389,16.584,24.782,22.7195,20.757,19.2075,24.87635
"1773",2097,9,18.474,14.0395,21.642,17.719,15.0955,12.118,16.274,18.4115,13.39,14.2255,20.09935
"1774",2097,10,9.251,11.2235,6.046,6.8835,8.327,10.6885,8.9785,8.3575,11.0315,11.153,12.17265
"1775",2097,11,3.6585,0.3355,5.561,2.3575,2.106,3.6005,2.08,3.705,5.4395,2.835,5.81725
"1776",2097,12,0.851,-1.991,4.0545,0.223,-1.5535,-0.4155,-3.574,-0.9595,2.8915,-1.445,4.19735
"1777",2098,1,1.3385,3.063,0.207,1.042,-1.2365,2.1625,-0.3645,-4.4365,1.0435,1.592,2.87805
"1778",2098,2,4.425,6.913,1.1585,2.681,5.1205,8.0505,-3.888,1.2435,2.8955,0.446,6.0819
"1779",2098,3,3.805,3.2135,3.8615,2.0185,0.261,3.843,5.065,4.182,8.2715,1.875,7.48015
"1780",2098,4,4.203,4.6135,3.6525,2.4155,6.323,5.1095,4.192,7.9705,6.792,6.0915,9.98865
"1781",2098,5,10.1315,8.537,5.935,9.3675,9.841,10.257,11.159,12.8355,11.2915,6.8525,12.12475
