"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,11.456,14.731,10.328,11.0865,9.7015,9.7015,10.9235,10.857,11.7275,9.795,14.3885
"1661",2088,5,15.3595,13.3165,17.98,15.084,13.2325,13.2325,17.2965,14.239,19.7065,15.6735,18.36585
"1662",2088,6,23.2155,24.02,15.599,19.726,21.19,21.19,19.3575,25.0335,25.8105,26.682,25.3218
"1663",2088,7,28.7555,26.7085,24.2775,25.4075,25.4605,25.4605,26.38,26.213,25.25,25.3905,29.0469
"1664",2088,8,24.8995,28.9475,21.7455,23.7285,25.8855,25.8855,28.6545,25.617,26.719,28.8605,28.17765
"1665",2088,9,23.106,21.9335,17.5575,18.3395,21.8365,21.8365,20.895,27.228,24.3885,24.23,26.15035
"1666",2088,10,14.857,18.7455,14.686,17.783,19.2325,19.2325,16.204,14.1415,17.325,19.401,18.77925
"1667",2088,11,8.9675,8.9575,9.615,11.0595,13.1085,13.1085,7.0925,10.578,13.9095,8.151,13.0158
"1668",2088,12,7.1825,8.0615,8.508,9.449,8.5515,8.5515,3.197,4.089,7.9745,5.685,9.89465
"1669",2089,1,8.1195,7.6895,7.1865,5.8645,6.3695,6.3695,6.811,5.621,7.381,6.367,9.65235
"1670",2089,2,10.064,12.6365,6.6225,9.651,4.7475,4.7475,10.0965,7.835,8.3745,9.405,11.66285
"1671",2089,3,10.657,13.021,9.495,11.6635,8.706,8.706,8.627,8.3845,10.6025,8.6265,12.71695
"1672",2089,4,14.2235,14.5775,10.128,9.9155,10.371,10.371,15.4675,14.0725,10.9555,8.134,15.60005
"1673",2089,5,13.5675,16.73,11.628,16.425,7.6135,7.6135,15.9895,20.4325,18.9715,17.043,18.1515
"1674",2089,6,20.7765,20.649,22.8205,22.365,18.8645,18.8645,19.3925,25.529,19.4715,22.575,24.92655
"1675",2089,7,30.3755,27.806,26.607,25.5485,28.2385,28.2385,27.4475,28.116,26.803,27.8395,30.41835
"1676",2089,8,28.0825,31.661,20.658,23.57,26.658,26.658,28.0835,25.2565,31.0305,24.829,29.27605
"1677",2089,9,21.212,26.229,18.157,20.1915,25.8895,25.8895,26.756,24.2665,26.2925,18.525,26.0269
"1678",2089,10,16.8625,18.3775,15.6065,12.678,15.133,15.133,17.549,20.691,16.378,19.409,18.475
"1679",2089,11,9.603,10.724,9.735,9.433,10.2075,10.2075,10.5785,9.249,8.802,11.69,11.6694
"1680",2089,12,5.155,6.252,6.9315,-1.386,6.2865,6.2865,3.9635,5.1445,7.5455,8.4895,8.69405
"1681",2090,1,3.5245,7.499,6.545,5.364,9.753,9.753,5.472,5.0665,10.0035,2.411,8.81005
"1682",2090,2,9.7475,10.331,11.6845,7.8365,6.8735,6.8735,3.7875,6.9065,8.283,6.3035,11.14305
"1683",2090,3,7.943,13.8585,7.542,6.908,9.6075,9.6075,8.316,7.7965,11.4035,8.4195,12.72385
"1684",2090,4,11.5525,10.9425,10.762,11.0465,11.2445,11.2445,12.572,9.933,12.997,10.279,15.70725
"1685",2090,5,16.2065,17.062,18.603,18.1355,18.9135,18.9135,17.685,19.7825,20.0795,17.8955,20.63735
"1686",2090,6,24.21,21.1685,17.6735,18.8195,24.884,24.884,24.8455,22.898,25.868,17.787,25.2425
"1687",2090,7,29.2955,30.8245,27.93,27.758,29.825,29.825,28.1185,23.497,27.874,27.902,30.7288
"1688",2090,8,26.827,27.418,25.0535,26.423,29.401,29.401,28.4015,31.3085,27.517,28.275,30.7868
"1689",2090,9,21.066,22.309,20.5315,16.805,23.782,23.782,23.252,26.5895,25.7605,24.685,25.75045
"1690",2090,10,18.901,17.3615,13.9575,16.3505,17.171,17.171,20.2585,21.5505,17.058,19.0355,21.1862
"1691",2090,11,11.2865,7.994,10.607,12.8975,10.993,10.993,8.5125,9.581,13.614,8.573,11.5974
"1692",2090,12,6.793,7.4625,5.1075,5.0215,4.823,4.823,2.9455,6.723,6.7895,6.8455,9.9701
"1693",2091,1,5.971,8.861,8.3485,6.354,6.5935,6.5935,8.0835,6.341,4.992,9.11,9.6337
"1694",2091,2,7.3425,9.828,9.6325,6.0395,5.636,5.636,7.7575,6.6395,8.427,9.5225,10.59055
"1695",2091,3,6.073,11.847,10.4325,7.948,10.9505,10.9505,9.12,9.3955,11.022,8.906,12.6994
"1696",2091,4,12.3305,10.4545,10.4645,11.298,12.2795,12.2795,10.414,12.5005,9.813,10.1625,13.83755
"1697",2091,5,18.0375,16.1115,12.9885,12.6895,11.7515,11.7515,15.9745,17.6855,17.695,16.7005,18.6502
"1698",2091,6,25.2105,23.861,19.782,22.808,16.7735,16.7735,18.0455,25.3965,25.5785,23.951,25.5738
"1699",2091,7,26.8005,25.8025,27.7535,26.7565,29.4815,29.4815,27.028,27.1085,25.2865,23.953,30.0752
"1700",2091,8,23.9515,27.324,23.342,22.8805,26.033,26.033,25.362,29.14,29.37,23.1455,28.7679
"1701",2091,9,20.614,23.8865,21.5655,21.13,23.654,23.654,23.2515,26.8635,22.2845,23.018,26.21575
"1702",2091,10,19.94,15.491,19.679,16.555,17.679,17.679,18.0145,17.439,15.9635,14.932,19.89235
"1703",2091,11,10.7335,9.991,10.857,10.14,8.715,8.715,9.407,13.213,10.424,10.748,12.89955
"1704",2091,12,5.412,5.0145,3.643,6.6325,5.1405,5.1405,4.349,-0.0175000000000001,7.7785,7.066,7.7351
"1705",2092,1,7.0335,7.5145,7.206,2.071,5.947,5.947,6.2105,3.767,5.4945,7.471,9.24205
"1706",2092,2,8.7105,8.199,6.4935,12.885,4.0315,4.0315,6.605,10.318,7.135,7.2855,10.40805
"1707",2092,3,10.4415,11.483,9.8765,7.453,9.75,9.75,11.672,9.0075,8.7895,10.385,12.9926
"1708",2092,4,9.9185,14.21,11.7505,10.883,10.801,10.801,12.178,11.3915,11.339,10.8605,16.1532
"1709",2092,5,15.7385,16.3535,14.654,15.0415,14.113,14.113,10.8035,17.518,18.7265,14.9035,16.59885
"1710",2092,6,18.1915,22.642,19.2895,20.8685,24.034,24.034,25.19,27.904,26.202,21.5565,26.7335
"1711",2092,7,28.01,29.726,27.93,24.0825,25.999,25.999,27.9735,29.678,26.3445,22.183,29.14965
"1712",2092,8,23.976,27.6125,23.547,23.3485,26.315,26.315,26.9735,25.818,31.386,29.4545,30.2682
"1713",2092,9,20.4,20.529,22.5945,22.697,22.298,22.298,27.44,27.0455,24.183,21.539,26.90395
"1714",2092,10,15.267,15.833,14.2325,19.226,18.5605,18.5605,16.561,21.613,15.515,19.7875,20.5817
"1715",2092,11,8.0135,12.589,12.8535,6.893,11.6605,11.6605,10.962,13.1665,9.734,8.2505,11.8778
"1716",2092,12,8.846,8.4115,6.013,0.5945,3.4105,3.4105,8.8925,9.244,7.675,6.5495,8.83845
"1717",2093,1,7.8855,9.299,5.643,6.6705,7.881,7.881,9.0905,11.0775,5.079,7.9705,10.06405
"1718",2093,2,9.598,10.5665,5.748,10.653,10.849,10.849,8.47,9.9765,6.7445,8.9365,12.26845
"1719",2093,3,8.7725,14.197,9.314,9.4385,9.031,9.031,10.7675,10.1775,10.9575,9.5995,12.4483
"1720",2093,4,10.0515,12.589,14.549,10.066,14.9515,14.9515,12.8,10.165,9.7405,11.2825,15.8019
"1721",2093,5,18.669,15.8515,16.7395,14.1035,14.802,14.802,14.5925,15.4325,16.786,19.1815,19.3525
"1722",2093,6,27.361,18.7455,20.4915,16.904,19.553,19.553,20.093,23.441,20.7885,21.3155,22.8064
"1723",2093,7,22.6715,29.403,22.492,26.2235,27.5905,27.5905,25.54,29.7355,31.019,24.64,28.8609
"1724",2093,8,25.548,30.591,26.7415,23.2265,22.852,22.852,25.761,26.359,26.0475,26.339,28.1276
"1725",2093,9,24.777,24.6475,18.5535,19.091,24.853,24.853,19.512,23.2375,22.5625,20.655,25.45005
"1726",2093,10,18.252,21.2725,13.806,16.327,16.9305,16.9305,16.59,18.284,15.3025,15.0535,19.51815
"1727",2093,11,8.799,13.092,11.3645,12.989,11.9095,11.9095,6.5805,11.1775,10.1365,11.3345,13.2593
"1728",2093,12,5.8505,6.428,5.577,10.3255,5.1715,5.1715,8.7505,9.1245,4.694,5.4725,9.4746
"1729",2094,1,5.05,9.1135,7.346,9.8325,8.883,8.883,8.887,6.743,6.555,3.928,9.42475
"1730",2094,2,9.4965,11.858,11.754,9.979,7.106,7.106,7.8105,9.0775,6.9515,5.1555,11.7825
"1731",2094,3,9.5925,9.167,11.3475,10.3085,9.924,9.924,10.055,9.2355,10.3525,8.6875,13.24
"1732",2094,4,11.578,16.726,9.0855,10.495,13.3205,13.3205,12.2775,8.69,8.3825,11.4555,14.62515
"1733",2094,5,14.6315,15.95,15.569,14.458,18.7645,18.7645,16.717,20.08,17.2355,16.33,19.34755
"1734",2094,6,22.6515,21.283,23.347,19.74,19.747,19.747,25.6615,22.095,27.2305,23.794,25.40785
"1735",2094,7,26.8845,28.3435,25.1935,24.2885,26.4045,26.4045,29.551,25.834,26.4735,27.0115,29.04075
"1736",2094,8,29.279,26.915,21.4145,24.5595,25.3965,25.3965,25.442,29.0415,28.1035,26.3205,29.3381
"1737",2094,9,24.8355,21.622,21.6295,18.6415,23.194,23.194,26.5005,27.5565,24.1725,22.6275,26.06755
"1738",2094,10,19.745,17.1825,16.0055,13.764,18.4545,18.4545,20.5965,16.6325,16.024,14.9305,20.49925
"1739",2094,11,8.8265,9.104,14.705,10.783,10.023,10.023,9.3725,14.7595,10.788,10.0445,13.2125
"1740",2094,12,6.7005,8.3835,6.012,7.989,8.1515,8.1515,5.6575,2.624,9.357,4.8355,9.5324
"1741",2095,1,8.626,8.258,7.4665,7.7535,7.621,7.621,7.981,6.9485,8.8395,4.203,9.8232
"1742",2095,2,11.2125,9.762,12.469,6.221,9.479,9.479,8.451,7.06,9.9595,7.0575,11.4794
"1743",2095,3,9.651,12.3525,8.824,7.039,9.0835,9.0835,8.8405,12.551,8.018,8.3475,12.62675
"1744",2095,4,13.365,13.732,10.8285,8.5015,11.7505,11.7505,10.8295,11.199,11.0605,11.5795,14.82325
"1745",2095,5,21.0435,13.484,16.8115,15.0405,16.2525,16.2525,14.327,12.5035,20.543,15.225,19.8881
"1746",2095,6,23.8835,22.251,20.5335,15.925,19.437,19.437,22.209,24.6745,22.169,22.132,23.9464
"1747",2095,7,28.137,28.087,23.0655,25.116,24.3175,24.3175,24.529,29.543,28.6085,27.823,28.5481
"1748",2095,8,26.124,27.3805,24.3685,23.5115,25.9,25.9,25.04,25.689,27.3175,27.9435,28.45785
"1749",2095,9,22.4465,23.104,22.7635,23.774,25.9225,25.9225,25.5725,25.76,21.7375,26.062,27.27915
"1750",2095,10,17.057,16.6775,14.804,14.8105,17.9325,17.9325,16.9925,17.875,13.369,11.1775,17.8258
"1751",2095,11,8.3005,14.8825,7.407,12.467,11.004,11.004,9.2155,11.85,10.909,10.457,12.8356
"1752",2095,12,5.5625,7.2785,6.561,10.598,8.727,8.727,5.287,9.536,9.381,3.6935,10.8034
"1753",2096,1,8.9655,6.9665,6.722,10.2675,9.3395,9.3395,9.932,9.096,7.6705,6.6395,10.3732
"1754",2096,2,10.327,8.8425,10.354,9.6955,7.5825,7.5825,6.018,9.6535,7.7485,9.189,12.0731
"1755",2096,3,11.63,12.0045,9.758,7.708,12.4135,12.4135,10.687,9.7025,9.1525,9.6065,13.041
"1756",2096,4,12.837,11.6375,11.2185,10.153,9.8325,9.8325,6.9665,11.0295,10.4215,12.8415,14.2178
"1757",2096,5,16.057,18.665,15.7275,14.9585,14.398,14.398,17.441,15.0715,14.145,14.763,18.1053
"1758",2096,6,23.4,23.839,21.4055,25.4015,24.3735,24.3735,20.796,25.812,26.4375,21.709,26.545
"1759",2096,7,29.204,29.615,24.952,24.591,27.02,27.02,28.086,26.104,29.469,27.567,30.6744
"1760",2096,8,27.9065,23.824,28.779,19.952,27.112,27.112,28.112,27.907,28.587,26.824,28.2439
"1761",2096,9,24.898,21.182,20.094,21.901,23.442,23.442,26.5415,24.1865,22.367,24.1175,24.2509
"1762",2096,10,17.148,18.6035,13.828,14.9165,16.623,16.623,18.2275,16.449,20.6435,19.226,20.32345
"1763",2096,11,11.374,10.12,12.0555,9.6165,10.8085,10.8085,11.826,11.096,11.8985,11.745,13.96565
"1764",2096,12,9.347,7.7795,4.342,7.507,7.642,7.642,4.5975,7.2325,8.917,6.453,10.67145
"1765",2097,1,6.1455,7.836,5.5615,5.4125,6.682,6.682,7.4465,5.8775,8.2195,7.04,9.4908
"1766",2097,2,7.8155,10.6115,9.034,12.11,10.52,10.52,10.183,6.9065,7.412,3.6465,11.4564
"1767",2097,3,11.3415,9.6355,9.026,9.8275,11.013,11.013,8.9775,8.775,11.1535,5.6485,12.5153
"1768",2097,4,11.1735,10.588,11.641,11.8115,13.8275,13.8275,10.2465,7.5945,12.102,11.949,15.5752
"1769",2097,5,21.057,17.6105,14.046,12.505,18.429,18.429,14.943,18.585,18.1805,18.212,19.81295
"1770",2097,6,21.137,20.421,19.609,21.98,20.999,20.999,25.409,23.586,23.696,24.3815,25.0806
"1771",2097,7,30.562,25.37,26.002,25.1655,27.066,27.066,27.486,28.7335,25.821,24.9765,29.43875
"1772",2097,8,29.285,30.56,26.2985,29.912,27.3555,27.3555,30.4075,27.7935,26.8485,26.058,31.20715
"1773",2097,9,23.9645,23.2545,24.09,25.2575,27.5715,27.5715,22.7675,24.472,20.427,23.795,26.90065
"1774",2097,10,17.906,21.1355,12.84,15.5845,16.1305,16.1305,16.737,19.194,19.6395,18.0845,19.1909
"1775",2097,11,11.7975,11.315,8.989,10.5635,9.8975,9.8975,7.7335,9.421,12.324,9.635,12.2741
"1776",2097,12,8.246,6.8765,9.3455,6.6605,6.077,6.077,3.4695,6.166,10.67,7.8105,10.2256
"1777",2098,1,8.595,7.87,8.617,7.597,6.538,6.538,7.9005,6.4345,6.4295,8.49,9.114
"1778",2098,2,9.537,13.2505,7.812,10.2695,13.1225,13.1225,7.3085,8.9255,9.5145,7.711,11.7136
"1779",2098,3,10.2415,10.379,8.6555,10.0365,8.2005,8.2005,11.528,11.479,11.0065,6.1215,13.02505
"1780",2098,4,11.3915,11.131,10.4285,7.0325,12.2455,12.2455,9.7995,14.026,11.3095,13.695,16.00915
"1781",2098,5,14.586,14.6505,14.857,15.4235,17.0875,17.0875,16.9785,20.0825,17.3515,17.905,18.69945
"1782",2098,6,28.0915,27.9515,19.871,21.7485,16.985,16.985,21.6575,17.663,25.475,21.766,25.6739
"1783",2098,7,27.559,29.2735,27.932,24.412,29.3945,29.3945,29.0205,24.823,28.4585,24.4085,30.3354
"1784",2098,8,25.324,28.8595,28.171,24.2985,28.1235,28.1235,26.859,27.384,29.3535,27.281,30.537
"1785",2098,9,24.5615,24.5675,19.604,21.3265,22.309,22.309,22.1725,25.4825,28.5445,22.1815,26.5408
"1786",2098,10,17.608,18.2335,16.7945,14.81,17.9665,17.9665,15.018,18.3955,21.368,11.541,20.149
"1787",2098,11,13.2095,10.739,9.475,12.934,12.123,12.123,8.9095,10.4805,8.4035,11.5995,12.89405
"1788",2098,12,7.0625,8.2725,5.658,7.6665,7.035,7.035,4.823,9.3875,6.8755,7.8265,9.9931
"1789",2099,1,6.27,9.242,7.7195,8.209,7.8205,7.8205,6.291,5.6835,7.0265,6.2365,9.98415
"1790",2099,2,9.453,10.7625,4.6665,6.2335,9.3625,9.3625,13.371,11.009,10.278,7.2735,11.93345
"1791",2099,3,10.21,11.6485,10.322,8.9625,13.304,13.304,11.674,13.4835,11.8205,5.631,14.05335
"1792",2099,4,6.6585,13.9635,10.145,10.3305,9.0525,9.0525,13.3085,12.3445,13.618,15.25,15.1292
"1793",2099,5,17.55,18.595,10.4045,15.311,12.1785,12.1785,13.877,20.846,19.2235,22.693,19.19675
"1794",2099,6,22.8315,25.651,21.5475,22.8415,19.775,19.775,27.947,28.2525,21.698,24.5945,26.06465
"1795",2099,7,29.127,31.0565,26.4485,30.3925,23.5295,23.5295,30.651,27.783,27.415,27.479,30.1774
"1796",2099,8,26.6065,27.668,28.292,23.014,29.811,29.811,27.624,25.4605,25.815,27.098,29.99275
"1797",2099,9,20.2735,21.701,21.0025,19.1265,22.0645,22.0645,23.945,23.3665,25.803,20.237,23.37465
"1798",2099,10,18.5545,15.918,15.916,16.207,22.3135,22.3135,19.2735,22.0255,13.944,18.421,19.3638
"1799",2099,11,10.569,8.6475,7.399,10.6165,12.6245,12.6245,5.3495,11.726,11.818,9.16,12.531
"1800",2099,12,7.6275,9.1155,5.9695,8.275,7.15,7.15,3.6655,10.282,6.791,8.8095,10.34755
