"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1652",2087,8,21.387,21.691,17.613,20.0475,21.115,19.5275,22.5255,19.6435,22.3755,18.293,23.79465
"1653",2087,9,17.6335,18.6035,16.3105,17.504,17.3965,18.9095,18.8595,20.0445,21.6185,19.8455,21.6859
"1654",2087,10,11.6805,17.1805,13.287,15.8615,15.4555,12.591,16.05,15.2825,11.998,17.12,16.3972
"1655",2087,11,9.842,11.3525,9.135,9.538,10.168,13.747,6.423,11.309,5.6795,8.2965,11.74785
"1656",2087,12,5.101,4.6685,5.3375,6.924,5.2395,5.2635,6.131,5.877,5.4195,5.4775,8.29495
"1657",2088,1,3.824,4.396,6.3685,5.936,6.144,2.389,6.1015,1.023,7.9075,4.386,8.5661
"1658",2088,2,6.7265,8.6775,9.702,7.4595,3.5425,1.2265,7.9155,8.5605,7.8595,7.1315,9.69895
"1659",2088,3,12.1285,14.1245,8.6665,4.955,8.652,7.7415,9.0885,9.2885,10.8985,9.789,11.98885
"1660",2088,4,9.2645,12.8965,10.1235,9.9235,8.7425,8.4195,10.076,8.787,10.677,10.529,12.8605
"1661",2088,5,15.911,16.1515,15.153,13.3735,11.387,15.144,13.753,11.729,16.011,12.87,16.48095
"1662",2088,6,20.261,20.3045,13.4335,15.5915,16.5415,19.632,15.7175,19.838,19.646,21.083,21.248
"1663",2088,7,21.2205,23.2815,19.5755,19.462,19.2365,20.4155,20.4605,19.567,22.223,20.0175,23.33695
"1664",2088,8,19.4445,22.6125,20.277,18.592,19.9835,20.274,21.672,19.4045,21.8385,22.16,23.2891
"1665",2088,9,19.5095,21.1205,16.706,16.2585,17.507,15.5045,16.913,22.2855,20.506,18.974,22.089
"1666",2088,10,14.367,15.6675,12.963,14.2035,16.219,12.9065,15.46,11.8625,14.3205,14.698,16.029
"1667",2088,11,8.3265,10.2605,8.6465,10.197,11.5025,8.4785,8.8885,9.66,12.035,9.061,11.78395
"1668",2088,12,3.5535,8.0555,6.2495,6.6535,6.7005,5.7985,2.958,3.685,5.4005,2.4705,8.3146
"1669",2089,1,7.973,9.4345,5.4405,4.7665,5.9,5.9505,5.4395,1.7525,7.0365,5.063,8.2312
"1670",2089,2,8.787,10.1335,5.166,7.9935,3.8395,6.909,8.17,7.143,8.4255,6.9955,10.0955
"1671",2089,3,7.5705,11.4815,6.8935,9.84,5.7775,10.018,8.619,7.6495,10.752,7.86,11.4866
"1672",2089,4,11.495,14.476,8.7845,10.1695,8.667,9.894,12.012,12.369,8.3795,7.7105,13.90235
"1673",2089,5,12.15,14.861,9.516,12.172,7.756,13.2,14.246,18.1185,16.6185,14.661,15.8329
"1674",2089,6,16.694,17.031,17.744,17.423,14.124,15.694,15.899,20.1995,16.4455,18.294,20.7117
"1675",2089,7,22.7565,23.1675,19.806,20.159,20.5035,25.178,21.951,23.0235,20.081,21.537,24.3919
"1676",2089,8,20.2435,24.59,17.245,19.4615,20.5155,21.608,22.9565,19.2375,21.8555,20.075,22.62465
"1677",2089,9,20.209,22.208,16.2275,16.908,20.0095,22.371,20.4255,20.539,21.484,15.118,22.1191
"1678",2089,10,15.0445,16.5925,15.148,11.963,12.621,10.949,16.239,17.43,14.438,16.6775,16.5453
"1679",2089,11,8.871,9.442,9.5325,8.526,8,9.0785,9.3495,8.226,8.4745,11.1295,10.85225
"1680",2089,12,3.858,7.493,6.694,3.1215,6.9015,3.6535,2.1095,5.174,4.0115,5.8515,7.6676
"1681",2090,1,0.23,9.115,6.73,3.7015,6.5175,6.9525,2.194,4.955,5.999,-1.7645,7.8617
"1682",2090,2,8.1745,9.034,8.0005,7.2675,4.2125,7.8695,-0.2255,6.3325,8.4925,5.681,8.86915
"1683",2090,3,8.1145,11.3905,7.5335,6.461,9.5605,8.0695,5.436,7.794,9.6525,8.004,10.9459
"1684",2090,4,11.0855,11.9165,10.533,10.2155,11.032,7.6245,10.097,8.9175,11.0235,10.4145,12.6146
"1685",2090,5,14.041,14.657,16.508,14.4215,15.071,15.585,14.9585,13.9745,17.02,13.4115,17.3667
"1686",2090,6,18.1605,19.0635,14.641,15.599,20.266,18.8325,14.906,17.07,21.4165,15.312,21.17515
"1687",2090,7,23.1375,23.461,18.049,20.795,22.7305,23.1205,21.8255,20.009,22.051,23.3515,24.5665
"1688",2090,8,22.565,23.0375,20.5955,19.221,22.3805,22.285,21.503,23.265,21.6155,21.163,24.72405
"1689",2090,9,18.797,19.812,17.1385,14.627,21.1245,18.477,18.932,22.746,20.4875,18.953,22.6738
"1690",2090,10,16.0615,18.3715,13.093,15.229,16.5505,14.068,17.5865,18.1625,16.8145,13.7285,18.56285
"1691",2090,11,9.0305,9.6795,8.6235,11.201,10.4965,9.1945,7.443,8.509,13.053,4.092,11.0273
"1692",2090,12,6.8105,9.9465,4.4825,2.3085,4.2235,7.755,3.4085,6.247,5.257,3.0515,8.9204
"1693",2091,1,5.0825,7.8055,8.085,7.0365,5.253,6.6725,7.3785,6.851,2.724,7.163,8.5881
"1694",2091,2,7.7155,10.276,7.944,5.2655,6.039,7.8235,8.0275,7.528,8.044,8.0675,9.66615
"1695",2091,3,6.1045,11.206,8.232,6.5145,6.3255,9.3865,8.564,7.4875,10.474,8.601,10.9756
"1696",2091,4,11.6705,10.7405,10.4765,11.0185,10.5565,8.1045,7.5035,10.9145,7.785,9.581,12.61085
"1697",2091,5,17.018,15.8,11.9505,11.434,9.807,13.7615,15.022,13.229,14.204,13.133,16.67265
"1698",2091,6,17.9405,19.89,17.025,18.618,15.152,18.343,15.8485,18.101,19.8505,19.0215,21.11285
"1699",2091,7,21.265,21.407,21.0515,17.132,23.951,22.424,21.802,21.3385,21.6065,20.2795,23.26605
"1700",2091,8,19.658,23.4515,20.868,19.337,20.6255,22.731,18.7915,19.5185,22.471,18.618,22.8294
"1701",2091,9,15.147,19.9095,18.319,19.107,19.0075,20.528,19.5965,18.8865,19.078,17.1345,22.15975
"1702",2091,10,16.894,14.997,17.449,15.3605,14.4535,9.5695,15.5785,15.227,12.6985,13.5535,18.04735
"1703",2091,11,11.2185,11.309,9.1325,10.9825,9.1935,7.2555,7.936,12.343,10.974,9.8285,12.1722
"1704",2091,12,4.895,6.611,1.1175,5.1575,4.9345,5.2545,3.721,-1.1955,7.917,4.522,7.32175
"1705",2092,1,7.2565,5.5225,6.0655,2.3905,3.086,4.759,3.5065,4.7895,7.343,6.4065,8.1243
"1706",2092,2,7.3915,5.893,7.036,10.8445,2.234,9.677,5.0945,6.759,6.954,7.112,9.54845
"1707",2092,3,9.278,9.387,7.099,6.715,9.258,6.729,10.2195,8.8645,7.8005,9.932,12.30235
"1708",2092,4,11.2445,12.4155,11.2125,11.151,11.1595,8.891,8.2225,9.907,8.929,8.4345,13.72785
"1709",2092,5,14.3125,16.065,12.2665,12.8675,12.34,12.448,10.027,13.8715,14.1925,11.3805,14.3487
"1710",2092,6,17.026,19.968,17.1085,14.703,19.2405,17.842,19.7355,20.1275,17.387,16.6855,20.81255
"1711",2092,7,22.9815,23.0715,20.5025,20.7745,20.05,23.0355,22.0705,23.293,21.2705,18.272,23.76515
"1712",2092,8,20.3695,23.724,19.2065,17.274,21.5765,21.8985,20.7865,20.788,21.58,21.037,24.0365
"1713",2092,9,17.367,19.4,18.0925,18.6305,18.4925,19.774,19.9195,22.162,21.972,16.5985,22.0382
"1714",2092,10,13.3625,13.987,11.7835,16.885,15.5565,16.299,15.6215,17.3,13.203,14.124,17.8792
"1715",2092,11,5.0335,11.3455,11.5225,6.1995,10.963,6.3735,10.907,12.903,9.164,9.86,11.28155
"1716",2092,12,6.356,6.83,5.5105,0.705,4.818,3.5555,8.0445,7.615,5.8,3.8145,8.54615
"1717",2093,1,7.201,6.8685,3.6935,5.4565,6.0415,3.737,5.5135,10.886,3.886,6.726,8.77075
"1718",2093,2,10.6335,10.1735,3.086,5.8945,8.424,6.294,7.4765,11.2885,8.163,6.9055,10.7532
"1719",2093,3,8.0825,13.0105,6.6615,9.517,8.336,8.603,9.7885,9.3235,11.169,7.7115,10.79965
"1720",2093,4,8.298,11.977,11.919,8.737,13.8185,7.78,11.353,8.237,11.071,9.752,14.1212
"1721",2093,5,15.1435,15.854,13.8115,13.8575,14.448,13.057,13.7,13.814,14.653,16.375,17.40245
"1722",2093,6,21.8695,16.003,15.399,16.436,17.0175,19.719,18.0115,18.8925,17.9775,17.328,20.20505
"1723",2093,7,20.71,26.3085,18.362,21.252,21.1295,20.3645,23.7165,23.81,22.4965,20.5845,24.2702
"1724",2093,8,21.3825,26.44,19.356,18.1115,18.0585,22.5425,21.063,20.8225,21.387,19.8345,22.74635
"1725",2093,9,19.558,19.657,15.9285,16.33,18.7545,17.002,16.3545,18.842,22.0895,17.5225,21.3858
"1726",2093,10,15.8075,18.778,12.9345,14.191,15.573,13.566,13.7105,15.648,14.741,11.988,17.06775
"1727",2093,11,9.9145,13.279,9.97,11.313,10.1605,8.869,7.0175,9.6345,8.9275,9.703,12.4607
"1728",2093,12,5.2485,5.1995,5.8695,9.2605,5.146,6.636,6.4235,6.5125,5.663,3.1595,8.0702
"1729",2094,1,2.031,6.728,7.482,7.2595,9.2975,8.7595,4.6775,5.8865,7.143,2.268,8.5781
"1730",2094,2,9.32,10.903,9.134,8.115,5.2815,7.35,6.982,6.1685,5.1455,5.4345,11.08895
"1731",2094,3,9.982,8.406,9.4825,8.1885,9.058,8.0635,10.171,9.2145,7.0975,6.879,12.32315
"1732",2094,4,11.1305,14.1215,9.507,8.8205,12.165,12.926,8.1615,9.45,9.221,9.7535,14.1462
"1733",2094,5,10.3685,16.168,13.2155,11.773,14.628,13.141,15.832,16.823,15.2295,15.5655,16.8524
"1734",2094,6,16.202,18.2405,18.4255,15.691,15.7905,20.597,21.1805,15.8295,21.675,19.0925,21.3891
"1735",2094,7,20.913,23.4455,19.353,20.06,19.6625,19.3685,22.4215,21.2805,24.0325,21.15,23.1154
"1736",2094,8,23.062,23.016,19.5705,19.1685,20.543,19.2265,19.742,23.21,21.361,20.7535,24.3782
"1737",2094,9,19.501,21.561,15.5325,16.5225,17.9115,19.022,19.873,22.0905,20.826,16.7405,22.20715
"1738",2094,10,15.656,15.595,12.6235,11.745,15.6605,16.48,17.318,13.2915,13.81,13.58,17.54245
"1739",2094,11,8.6325,11.06,11.986,8.719,10.7055,10.9475,8.2095,12.528,9.8,9.7705,12.1286
"1740",2094,12,5.173,8.5875,5.092,5.529,8.613,6.93,3.867,4.0165,7.337,3.4065,8.868
"1741",2095,1,8.0505,8.115,7.8415,6.171,7.3055,6.478,4.654,8.3375,8.4275,3.118,9.10805
"1742",2095,2,11.3815,10.051,9.5665,5.5785,8.492,6.114,7.32,7.252,10.838,7.869,10.37775
"1743",2095,3,9.9035,11.6295,6.138,6.5,8.0405,8.612,8.8405,11.9825,8.9705,6.1995,11.93795
"1744",2095,4,10.1385,11.7365,10.118,8.4755,9.526,7.769,8.9655,10.3945,9.039,9.5365,13.4154
"1745",2095,5,18.4905,15.2235,15.0965,12.355,15.8675,11.3065,12.1065,10.213,15.701,12.969,17.0998
"1746",2095,6,18.795,21.2355,17.9325,8.7475,15.3785,15.8415,17.3205,20.3065,18.657,18.203,19.12825
"1747",2095,7,21.841,22.68,17.403,20.374,20.0405,20.3765,20.6875,23.5615,23.5285,22.4955,23.23755
"1748",2095,8,20.7805,23.993,19.109,19.005,20.876,19.6575,20.162,21.231,21.346,20.147,23.09085
"1749",2095,9,21.1885,21.583,19.1395,17.061,20.856,18.3775,20.806,21.7635,22.019,20.7965,23.14825
"1750",2095,10,15.1325,15.3165,13.417,13.9825,16.759,15.099,16.747,16.3335,12.714,10.6455,16.10735
"1751",2095,11,9.5945,12.3985,6.809,10.247,10.806,8.307,8.809,10.4725,10.5605,9.568,11.96935
"1752",2095,12,5.1975,7.802,5.4515,8.3875,7.555,4.0055,3.086,9.123,7.0785,2.859,9.59325
"1753",2096,1,7.5185,7.804,6.5695,8.4175,10.241,5.458,7.228,6.1105,8.583,5.437,9.56395
"1754",2096,2,9.711,8.2745,8.5155,6.9195,5.606,6.1895,6.8515,10.2575,5.4035,8.8075,10.9432
"1755",2096,3,10.52,10.802,8.277,6.5095,10.69,7.6785,7.6525,9.256,8.9495,8.8105,12.144
"1756",2096,4,13.2215,11.5035,10.015,8.162,9.922,10.0875,6.436,11.369,8.238,9.9115,12.7555
"1757",2096,5,11.994,16.952,15.7775,14.154,13.9135,15.629,15.072,13.401,12.108,13.733,16.43905
"1758",2096,6,19.484,20.6615,16.568,18.4165,18.4845,19.3145,17.687,20.682,19.98,17.8945,21.28945
"1759",2096,7,22.5265,23.7945,20.3935,20.2275,20.7475,18.456,22.6025,22.0315,21.887,21.4435,23.9529
"1760",2096,8,21.7605,21.6305,21.5485,17.7045,21.8975,22.0755,23.384,21.1935,21.9945,20.744,23.53785
"1761",2096,9,20.9805,19.035,17.965,18.003,19.195,18.679,18.2825,20.8645,19.9915,18.258,20.222
"1762",2096,10,14.9695,16.8035,12.862,13.0025,14.681,15.0965,14.2875,13.5145,17.7295,14.79,17.7844
"1763",2096,11,11.8715,11.573,11.3655,9.1075,11.495,10.022,8.89,10.521,11.464,9.7815,13.00215
"1764",2096,12,7.2785,9.108,4.3915,5.2825,6.299,-1.406,5.0145,5.648,8.3605,5.0495,9.40925
"1765",2097,1,3.992,7.0295,5.041,3.5775,7.188,5.359,6.357,1.495,7.869,5.088,8.6259
"1766",2097,2,6.72,8.253,8.545,10.2615,10.9295,8.4145,9.634,8.6235,7.885,1.276,10.0254
"1767",2097,3,9.7945,9.091,7.354,7.025,9.576,5.8205,9.87,6.838,8.6425,5.273,11.20325
"1768",2097,4,10.6335,11.614,9.895,9.781,13.795,7.422,11.142,6.2055,10.602,10.5055,13.20145
"1769",2097,5,18.4445,14.862,13.269,11.8115,14.3285,14.581,13.2595,15.0695,14.7735,13.8745,17.39385
"1770",2097,6,17.701,19.382,16.251,18.9915,16.2565,15.87,20.5015,18.069,17.4365,19.881,20.8201
"1771",2097,7,23.8355,22.7875,21.419,18.0275,20.6445,23.2845,23.6275,23.1595,19.388,19.2235,24.6011
"1772",2097,8,22.4405,24.212,19.3615,21.2155,21.6705,20.7035,23.4485,20.0445,21.2015,20.58,24.1854
"1773",2097,9,20.9855,19.4295,18.316,19.8675,22.0235,16.805,18.3235,20.375,16.915,17.844,22.30245
"1774",2097,10,15.964,18.9415,13.34,13.825,14.899,16.025,12.154,17.189,17.9725,14.85,17.2797
"1775",2097,11,9.0285,9.7615,10.531,10.4925,10.738,9.793,8.2745,10.7315,11.6915,7.9185,11.93625
"1776",2097,12,7.9985,7.159,9.1145,5.125,5.734,5.298,4.5905,4.201,7.8615,5.967,9.4875
"1777",2098,1,8.0175,7.598,7.7225,4.809,4.659,6.1955,6.078,5.295,7.3935,6.3185,9.0153
"1778",2098,2,10.004,11.298,8.5855,7.028,11.515,9.595,4.962,8.7775,10.325,5.9245,10.5863
"1779",2098,3,10.3455,10.1815,8.2875,7.1145,5.9975,8.4675,9.2295,11.859,10.6935,5.9615,12.27315
"1780",2098,4,10.656,9.07,9.3695,7.318,10.35,9.197,10.4365,11.927,10.03,11.536,14.29965
"1781",2098,5,13.2635,14.0435,10.5525,12.6535,14.8395,12.5295,15.666,18.389,16.0285,14.2015,15.93445
"1782",2098,6,22.1875,21.4695,15.5455,16.293,16.3795,15.0435,17.5775,17.5725,19.241,17.148,20.86505
"1783",2098,7,21.511,24.0655,21.9485,20.881,21.63,23.5015,22.4405,18.206,21.246,20.0065,24.08475
"1784",2098,8,21.1495,25.4645,20.239,18.9635,23.1775,24.084,21.2145,22.1035,21.353,18.9025,24.06065
"1785",2098,9,21.749,19.939,14.9675,16.3725,20.799,18.164,18.57,21.994,20.6345,18.276,22.47075
"1786",2098,10,14.2405,19.521,15.459,13.4605,16.9835,16.4755,13.217,16.9875,17.4855,12.5705,17.4543
"1787",2098,11,13.583,10.9445,9.6445,10.294,11.3475,10.5735,10.3705,11.016,8.0265,10.8655,12.01565
"1788",2098,12,6.8005,8.1105,5.2095,8.49,7.3145,4.7305,4.3925,7.4725,6.0335,7.9715,8.5553
"1789",2099,1,6.127,8.3815,6.7305,6.7315,5.959,4.9385,5.7705,7.433,6.903,5.3685,8.861
"1790",2099,2,7.9655,10.3265,4.048,6.2595,7.3935,7.6015,9.8315,10.6975,9.3655,6.1355,10.97305
"1791",2099,3,9.335,12.6555,7.887,8.351,12.0425,5.3755,8.762,10.986,12.195,5.3195,12.74975
"1792",2099,4,6.307,12.5475,9.1655,10.207,7.716,9.0775,10.673,10.972,11.705,11.9765,14.3196
"1793",2099,5,14.209,16.612,10.689,12.144,12.131,11.2915,13.0095,17.6895,15.937,18.874,16.95165
"1794",2099,6,11.5045,21.91,15.9535,15.425,15.929,12.5315,22.4795,22.3675,19.003,19.4345,21.28455
"1795",2099,7,23.0395,23.3575,20.4275,21.9175,19.333,21.4265,22.207,21.1695,23.528,22.062,24.61075
"1796",2099,8,21.8595,23.883,19.7455,17.844,22.916,18.101,20.5575,21.293,19.062,20.42,23.3366
"1797",2099,9,16.8385,20.127,16.8655,17.7965,18.0395,17.534,18.586,19.777,23.0235,16.231,21.08955
"1798",2099,10,16.1235,12.152,14.73,13.746,19.6,14.075,13.428,17.6255,12.819,17.3335,17.3579
"1799",2099,11,10.0285,8.8345,6.8545,11.338,12.0805,11.4145,7.1275,10.869,10.885,8.2765,11.7668
"1800",2099,12,5.5785,7.975,5.745,5.803,6.7255,7.6015,-0.925,9.769,8.4345,9.472,9.21235
