"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,11.0405,15.754,12.7665,13.285,12.296,12.5425,11.904,13.583,13.3905,12.437,16.0226
"1661",2088,5,19.0825,16.6595,18.013,17.398,13.2245,16.874,17.2965,14.623,19.6655,15.964,20.1408
"1662",2088,6,22.618,25.63,16.296,20.0005,20.886,24.351,20.2885,26.0785,25.1875,26.3525,26.2213
"1663",2088,7,28.999,28.8285,26.1065,26.5195,25.518,26.314,24.2955,25.4855,24.692,25.245,28.81275
"1664",2088,8,25.8,29.394,22.8675,24.132,25.5365,25.545,29.3655,25.334,27.567,28.35,29.5636
"1665",2088,9,22.5935,22.443,19.7865,19.569,20.9845,18.6055,21.561,28.389,24.5895,24.9265,26.956
"1666",2088,10,16.7985,19.54,16.085,17.8535,18.971,16.737,18.8145,14.256,18.7725,18.036,19.18475
"1667",2088,11,9.661,12.4885,10.4,12.7425,14.2015,11.6915,9.828,12.68,14.568,10.0805,13.9659
"1668",2088,12,7.0885,9.005,9.1065,10.4625,8.901,6.905,3.5555,5.8,7.1275,6.317,11.5661
"1669",2089,1,10.5315,8.38,7.97,5.4975,7.946,9.5285,5.763,2.055,8.053,8.007,10.6793
"1670",2089,2,11.161,12.0935,7.638,10.6065,6.6665,10.9745,11.4875,8.5245,9.326,11.559,12.447
"1671",2089,3,10.11,14.111,11.1145,12.8775,9.0855,13.188,7.3785,10.453,12.7775,11.117,13.81985
"1672",2089,4,15.02,15.519,12.4185,12.2165,10.61,12,15.515,14.9665,12.8185,9.8875,16.80385
"1673",2089,5,14.4295,17.145,12.7895,15.552,8.6645,17.3845,16.6965,20.35,19.398,18.642,19.26035
"1674",2089,6,20.136,21.52,23.5475,23.525,18.7215,19.3735,20.342,25.6425,19.8165,22.991,25.10125
"1675",2089,7,29.283,28.213,25.4775,25.8925,27.3935,30.0845,27.077,28.369,25.8855,27.753,30.4211
"1676",2089,8,26.178,30.665,22.6045,24.2005,27.797,26.68,29.226,25.143,29.4335,26.9605,29.86865
"1677",2089,9,22.6165,26.74,19.2535,20.9615,26.2375,24.342,27.6045,24.158,27.3575,19.3585,26.0235
"1678",2089,10,18.242,18.5725,16.048,15.083,15.0715,11.8285,18.7485,21.366,17.599,20.7815,19.6726
"1679",2089,11,12.0215,10.8465,11.6265,10.0645,10.974,12.28,10.988,10.0475,10.7735,14.087,13.21085
"1680",2089,12,5.7575,8.307,8.754,3.4715,9.0485,5.3695,3.799,7.14,6.81,8.8105,9.93215
"1681",2090,1,2.619,9.232,8.953,5.262,9.238,11.183,6.9905,6.996,9.2385,2.809,10.1706
"1682",2090,2,10.26,11.7335,11.1855,8.492,8.8705,12.4855,5.5795,8.5155,11.887,8.656,12.7512
"1683",2090,3,9.572,14.0415,10.108,9.7035,10.5205,11.23,8.2055,11.101,12.3825,9.8475,13.86345
"1684",2090,4,14.358,14.148,13.3705,12.3035,12.529,12.017,14.4465,11.6815,13.9965,12.9675,15.9996
"1685",2090,5,16.1115,17.582,19.9135,17.914,19.706,19.5255,18.188,18.3245,18.5795,16.6,20.67335
"1686",2090,6,24.5195,22.8865,19.099,19.6135,25.8285,22.835,22.4595,23.6355,26.295,19.6655,25.3846
"1687",2090,7,29.7865,30.628,25.689,26.9415,29.0005,28.8175,28.5245,23.079,28.541,29.132,30.0988
"1688",2090,8,27.9605,28.4435,26.749,26.282,28.7575,28.5875,28.2025,28.8065,27.355,26.196,30.9103
"1689",2090,9,22.6015,22.2345,21.8095,19.707,23.9275,25.2785,22.837,27.3635,24.9005,24.3775,26.9476
"1690",2090,10,19.4525,19.5015,14.9695,16.6325,18.326,16.748,20.449,22.1595,18.0775,18.592,21.6914
"1691",2090,11,12.9095,10.615,10.846,14.0705,11.809,11.4425,9.4335,9.4745,13.1495,9.3425,12.82645
"1692",2090,12,8.5455,11.0605,6.5525,2.482,6.6355,10.2115,5.459,4.605,7.5575,7.163,11.34035
"1693",2091,1,6.9185,9.8005,10.628,9.353,7.1995,12.1955,9.4275,8.789,5.607,10.287,10.95485
"1694",2091,2,10.358,12.9565,10.5125,8.8575,7.649,13.0645,10.0985,7.7045,10.24,11.3765,12.59805
"1695",2091,3,9.622,13.548,11.488,8.449,10.245,13.812,10.5825,11.0705,11.3955,12.4885,14.07985
"1696",2091,4,13.5575,12.5485,13.292,13.503,13.0655,12.1385,12.1945,13.75,12.1745,11.3785,15.91075
"1697",2091,5,19.327,16.962,15.1035,14.1585,11.754,16.3495,18.1305,15.8355,18.309,16.1055,19.78775
"1698",2091,6,22.015,24.339,21.2285,23.1415,18.893,21.6265,20.019,25.4955,25.641,25.5105,26.3807
"1699",2091,7,25.9525,26.7525,26.421,25.6125,28.8455,26.3005,26.778,27.0665,25.9305,23.6525,29.5004
"1700",2091,8,25.365,28.9615,24.8595,23.859,27.357,29.019,26.3225,26.831,29.568,22.648,28.9628
"1701",2091,9,20.424,22.69,23.428,22.084,23.6765,22.817,23.331,26.144,22.4325,22.4915,26.7745
"1702",2091,10,21.1395,17.0305,21.5485,18.924,17.8365,12.7015,18.2615,18.401,17.5105,15.8855,21.1367
"1703",2091,11,13.3545,12.664,11.101,13.133,10.1565,8.9015,11.111,14.4645,11.637,11.9555,14.14495
"1704",2091,12,7.325,5.443,4.203,7.5055,5.668,7.546,6.099,0.3155,8.917,6.941,9.7045
"1705",2092,1,9.798,9.602,9.708,5.273,5.2465,8.3505,4.967,5.3065,8.572,7.32,10.7405
"1706",2092,2,8.886,8.518,8.7655,12.9855,6.003,12.366,7.2985,11.172,8.6345,10.355,12.50635
"1707",2092,3,12.686,13.491,9.969,10.558,12.0255,10.454,12.402,10.8145,12.1685,11.2785,15.15255
"1708",2092,4,13.1445,14.63,13.8715,13.2475,14.4165,10.662,13.2265,13.086,12.925,11.673,17.2247
"1709",2092,5,16.819,18.6265,14.434,15.514,15.099,15.28,13.3525,16.738,16.301,12.7925,16.9344
"1710",2092,6,19.5905,24.3905,21.2765,18.1625,24.581,23.528,25.577,27.576,25.3305,20.9375,26.85085
"1711",2092,7,26.7245,29.1655,26.3065,21.97,24.876,28.4895,28.832,28.497,27.0295,21.936,29.1585
"1712",2092,8,25.6245,29.6195,23.696,22.231,27.659,27.228,27.0275,25.2745,30.446,28.7845,30.0146
"1713",2092,9,20.7335,21.7115,22.672,23.2385,23.449,24.466,27.163,26.392,25.913,21.3255,27.23195
"1714",2092,10,14.982,16.4395,14.883,20.3105,18.8375,18.717,17.539,21.5455,16.1195,18.97,21.49885
"1715",2092,11,9.205,13.968,13.732,8.3915,12.6445,8.546,13.368,14.49,8.5415,10.825,13.4418
"1716",2092,12,10.8145,7.9735,7.6805,3.3435,6.3135,5.319,9.68,9.279,8.065,6.2675,10.67695
"1717",2093,1,9.334,9.7735,6.1595,7.87,8.0865,7.655,7.5685,11.676,5.333,9.171,11.34985
"1718",2093,2,13.0115,11.586,5.6715,9.952,11.7735,11.5845,8.939,12.0885,10.946,8.9855,13.4066
"1719",2093,3,10.841,14.7755,11.1675,10.9775,10.596,13.137,12.088,12.174,12.7945,11.012,14.22535
"1720",2093,4,11.298,15.1825,14.44,12.3795,16.4045,11.2635,14.027,11.932,11.944,12.8025,16.5125
"1721",2093,5,19.0365,17.813,18.2005,15.616,17.0625,14.3885,15.9795,15.5945,14.763,20.9375,20.7944
"1722",2093,6,28.93,19.696,20.433,17.865,20.7125,22.4625,21.0085,22.6955,21.632,21.398,24.213
"1723",2093,7,22.785,30.7005,23.331,25.4915,25.7675,24.7775,27.7975,28.597,29.822,24.6015,28.753
"1724",2093,8,25.351,31.581,25.88,24.1575,25.4525,28.168,27.679,26.951,27.0235,26.3215,29.3558
"1725",2093,9,24.4705,24.153,21.137,20.8455,24.9385,20.3855,19.8325,24.687,24.987,20.4095,25.4773
"1726",2093,10,18.6075,21.479,15.2355,16.605,19.1645,16.579,17.0645,18.341,16.5435,16.1955,20.7716
"1727",2093,11,10.6275,13.761,13.3945,15.3785,12.4405,12.1875,8.341,11.462,11.1515,12.8845,14.37195
"1728",2093,12,7.001,8.0895,7.776,11.2805,6.724,10.6885,8.936,10.7895,5.967,5.7015,11.00335
"1729",2094,1,4.259,10.5695,8.16,9.0835,11.616,11.9125,9.728,6.836,8.7075,4.1925,11.10745
"1730",2094,2,11.6255,13.452,13.0255,11.2575,8.2265,10.795,8.842,7.5955,8.5035,7.63,13.3787
"1731",2094,3,11.5555,11.865,13.956,11.047,9.1115,11.784,11.2875,9.66,11.37,9.2075,14.04685
"1732",2094,4,12.4615,17.4735,11.8115,12.1905,14.628,16.432,13.163,11.407,12.084,12.9365,17.00225
"1733",2094,5,13.811,16.4985,15.9435,14.656,17.766,15.1555,19.362,19.564,18.3335,18.486,20.27425
"1734",2094,6,23.22,23.4765,23.4835,19.3745,21.2515,27.392,25.7605,22.7635,27.5755,24.7815,26.5385
"1735",2094,7,27.5745,27.107,25.417,23.5385,25.793,24.5815,28.941,25.2055,28.323,27.0935,28.45395
"1736",2094,8,28.348,28.5955,23.668,25.972,26.377,22.3285,24.9005,29.9855,29.3515,25.7045,30.8578
"1737",2094,9,25.1235,22.6825,20.9215,18.7105,24.1425,23.442,25.787,27.8495,25.763,22.9105,26.9539
"1738",2094,10,19.162,17.656,15.342,13.103,19.838,18.928,20.7185,16.47,16.3465,15.363,20.9489
"1739",2094,11,10.8525,12.717,15.274,10.8915,12.235,13.4705,9.4435,16.335,11.933,10.7895,14.1764
"1740",2094,12,6.7545,10.1245,5.317,8.656,9.4365,9.5365,5.4445,7.8585,9.3575,5.767,10.4711
"1741",2095,1,9.7855,9.4525,7.918,9.5765,8.8905,10.3205,8.647,8.782,9.228,5.893,11.4518
"1742",2095,2,13.264,11.099,12.054,7.9145,11.451,8.4445,8.842,9.209,12.1895,9.1085,12.5212
"1743",2095,3,10.689,14.4845,10.804,8.632,11.998,11.6215,11.611,13.4015,10.9135,9.752,14.51355
"1744",2095,4,11.798,15.0085,12.6585,11.1445,12.839,10.2725,12.845,13.935,12.7275,13.1765,16.24165
"1745",2095,5,22.355,17.024,17.797,16.4335,18.3505,13.9425,14.8165,13.07,19.5485,16.2925,20.0911
"1746",2095,6,22.1505,25.012,22.0035,13.921,19.5965,20.8865,22.3335,24.924,23.7075,21.993,23.90605
"1747",2095,7,28.0275,28.888,24.821,26.109,23.504,26.696,25.773,30.1425,30.4575,29.104,29.5281
"1748",2095,8,25.5415,28.346,24.6815,23.642,27.601,24.37,24.805,25.6485,26.7895,27.754,29.3989
"1749",2095,9,22.0615,25.394,23.6035,21.982,25.2745,21.9235,26.3505,27.7965,25.82,26.1905,26.88935
"1750",2095,10,18.211,17.922,15.987,15.0765,19.5445,16.6595,18.108,18.0725,14.7695,12.689,18.81645
"1751",2095,11,10.7915,15.428,7.333,12.7085,12.2075,10.4455,10.6145,13.4515,11.2595,12.1535,14.07675
"1752",2095,12,8.33,8.517,7.33,11.31,9.268,4.13,4.6255,11.3375,9.825,4.9325,11.7001
"1753",2096,1,8.9465,7.547,8.0755,11.207,11.9105,8.0495,11.0365,9.4045,9.3785,7.8965,11.9135
"1754",2096,2,11.8825,10.0715,10.462,8.7265,8.5315,9.9185,8.528,11.493,9.1145,11.574,13.35335
"1755",2096,3,12.6265,13.532,11.3225,9.935,12.344,12.015,11.758,11.328,11.2645,11.1625,13.98315
"1756",2096,4,15.223,13.9465,11.219,10.969,12.712,11.13,9.4635,13.5195,11.3815,13.063,15.773
"1757",2096,5,15.5555,18.79,18.3685,15.3495,17.3525,18.221,17.0095,15.7685,15.4455,16.237,19.0416
"1758",2096,6,24.7225,24.8605,21.112,23.8195,24.301,25.066,21.332,25.961,24.889,22.4335,27.00535
"1759",2096,7,28.5035,29.133,25.357,22.082,27.151,23.742,27.89,26.395,28.441,26.8345,30.01635
"1760",2096,8,28.7205,26.2065,28.005,22.6235,27.497,28.068,29.8825,28.61,29.6715,26.2705,29.6916
"1761",2096,9,24.935,21.155,21.5625,21.8895,24.199,22.896,25.881,25.1865,22.958,24.2605,24.48675
"1762",2096,10,17.457,19.3665,15.916,15.5115,18.816,18.266,17.366,17.2055,21.8265,18.5595,20.6819
"1763",2096,11,13.2965,13.1795,13.829,9.711,13.0465,12.8235,10.461,13.083,12.9655,12.3635,15.3427
"1764",2096,12,9.892,10.937,6.5945,6.857,8.779,0.9835,6.2315,8.426,10.4305,6.4705,11.40165
"1765",2097,1,6.177,9.8675,6.4605,7.8405,8.4855,6.7155,8.159,4.416,10.3035,9.135,10.93475
"1766",2097,2,8.9065,11.986,10.886,12.571,13.8355,13.0215,11.7345,9.4595,8.4335,4.599,13.23145
"1767",2097,3,12.886,12.365,11.2625,10.3445,13.071,9.6505,10.8675,10.6305,12.7325,9.132,13.7822
"1768",2097,4,12.4325,14.1115,12.2765,12.435,16.1975,8.9965,13.2925,9.8525,13.132,14.2125,16.59555
"1769",2097,5,22.215,18.2645,15.11,14.597,17.862,18.6465,15.89,19.245,18.7435,18.793,20.81385
"1770",2097,6,22.9225,23.1635,20.3465,21.326,20.1665,21.544,25.6175,23.7735,23.69,25.224,26.42115
"1771",2097,7,29.409,26.4055,25.7615,21.6815,26.121,28.4655,28.678,28.651,26.57,23.059,30.14375
"1772",2097,8,27.7065,30.16,26.3625,27.612,28.279,25.2925,29.7885,28.024,27.3735,25.436,30.9074
"1773",2097,9,25.8875,23.7515,26.1065,25.772,25.812,21.618,21.539,25.588,22.9485,21.396,27.3912
"1774",2097,10,17.6625,21.457,15.595,16.648,18.0785,19.0225,16.774,19.9075,20.1015,17.73,21.1295
"1775",2097,11,13.3455,11.261,11.7785,11.8945,11.8305,10.756,7.4045,12.135,12.4815,10.049,12.9691
"1776",2097,12,10.1905,7.6495,11.618,6.749,6.86,6.7005,5.766,6.8585,10.693,8.622,11.7579
"1777",2098,1,9.0725,9.038,8.776,8.1855,7.492,9.7155,9.026,6.0685,7.3345,8.8535,10.42
"1778",2098,2,11.4575,14.3765,9.616,9.766,12.1105,14.1345,8.891,10.1835,12.3655,9.109,13.29635
"1779",2098,3,12.202,12.5855,10.8275,9.863,9.491,12.5715,12.79,12.2975,11.974,7.5645,14.3455
"1780",2098,4,12.534,12.5965,12.5685,9.6675,14.199,12.71,12.814,14.5555,12.156,14.3855,17.4526
"1781",2098,5,15.844,15.5745,15.908,16.601,17.108,16.258,18.13,20.34,18.9445,18.7235,18.994
"1782",2098,6,27.628,28.037,21.278,20.7355,18.764,19.2425,23.1175,19.688,26.4675,22.054,25.7069
"1783",2098,7,26.98,30.747,27.1435,25.5875,28.95,28.351,27.997,25.6955,26.7725,23.8545,30.15085
"1784",2098,8,26.0665,31.5945,28.4065,23.846,29.57,30.1465,27.991,27.966,27.594,26.549,30.7365
"1785",2098,9,26.093,25.3565,21.6505,19.1405,24.44,22.339,22.9875,27.235,26.9345,22.3415,27.26075
"1786",2098,10,18.1765,20.917,18.3445,17.127,19.7505,19.9045,16.4285,19.926,21.9005,15.5105,21.02445
"1787",2098,11,15.5435,12.6575,12.0475,13.257,13.4745,12.366,12.111,12.093,9.121,12.988,14.1194
"1788",2098,12,8.304,9.472,6.448,10.0645,7.843,8.3795,4.9885,11.949,9.552,8.1655,12.20355
"1789",2099,1,7.2915,10.8785,8.9335,8.3515,8.5,7.297,6.8205,8.032,7.62,7.285,11.02425
"1790",2099,2,9.8025,11.5075,6.0095,8.315,9.6585,13.0195,14.9945,13.132,10.266,9.2975,13.38755
"1791",2099,3,11.8675,13.3695,11.0935,11.88,13.689,10.414,12.816,14.098,14.141,7.609,15.43005
"1792",2099,4,8.9255,15.4505,13.368,12.5535,9.707,14.0335,15.313,13.401,15.568,14.6855,16.93565
"1793",2099,5,17.179,19.021,13.367,15.6595,14.302,15.059,16.2405,21.912,18.046,22.611,20.1104
"1794",2099,6,17.8945,26.789,20.8295,22.13,20.838,16.865,28.207,28.333,19.563,24.077,25.64485
"1795",2099,7,28.0535,28.16,25.753,29.074,25.226,27.2015,29.637,25.8555,27.3095,26.97,30.3854
"1796",2099,8,27.3625,28.9575,28.315,22.255,28.913,21.7575,26.9335,25.958,24.7925,25.774,29.8647
"1797",2099,9,17.794,23.1945,20.1775,20.891,22.384,22.244,24.9285,25.2195,25.574,21.1355,24.7691
"1798",2099,10,17.6825,15.6795,17.2695,16.551,22.6665,16.542,16.45,22.7715,15.76,20.372,20.3633
"1799",2099,11,12.08,9.5905,6.731,13.239,13.8185,13.4305,8.351,13.485,13.6615,9.9685,14.1312
"1800",2099,12,8.409,9.7945,7.5205,8.1275,8.3865,11.067,2.2675,13.2905,10.178,10.362,11.7775
