"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,24.5405,28.635,31.4675,28.355,26.9655,28.731,28.8335,30.3995,26.5645,27.415,24.6362
"1665",2088,9,28.5165,32.3935,26.3275,23.8385,25.384,27.6865,29.9165,29.9065,29.832,26.49,24.7654
"1666",2088,10,26.126,24.4435,26.094,24.285,27.918,22.465,28.204,29.8515,27.561,20.707,22.4611
"1667",2088,11,18.157,22.381,16.0505,17.025,23.11,19.9675,19.9825,15.887,18.561,17.2715,16.66185
"1668",2088,12,12.419,13.732,15.335,17.4145,15.5795,12.676,15.7635,15.761,14.6345,13.5635,11.69295
"1669",2089,1,15.9725,14.8125,16.499,13.6445,12.946,16.922,14.7165,12.5625,15.662,13.278,11.674
"1670",2089,2,19.8445,16.2095,15.652,20.067,16.0785,20.0775,15.061,15.066,17.799,19.731,14.90365
"1671",2089,3,17.3945,20.8365,16.429,16.6425,14.658,19.09,17.058,22.6185,18.2985,20.3425,15.66505
"1672",2089,4,20.702,21.3985,19.751,18.485,18.7405,17.116,20.7695,24.272,18.31,19.4825,16.9461
"1673",2089,5,25.736,27.111,23.5765,27.79,23.1545,23.121,25.6595,26.2845,22.632,24.736,21.20695
"1674",2089,6,25.2995,25.097,23.382,28.3875,26.2415,26.377,25.705,29.9425,25.6615,23.3915,24.2197
"1675",2089,7,29.2135,29.4305,26.691,27.136,30.9985,29.091,33.1965,29.6,26.347,27.4395,26.1777
"1676",2089,8,28.1275,28.942,30.401,31.131,27.136,27.706,27.626,31.0555,26.279,24.4395,25.2022
"1677",2089,9,30.8775,27.489,25.3735,23.659,26.777,29.5965,32.249,30.3505,33.155,23.1555,25.401
"1678",2089,10,24.4655,26.1785,28.4635,20.245,32.175,24.9455,28.048,34.9745,25.517,24.888,24.6095
"1679",2089,11,18.4115,20.1935,21.3975,17.913,18.3675,19.911,25.779,20.22,20.383,19.3855,17.914
"1680",2089,12,14.7975,13.148,14.5985,15.025,15.691,13.5735,9.6725,14.3635,13.821,13.7695,11.09935
"1681",2090,1,15.2515,14.0215,13.6835,14.377,15.2285,14.716,13.8205,13.461,15.5065,12.5945,12.0055
"1682",2090,2,18.019,15.5425,18.4555,13.909,16.708,20.9145,14.321,17.539,17.974,15.233,14.19625
"1683",2090,3,17.6915,19.8125,20.505,16.233,19.786,15.667,19.4755,16.636,19.3925,15.6145,15.05885
"1684",2090,4,24.5745,19.721,21.299,16.735,24.7855,19.667,25.724,16.3905,18.6695,19.1535,16.6064
"1685",2090,5,21.8595,31.14,26.575,26.828,30.372,23.8655,25.592,22.206,24.3905,19.343,21.4525
"1686",2090,6,28.587,27.217,27.405,29.607,29.647,29.337,35.58,27.358,27.0525,30.278,25.6204
"1687",2090,7,30.2635,30.6665,33.0975,29.035,32.807,25.333,32.3695,27.995,29.7515,27.9675,26.15295
"1688",2090,8,30.982,33.8325,32.3605,26.495,31.9545,27.8295,29.041,30.1325,30.2075,27.015,26.2869
"1689",2090,9,27.803,28.249,26.819,25.1525,34.9465,28.1385,31.416,31.4475,34.7985,27.1775,26.3013
"1690",2090,10,22.4835,31.8095,22.314,21.265,33.0605,26.876,26.9935,33.8785,28.426,25.133,23.55195
"1691",2090,11,19.886,20.237,20.944,19.0345,22.0365,15.715,28.2665,20.496,18.45,16.998,18.57055
"1692",2090,12,16.814,17.5425,15.668,21.3645,14.6835,14.5245,17.1235,17.384,18.891,12.9755,13.10015
"1693",2091,1,13.281,16.247,14.3245,16.0035,14.1385,15.6205,16.3745,16.132,13.6735,13.1295,12.42515
"1694",2091,2,18.3,16.6985,15.1765,11.707,13.7585,20.7495,14.5795,16.2825,16.589,14.4855,13.46935
"1695",2091,3,17.881,21.522,18.3185,15.0025,17.8395,17.3485,18.419,19.688,16.1205,13.8305,14.8782
"1696",2091,4,18.972,23.684,24.3315,25.358,17.696,21.7675,19.035,20.4945,18.498,20.627,17.91765
"1697",2091,5,27.5165,28.3965,27.759,23.4265,20.3625,26.072,25.4485,22.207,25.439,23.116,21.2154
"1698",2091,6,27.095,26.3055,24.697,24.8045,28.62,28.777,26.1585,27.218,32.4365,31.7685,25.0386
"1699",2091,7,29.5845,29.894,30.6535,26.2075,28.7545,27.222,31.756,24.815,28.4895,28.3005,25.0969
"1700",2091,8,29.0275,28.8355,33.192,23.292,31.9975,27.917,29.542,29.6745,29.5795,27.917,25.178
"1701",2091,9,29.177,28.1595,29.182,27.1455,27.7525,28.9305,28.0295,31.3185,26.614,30.8715,25.0021
"1702",2091,10,25.143,24.445,26.201,22.4275,27.122,25.231,22.4605,28.3525,28.248,29.3595,23.3559
"1703",2091,11,21.9385,18.4605,21.132,20.852,15.3985,19.7205,21.3785,18.166,18.375,16.7105,17.26555
"1704",2091,12,17.158,11.7865,15.4465,17.2195,11.918,15.825,18.3425,13.8495,19.388,15.971,11.78585
"1705",2092,1,15.011,12.9725,13.2605,13.089,16.3085,13.0565,17.4595,14.396,14.47,12.0525,11.2047
"1706",2092,2,19.8065,12.6555,13.2425,19.368,14.6715,17.1845,19.6385,14.849,13.775,15.8645,13.59045
"1707",2092,3,20.9195,20.423,17.0685,19.0685,21.67,20.5975,25.944,18.0415,18.2325,16.655,16.18525
"1708",2092,4,18.4585,20.7595,16.4155,20.001,24.5215,21.7875,17.404,22.5745,19.9205,20.113,16.11745
"1709",2092,5,21.6665,32.5325,27.005,22.507,22.0025,24.3675,29.0975,23.304,22.073,23.127,20.9439
"1710",2092,6,24.3765,27.1005,28.812,27.054,31.198,28.997,31.0155,29.841,28.468,22.9515,24.25405
"1711",2092,7,32.9825,29.975,23.5325,28.84,30.3055,27.7815,30.2285,31.002,31.506,23.564,26.27705
"1712",2092,8,30.7595,32.1645,24.703,25.003,26.831,25.534,27.5485,26.3885,31.9945,28.246,24.9822
"1713",2092,9,31.8985,32.264,25.6635,26.405,27.28,28.7065,25.7695,29.312,27.248,23.694,25.2197
"1714",2092,10,27.526,28.3135,27.9495,23.926,25.724,31.1895,31.061,23.7175,31.638,22.7905,24.37465
"1715",2092,11,15.586,22.2755,21.8375,19.3135,21.4975,21.6045,19.5805,19.499,19.3875,16.511,17.89805
"1716",2092,12,12.829,15.072,12.2775,13.0795,15.5565,12.3685,15.9135,17.317,13.6685,13.3045,11.55155
"1717",2093,1,14.488,13.819,10.122,13.9475,14.708,11.9125,16.1755,17.6115,15.567,13.625,11.75715
"1718",2093,2,18.946,15.234,18.841,14.316,16.9875,14.5655,16.9375,18.6995,20.3175,14.6335,13.55295
"1719",2093,3,18.239,27.14,19.388,17.176,19.751,18.019,18.1535,18.346,18.84,18.4375,16.16635
"1720",2093,4,18.362,19.7215,21.945,22.147,20.391,21.2175,19.3045,19.3375,25.7635,22.3555,17.29385
"1721",2093,5,28.033,25.264,23.916,28.5665,27.3775,24.8005,21.883,22.526,22.749,22.458,19.9844
"1722",2093,6,30.8845,29.85,27.469,28.3535,30.5545,27.4825,27.7305,30.636,27.0305,22.526,24.93765
"1723",2093,7,28.3865,34.5175,25.606,25.2685,29.685,24.9165,30.029,33.5485,33.0965,24.049,25.92775
"1724",2093,8,30.112,31.6645,25.12,25.206,28.3105,27.7565,27.1545,25.9025,31.7575,25.4595,25.3095
"1725",2093,9,30.381,28.349,23.6425,24.7425,25.957,27.467,27.266,28.454,31.844,28.905,24.15975
"1726",2093,10,25.7135,26.928,23.921,23.832,22.6775,22.904,24.142,25.017,29.1925,20.9015,21.88955
"1727",2093,11,20.298,23.902,20.4725,19.4485,19.255,18.461,17.0435,15.5555,17.632,18.381,17.6708
"1728",2093,12,14.388,15.4665,17.07,17.6735,14.669,16.4665,17.892,17.3865,14.427,13.628,14.41265
"1729",2094,1,13.509,15.7165,12.4745,16.3205,16.8505,16.1215,14.976,15.873,15.298,10.2215,12.2353
"1730",2094,2,21.3785,20.0275,20.938,15.8055,17.4555,16.977,16.0835,16.833,17.064,15.659,13.74095
"1731",2094,3,17.589,18.705,21.175,19.5745,17.3685,19.042,25.397,23.864,18.967,23.8115,16.5685
"1732",2094,4,20.88,21.552,17.1645,19.2545,19.2765,21.535,21.67,19.487,18.9345,23.5605,16.6959
"1733",2094,5,22.6485,27.2395,25.9415,20.552,29.44,22.968,28.8965,27.4225,26.605,25.3835,24.4194
"1734",2094,6,27.3775,28.693,28.054,26.018,29.372,30.226,33.618,24.617,27.233,30.861,25.40135
"1735",2094,7,25.7355,30.2015,28.3295,26.622,29.1085,24.0815,28.1525,30.738,30.7465,29.264,25.0562
"1736",2094,8,29.5825,34.215,27.6595,28.237,26.6345,29.816,31.0885,28.2605,35.104,27.1445,25.88295
"1737",2094,9,29.06,34.996,27.951,23.793,30.323,24.911,24.667,29.0585,34.7755,27.3635,25.2358
"1738",2094,10,31.675,23.7545,21.582,19.3045,22.819,22.9525,24.4965,27.86,24.827,22.6245,21.9098
"1739",2094,11,18.141,19.414,19.7775,20.995,20.523,22.7135,20.676,17.1295,20.9195,20.0935,18.3619
"1740",2094,12,14.9385,15.5825,14.9575,15.3295,16.587,15.6315,15.0025,15.3925,15.527,12.945,12.6822
"1741",2095,1,17.1835,15.5505,16.0765,16.673,13.1015,15.6885,13.3845,16.3025,13.577,12.609,12.679
"1742",2095,2,17.4195,18.9775,17.568,16.6965,15.758,16.969,13.012,15.8495,17.9515,13.31,14.5065
"1743",2095,3,21.2965,20.453,17.65,14.1035,18.1425,16.625,14.7845,18.0345,15.8795,18.104,15.0808
"1744",2095,4,18.667,26.0375,26.2835,18.5555,25.249,22.3605,17.8515,24.129,21.984,18.14,16.94395
"1745",2095,5,27.1665,23.1535,25.3165,24.37,25.588,23.1005,21.4155,25.569,28.038,20.7445,20.86875
"1746",2095,6,26.9575,34.973,29.457,29.714,25.6195,30.437,24.364,27.7655,34.288,26.0685,24.2529
"1747",2095,7,25.4755,28.198,28.7535,29.388,28.4855,26.326,26.956,29.817,28.968,26.143,24.9369
"1748",2095,8,24.9925,26.801,29.081,29.945,27.2145,26.429,26.91,28.2345,31.5895,26.0545,24.77385
"1749",2095,9,30.3425,29.5845,26.082,27.748,27.7445,30.127,30.225,30.748,34.057,28.2575,26.4877
"1750",2095,10,25.0775,23.874,21.593,24.8625,23.177,29.818,30.255,24.244,25.575,25.3175,23.26135
"1751",2095,11,17.6205,18.606,22.395,17.1635,17.0325,17.6885,22.53,17.3905,18.145,19.286,16.56925
"1752",2095,12,12.6555,14.827,18.9725,17.981,13.6005,13.438,14.362,18.0925,18.105,12.238,12.10875
"1753",2096,1,15.305,15.458,15.288,18.424,19.1475,14.857,14.716,15.085,16.5195,12.6215,13.4609
"1754",2096,2,15.9355,15.1105,16.0175,20.063,17.2395,19.178,16.1805,18.9875,20.593,16.022,14.8528
"1755",2096,3,19.053,26.104,15.5265,17.578,19.07,20.127,23.618,18.9635,16.239,23,16.15
"1756",2096,4,21.1985,24.567,16.771,19.167,18.0985,17.9825,20.3695,16.604,20.1235,21.005,16.5902
"1757",2096,5,23.431,25.3465,24.2385,27.2275,26.4515,25.468,23.212,27.865,21.989,22.888,22.06705
"1758",2096,6,25.7965,33.6025,27.204,29.186,29.0165,27.4605,29.7065,29.505,28.6205,26.3685,24.92125
"1759",2096,7,27.6495,34.1005,25.9505,27.9795,29.665,26.342,28.708,26.296,30.6805,29.398,25.8459
"1760",2096,8,29.254,31.1085,25.508,29.414,31.6805,30.627,30.0665,32.2595,32.3205,26.528,26.6803
"1761",2096,9,30.849,28.1085,28.0485,22.7175,28.6485,26.7925,28.4,30.7975,26.7705,25.8215,24.97555
"1762",2096,10,26.132,26.473,20.2595,18.455,27.0245,23.312,27.4455,25.063,23.1515,27.5905,21.8216
"1763",2096,11,20.002,25.546,18.3245,16.1965,20.7935,19.838,17.806,18.459,22.364,21.0495,18.7737
"1764",2096,12,17.829,15.2735,14.3625,14.713,13.7325,14.0905,17.26,14.4605,14.187,15.658,12.47285
"1765",2097,1,13.133,16.2865,15.3545,13.449,13.6885,14.0545,15.177,14.3515,15.1905,16.5,11.4482
"1766",2097,2,16.574,16.2065,15.0625,15.6645,18.9765,17.9475,21.2965,12.935,17.795,12.2135,14.8913
"1767",2097,3,17.3445,18.7235,15.0415,15.772,18.488,13.829,22.4015,16.1115,16.4935,18.595,14.8597
"1768",2097,4,19.6695,23.0195,18.098,17.397,17.9865,22.04,22.8135,18.64,19.418,23.033,17.3074
"1769",2097,5,28.8045,25.7655,24.3565,23.3565,22.9145,24.279,29.2215,22.2955,25.886,26.6985,21.9159
"1770",2097,6,31.804,23.911,23.7135,25.575,23.3905,30.612,34.025,30.1265,26.562,26.008,24.03175
"1771",2097,7,30.7895,29.772,29.6105,31.758,30.4355,26.621,28.4025,30.809,31.612,24.2785,27.2685
"1772",2097,8,29.103,31.2985,25.8955,30.5965,29.6735,25.6745,28.6645,28.584,27.865,24.098,24.8753
"1773",2097,9,28.438,29.0425,34.4975,25.674,30.9455,30.0025,33.9365,29.152,31.365,26.9045,25.7372
"1774",2097,10,22.805,25.81,22.422,21.1825,24.168,28.6895,25.2025,26.5995,27.0385,25.565,22.5267
"1775",2097,11,21.0435,23.1245,17.302,19.5435,19.3575,20.6595,19.786,19.7165,21.853,19.4105,18.2955
"1776",2097,12,14.959,12.933,16.0865,12.331,13.5035,15.1965,9.0655,13.4665,17.033,12.769,11.883
"1777",2098,1,16.4765,14.59,16.9445,14.3805,15.5535,13.4085,13.272,15.9215,14.942,12.4165,12.0162
"1778",2098,2,18.3235,17.6095,18.7315,15.362,18.318,22.086,18.201,15.5825,18.7725,15.3325,15.2106
"1779",2098,3,18.653,22.262,20.971,19.995,19.657,18.621,19.136,21.096,20.292,16.3285,16.05005
"1780",2098,4,22.761,18.303,20.0705,19.342,17.8585,23.247,23.247,21.032,21.384,22.0925,17.2154
"1781",2098,5,26.59,30.6005,28.052,20.961,28.5185,27.107,21.8165,28.146,26.742,25.6805,22.9148
"1782",2098,6,30.7265,33.367,24.2865,25.3425,31.713,26.7535,26.6035,25.705,32.2515,27.76,25.07465
"1783",2098,7,32.485,30.3955,29.289,28.9035,34.1865,27.6215,33.4,26.7715,28.702,23.8715,26.5106
"1784",2098,8,25.818,32.397,26.9425,24.34,33.027,30.083,28.981,28.392,31.9495,24.37,25.72815
"1785",2098,9,32.403,30.4185,26.903,25.124,33.338,32.7335,29.3245,27.057,33.071,27.23,26.63055
"1786",2098,10,25.756,32.1985,21.944,18.909,26.0565,23.83,26.7945,27.715,27.8085,22.069,22.8817
"1787",2098,11,22.195,21.0985,18.0715,19.088,24.965,18.3075,17.784,20.9525,22.079,18.64,18.8249
"1788",2098,12,17.7735,17.7625,12.078,16.6135,15.386,15.608,16.6625,14.536,14.1415,15.69,11.8494
"1789",2099,1,15.2525,16.1945,12.498,19.7185,12.8055,17.0635,16.473,14.223,14.395,12.76,12.38225
"1790",2099,2,17.014,18.95,19.5295,18.312,23.1675,17.612,19.1545,22.197,18.0615,15.5065,14.88075
"1791",2099,3,21.801,18.466,18.127,17.9555,17.063,18.4385,22.633,20.301,19.897,17.0445,16.33895
"1792",2099,4,21.187,27.032,21.112,19.765,24.087,22.8295,18.009,23.522,22.9015,21.794,18.79175
"1793",2099,5,23.109,27.415,26.155,22.162,27.9,24.25,26.5915,28.915,24.7465,26.71,22.00505
"1794",2099,6,25.5915,33.479,30.643,28.664,29.367,26.0465,31.7465,28.3385,25.4715,27.7175,24.2431
"1795",2099,7,37.8965,33.89,27.28,26.9365,32.946,25.115,29.422,32.0455,29.48,27.7615,26.8201
"1796",2099,8,27.533,30.132,26.842,25.6935,29.971,27.747,30.836,28.174,26.0355,25.9185,25.5144
"1797",2099,9,26.637,27.7975,24.6235,29.238,29.489,26.6605,28.4045,27.3505,31.5245,32.9065,25.2186
"1798",2099,10,25.7485,25.91,22.459,22.748,26.6875,27.0735,27.266,25.8125,26.172,24.0055,22.1463
"1799",2099,11,20.1295,19.2615,16.9925,18.39,23.67,18.478,18.6165,22.0575,19.8935,21.6935,18.18245
"1800",2099,12,13.601,14.1875,14.515,19.882,16.4615,16.7905,16.3605,18.081,16.8215,15.517,12.50545
