"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1658",2088,2,6.4785,9.6115,9.9175,9.377,5.9475,4.6575,10.294,9.051,6.979,7.953,11.97895
"1659",2088,3,12.466,15.6135,11.98,9.4795,12.2575,11.8595,10.606,11.8775,12.6745,11.387,14.93405
"1660",2088,4,12.945,16.864,12.598,13.4715,12.669,15.978,12.2305,15.5925,13.174,13.1795,16.93505
"1661",2088,5,18.5235,15.748,20.6635,16.5785,16.3595,17.154,18.5215,16.144,21.164,17.5135,21.56315
"1662",2088,6,25.6775,25.6685,19.7985,21.845,23.241,26.422,22.5295,27.5665,26.4765,28.296,26.89925
"1663",2088,7,30.5285,27.396,24.22,26.0715,26.4695,27.2345,26.9365,27.9935,24.9145,28.2255,30.5785
"1664",2088,8,24.8715,30.0225,21.5335,24.574,27.209,28.152,29.0685,27.012,26.8645,29.29,29.59075
"1665",2088,9,23.1995,24.1865,18.6625,18.211,22.9885,20.9165,22.2095,28.4005,25.9085,25.4975,27.1234
"1666",2088,10,16.326,19.5715,15.13,18.149,20.1435,15.6485,15.9755,16.0765,18.762,20.6355,18.62815
"1667",2088,11,8.0875,9.156,10.8775,12.8815,13.233,10.7765,8.8435,11.484,15.7555,9.669,13.45065
"1668",2088,12,7.5815,7.5045,7.886,9.0425,7.7715,7.492,2.18,3.858,6.5595,5.7445,10.75665
"1669",2089,1,7.139,6.27,7.2255,5.1425,5.995,9.383,6.584,4.3325,7.941,6.4005,9.8478
"1670",2089,2,11.4955,13.2165,6.2705,10.015,5.762,10.5695,11.1925,6.8125,8.663,11.2675,12.20265
"1671",2089,3,10.1175,13.768,11.196,12.545,10.342,13.584,9.5915,10.411,12.014,10.911,14.45675
"1672",2089,4,15.8705,14.487,11.9085,12.8415,14.254,13.0425,16.2515,17.144,13.1485,8.2285,17.47585
"1673",2089,5,15.741,18.994,13.965,18.976,10.8075,18.7185,18.7535,21.9245,20.069,19.861,21.08445
"1674",2089,6,23.074,21.6325,25.07,22.781,20.1075,23.067,22.3705,26.5755,23.6015,24.801,26.85925
"1675",2089,7,30.532,27.871,27.571,27.2905,30.3275,30.4275,28.3985,29.1555,27.8135,29.5565,31.1107
"1676",2089,8,28.007,32.168,20.842,24.6185,27.939,20.713,29.0035,25.901,31.296,26.261,28.42635
"1677",2089,9,23.3605,27.0225,20.5625,20.6345,26.504,21.9665,26.5335,25.152,27.092,20.706,26.69325
"1678",2089,10,18.4945,17.2215,16.7085,13.8165,15.382,12.9705,17.9505,21.9115,17.6925,19.508,19.59985
"1679",2089,11,11.269,10.939,10.0845,8.858,11.2015,11.578,11.2065,9.3055,9.191,12.008,13.11535
"1680",2089,12,4.15,5.8855,6.3,1.152,7.146,6.2395,3.742,7.344,6.022,7.7745,9.0403
"1681",2090,1,3.142,8.405,6.664,5.845,7.9155,11.249,5.7575,5.386,7.7675,2.9365,9.27735
"1682",2090,2,11.0715,11.591,13.1605,6.8105,7.5625,10.5565,4.1345,6.9765,9.5105,7.406,11.86725
"1683",2090,3,8.2285,14.0905,9.9305,11.078,10.7785,11.5045,8.256,10.781,13.6745,9.4745,14.10385
"1684",2090,4,12.071,12.9495,14.2895,12.6875,12.7125,13.319,13.582,13.2885,14.958,12.78,17.3157
"1685",2090,5,18.968,18.5305,22.085,21.556,20.764,17.691,19.374,22.866,21.218,19.2095,21.70605
"1686",2090,6,25.7205,22.1325,21.17,21.5705,26.2825,26.9465,26.682,25.7865,27.8065,20.64,27.2198
"1687",2090,7,31.2295,31.799,27.283,29.419,31.441,29.1975,29.875,26.344,29.636,29.4505,31.7749
"1688",2090,8,28.416,28.648,27.354,27.9595,30.4235,28.3785,28.0775,31.4795,27.4865,29.1855,31.04275
"1689",2090,9,23.846,21.4255,22.145,19.1445,24.8305,27.7135,24.4715,26.963,25.9935,25.287,27.1731
"1690",2090,10,20.6725,18.599,15.575,16.5495,19.091,15.912,21.681,23.438,17.6085,19.621,21.0557
"1691",2090,11,11.7605,8.5975,10.4935,13.182,11.76,11.7565,10.828,8.541,12.978,8.8005,12.8636
"1692",2090,12,5.869,6.521,4.7455,5.1205,6.3145,8.48,3.6965,6.582,6.8725,5.82,10.98475
"1693",2091,1,5.786,7.993,8.089,7.515,6.9955,9.7115,8.33,6.4905,5.381,8.532,10.33565
"1694",2091,2,9.7675,10.3385,9.111,8.115,6.477,11.303,8.894,5.693,8.4715,9.2285,12.10415
"1695",2091,3,10.1115,11.654,12.1465,8.7785,12.2275,11.4155,10.949,10.8215,12.3975,11.3585,14.0377
"1696",2091,4,14.6005,11.9705,12.586,14.041,15.2775,13.0995,12.451,13.913,11.708,12.717,15.957
"1697",2091,5,19.375,17.0735,15.9715,16.241,14.5965,18.5835,17.283,20.377,18.775,17.5865,21.332
"1698",2091,6,26.2605,25.897,20.807,24.2155,18.528,23.973,20.8105,28.0815,27.4715,25.4985,27.5528
"1699",2091,7,27.514,27.2305,28.5875,27.508,29.895,28.707,28.135,29.1715,26.7595,27.073,31.04765
"1700",2091,8,25.644,26.7605,24.3245,25.5335,26.6975,29.9995,27.012,29.723,29.79,25.292,29.1619
"1701",2091,9,22.3405,24.1905,22.096,22.278,24.786,23.505,25.2595,26.3035,24.064,23.6685,27.4887
"1702",2091,10,20.45,16.2305,19.0525,17.5415,18.9575,12.157,19.241,19.8085,16.6765,16.997,20.7397
"1703",2091,11,11.784,8.6085,10.449,11.7775,10.115,10.9095,10.045,14.0345,11.608,11.5105,13.9169
"1704",2091,12,6.5165,4.2595,4.005,9.1195,4.9205,6.9925,4.577,-1.1195,7.7115,7.3595,8.49695
"1705",2092,1,7.064,6.4915,6.099,3.0505,5.0225,7.4955,7.773,4.9995,5.777,6.1225,9.26235
"1706",2092,2,8.388,8.755,7.7735,13.03,6.8875,11.5475,7.138,11.5965,8.4745,8.353,11.47115
"1707",2092,3,11.848,12.0875,10.9075,9.9715,10.979,9.8055,14.28,11.4075,11.458,11.415,14.7434
"1708",2092,4,11.7955,15.325,14.424,11.8225,12.1945,12.9115,14.8355,12.4955,12.2795,11.953,17.9401
"1709",2092,5,18.394,18.4045,17.063,17.176,17.0415,17.9965,12.6145,20.7295,20.8305,17.0595,18.55945
"1710",2092,6,21.1775,24.492,22.2965,22.062,25.215,22.3915,26.918,29.5305,27.747,24.157,28.021
"1711",2092,7,28.656,32.5135,28.388,28.5435,23.165,29.567,28.386,30.7635,27.4135,25.594,31.02635
"1712",2092,8,24.7275,28.745,24.923,24.643,26.508,27.1185,26.2605,27.293,31.823,30.678,30.2986
"1713",2092,9,21.7645,23.6015,23.204,24.5385,22.4785,24.8725,28.2365,26.9705,26.2825,22.853,28.25505
"1714",2092,10,15.9205,17.4605,13.854,18.79,19.1125,15.775,17.052,22.018,17.6605,19.4115,21.09365
"1715",2092,11,9.307,13.5755,12.418,8.3745,11.339,9.298,12.8635,13.0845,9.9855,10.254,12.41955
"1716",2092,12,9.705,7.374,5.367,0.747,4.852,4.1905,8.7015,9.0435,8.892,5.5655,9.34955
"1717",2093,1,7.8945,8.8795,4.3675,6.7325,7.442,7.0475,9.7565,11.3565,5.504,6.5335,10.34745
"1718",2093,2,11.022,11.488,5.087,12.1845,12.186,10.4945,9.2765,10.407,8.476,9.2595,13.1642
"1719",2093,3,12.103,15.796,10.9595,12.197,11.2825,12.8595,11.9425,11.693,11.664,9.654,13.97845
"1720",2093,4,13.083,15.126,17.0115,12.602,17.643,9.242,13.2185,11.968,11.989,13.3135,17.6913
"1721",2093,5,21.325,18.3675,19.679,16.963,17.2495,15.297,17.199,17.667,19.6435,22.1785,22.1652
"1722",2093,6,28.292,20.5615,22.4475,17.535,21.648,23.518,22.103,25.63,24.4895,23.467,25.64415
"1723",2093,7,23.6715,31.2115,23.6095,26.5935,29.033,28.8655,26.8635,30.9555,31.6115,26.199,30.11725
"1724",2093,8,27.2,30.029,26.1855,25.997,23.3385,29.4535,26.099,26.2815,26.8055,27.288,29.12165
"1725",2093,9,26.413,25.8945,19.6525,19.1905,25.6835,23.469,22.792,25.3385,24.9295,20.808,26.71365
"1726",2093,10,19.886,21.1675,14.987,18.19,19.0395,17.1655,17.3365,19.4875,14.935,15.3505,20.474
"1727",2093,11,8.656,13.756,12.27,12.3985,11.0285,10.9025,7.098,11.99,10.658,11.7125,13.7478
"1728",2093,12,4.583,7.3225,6.037,9.278,5.838,9.5045,8.301,8.9455,5.061,3.4645,10.52395
"1729",2094,1,3.9025,8.126,6.3355,9.603,8.2545,12.7275,7.893,5.19,6.461,4.317,9.86095
"1730",2094,2,11.7895,12.2035,11.9555,10.7925,8.606,8.493,8.073,9.3575,5.4955,6.5875,12.54755
"1731",2094,3,9.1055,9.9115,12.6655,12.198,12.2385,12.93,11.256,9.6815,10.824,10.008,15.3943
"1732",2094,4,14.575,18.313,12.339,11.639,14.036,16.8045,14.327,10.808,11.851,13.8155,16.95725
"1733",2094,5,17.602,18.491,19.425,17.5665,19.859,20.1175,18.3195,21.7525,19.202,20.005,21.444
"1734",2094,6,24.844,23.5625,24.2295,20.4195,21.8835,26.7335,27.0165,24.433,29.647,25.6735,27.6308
"1735",2094,7,28.8225,28.8925,26.2495,25.4415,28.138,26.507,29.75,28.0475,28.5325,28.8845,29.75495
"1736",2094,8,29.9565,28.9885,22.83,26.17,25.238,26.604,25.113,28.901,29.2355,26.505,30.40085
"1737",2094,9,26.4675,21.4865,24.3815,18.979,25.0255,22.0945,26.4165,28.072,25.453,23.529,27.1095
"1738",2094,10,20.242,17.9615,17.448,14.541,21.1135,19.7855,20.948,18.1925,17.522,15.333,21.15065
"1739",2094,11,9.7365,10.223,15.719,11.1635,11.22,12.8145,11.126,15.923,11.374,11.092,14.36715
"1740",2094,12,6.561,6.6765,4.895,6.807,9.324,10.5805,5.6615,3.8335,9.077,4.846,10.7439
"1741",2095,1,9.499,7.118,7.315,8.2795,7.475,9.4575,6.433,6.3695,8.845,4.4885,10.33205
"1742",2095,2,11.3805,9.0725,13.502,6.566,10.929,7.3755,8.193,8.69,10.6765,7.018,11.97785
"1743",2095,3,9.666,14.852,11.095,8.6085,10.485,12.01,10.351,13.748,11.9085,9.4045,13.939
"1744",2095,4,15.246,15.487,12.7495,11.1265,13.6505,10.753,12.229,13.2285,12.134,10.6775,15.8988
"1745",2095,5,23.389,16.4005,19.815,18.678,17.7855,16.536,16.2445,14.5895,21.7675,16.9055,21.4199
"1746",2095,6,26.383,23.9285,23.8955,16.283,21.1985,23.24,23.4825,27.474,24.45,23.9295,25.4803
"1747",2095,7,29.623,29.7505,24.429,26.371,25.0505,29.0515,26.017,31.564,30.623,28.216,30.04355
"1748",2095,8,27.401,27.59,25.64,25.351,27.203,27.2925,24.8715,26.68,27.27,29.274,29.6863
"1749",2095,9,24.8815,24.769,24.4595,23.302,26.8465,23.302,25.95,27.861,23.88,26.0865,27.79775
"1750",2095,10,18.654,16.459,14.8585,15.5475,19.4495,16.8115,16.237,18.773,13.6045,14.712,18.6735
"1751",2095,11,8.4265,15.5265,7.986,13.392,10.863,10.703,10.3835,13.257,10.31,11.0045,13.4415
"1752",2095,12,5.2085,6.4035,7.824,9.779,7.301,4.4985,5.4875,9.7005,7.8775,4.7535,10.5355
"1753",2096,1,9.2915,5.3195,5.4845,10.124,8.573,9.275,10.726,9.5815,7.1505,7.1195,9.95125
"1754",2096,2,11.0055,9.9775,10.307,11.2115,6.7645,7.8475,6.1065,9.6225,9.0005,10.2275,13.0349
"1755",2096,3,12.841,11.5375,10.034,9.465,13.8565,11.8085,11.403,10.5635,10.6725,10.8735,14.3172
"1756",2096,4,15.1315,13.3505,12.378,12.203,14.457,11.496,9.076,12.4815,11.296,15.334,16.4362
"1757",2096,5,18.119,20.6155,17.966,18.1985,16.1085,18.516,20.339,16.2035,16.66,17.779,19.7203
"1758",2096,6,26.296,25.991,23.2445,26.6585,27.0265,26.8255,23.321,27.0615,27.738,22.254,28.1198
"1759",2096,7,31.305,31.664,26.937,27.4275,27.6865,26.0095,29.942,28.445,29.722,29.917,31.49625
"1760",2096,8,28.2915,25.4845,29.6645,23.07,25.654,31.932,28.398,28.405,29.6665,27.244,29.6536
"1761",2096,9,25.7695,22.2465,21.6545,22.2415,24.339,23.3465,27.0235,26.5205,23.559,24.9075,25.73135
"1762",2096,10,17.289,19.0655,13.826,14.481,18.98,17.5885,18.7905,18.062,21.501,19.221,20.19155
"1763",2096,11,12.1025,9.504,12.5135,10.212,11.837,12.1145,11.444,11.6265,12.6425,11.28,14.4773
"1764",2096,12,9.2335,8.8105,3.816,5.8035,8.1825,3.061,4.896,7.238,9.021,6.9945,10.8988
"1765",2097,1,5.971,7.6625,3.483,5.8415,6.41,6.757,7.903,5.5315,7.83,7.0685,9.45275
"1766",2097,2,8.5515,10.65,10.1175,11.7435,12.4745,11.35,10.244,6.0775,6.923,4.878,11.76395
"1767",2097,3,12.468,10.873,10.7475,11.0365,12.5925,10.4865,10.6615,9.8265,12.3865,8.4115,13.52475
"1768",2097,4,12.5015,13.448,13.8385,13.4275,12.9065,11.051,12.355,9.6215,13.9975,14.3335,16.38735
"1769",2097,5,24.0995,18.912,15.7885,16.249,21.6965,19.8775,18.42,20.2235,18.974,20.3895,21.78475
"1770",2097,6,23.803,21.4615,22.3895,24.6375,23.0585,24.5985,26.9595,25.4755,26.327,26.6115,27.0664
"1771",2097,7,30.511,26.7085,27.232,30.779,29.3755,29.8435,27.8015,30.7035,28.2655,25.9315,30.80245
"1772",2097,8,28.576,31.4595,26.293,31,29.0405,27.361,31.2865,28.9315,26.9995,27.3695,31.10515
"1773",2097,9,25.353,24.69,23.4865,26.518,27.3235,24.881,23.622,26.9695,22.6395,24.7745,27.37195
"1774",2097,10,18.5875,20.8255,13.1185,16.541,17.8545,20.341,18.736,19.5395,21.245,18.861,20.5565
"1775",2097,11,12.6315,11.6115,9.6755,10.0745,11.2945,10.5745,7.4335,9.6895,13.7195,10.1035,12.86715
"1776",2097,12,7.5115,7.597,9.1525,6.2375,6.672,4.286,5.148,5.0475,9.7655,8.3505,10.80275
"1777",2098,1,7.973,7.1835,7.5735,6.485,5.8055,8.3605,8.356,5.7765,6.562,8.0275,9.41625
"1778",2098,2,11.5015,11.617,7.945,10.3015,12.6955,11.3035,8.2995,8.4775,9.118,7.7295,11.89315
"1779",2098,3,11.673,11.9875,10.7555,11.59,9.91,11.4565,11.9765,12.354,13.013,9.075,14.9573
"1780",2098,4,13.9685,11.349,12.1755,8.2865,15.6215,16.9225,13.6305,15.2965,14.0055,15.4325,18.03535
"1781",2098,5,15.0915,15.819,17.703,17.694,19.833,20.9465,18.8445,21.6535,19.505,20.5515,21.32335
"1782",2098,6,29.5435,29.139,21.245,23.8935,19.6275,24.1385,24.8565,21.0265,27.6045,22.5455,26.83615
"1783",2098,7,28.7225,31.0015,27.9855,26.7085,31.0825,30.01,28.6395,27.0625,28.896,26.6065,30.8884
"1784",2098,8,27.062,30.0625,27.893,26.8485,26.3505,31.534,25.937,28.1335,30.177,27.853,31.04285
"1785",2098,9,25.334,23.9965,21.4345,22.3105,23.091,23.1065,23.628,26.8705,29.173,23.3615,27.11025
"1786",2098,10,18.304,21.6535,16.208,17.1105,19.21,19.796,15.0185,19.9255,21.9445,13.711,21.0932
"1787",2098,11,14.6625,11.739,10.586,12.8835,11.0935,10.578,9.135,12.066,10.2575,12.08,13.64345
"1788",2098,12,7.208,7.007,6.353,8.1545,7.88,8.959,4.2985,9.8485,8.403,8.711,10.909
"1789",2099,1,7.337,10.274,5.794,7.5895,6.6705,9.38,5.755,5.042,7.0135,6.7875,10.39115
"1790",2099,2,8.349,11.467,5.783,6.864,10.0745,11.055,14.764,11.7675,10.333,8.329,13.65475
"1791",2099,3,12.1195,13.818,12.2375,11.848,14.291,9.5055,12.3885,13.4225,12.7525,7.983,15.4494
"1792",2099,4,7.608,16.4215,12.562,13.459,11.2685,13.228,14.362,14.5425,15.023,17.4305,16.29475
"1793",2099,5,19.462,19.714,11.425,18.9905,12.995,18.688,17.37,23.9645,22.429,24.506,21.9669
"1794",2099,6,25.341,28.8945,23.442,24.2955,21.9795,17.6565,28.182,29.063,25.5505,26.687,28.03595
"1795",2099,7,29.384,31.7005,27.7635,30.992,25.251,29.9945,31.418,28.3595,29.5245,29.7605,31.9879
"1796",2099,8,27.7145,25.3065,29.5525,25.612,30.23,20.911,28.781,24.5125,26.559,29.0265,30.3742
"1797",2099,9,22.0945,23.2325,21.7945,20.1,23.142,23.637,23.808,24.7105,25.841,22.233,25.3761
"1798",2099,10,20.602,15.968,16.1255,17.8625,22.6465,16.9025,20.848,23.333,15.946,19.943,19.76855
"1799",2099,11,10.7175,9.873,7.049,10.6975,13.36,13.7105,5.725,11.422,12.4865,11.269,12.83895
"1800",2099,12,8.068,9.3385,6.6845,8.0375,7.317,10.216,5.9855,10.377,9.115,9.3615,10.7875
