"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,29.1485,33.1,26.4385,33.3305,26.4625,32.1415,28.796,30.6535,35.632,29.5145,26.82745
"1663",2088,7,32.6325,36.7825,31.4665,33.073,34.793,32.6135,32.941,32.9565,35.4165,29.8465,29.7831
"1664",2088,8,28.8125,30.355,33.7345,31.846,33.586,28.8695,31.4265,34.0965,32.023,29.418,28.9558
"1665",2088,9,29.849,31.797,26.2955,28.678,25.2425,28.4575,28.7935,34.274,30.532,27.999,25.87035
"1666",2088,10,22.526,23.7365,23.681,21.7955,27.956,21.231,27.477,26.9125,27.1265,21.6635,20.82825
"1667",2088,11,16.4375,20.749,16.7015,15.9225,23.098,16.668,19.542,15.613,17.723,14.373,15.5051
"1668",2088,12,11.546,14.663,14.683,16.4025,12.632,13.338,16.6195,16.8255,11.639,12.1595,10.27345
"1669",2089,1,13.068,14.706,14.487,11.925,11.7175,12.3685,10.84,10.911,14.1045,11.5705,9.46575
"1670",2089,2,15.572,14.8215,12.166,16.9565,14.0025,17.1775,13.5585,13.5415,15.8385,13.6825,11.9727
"1671",2089,3,17.0085,18.7765,15.506,15.741,10.1485,17.6025,16.505,22.4985,16.9695,17.5785,14.4264
"1672",2089,4,20.5025,21.055,18.5675,18.2055,18.5925,15.708,20.0175,23.3205,18.2975,18.0005,14.635
"1673",2089,5,26.6265,25.289,23.872,26.424,24.8695,22.1925,24.5665,27.415,22.665,23.463,21.53
"1674",2089,6,27.9525,27.003,32.3695,29.8305,28.377,31.065,29.0785,31.281,27.933,28.907,26.4138
"1675",2089,7,31.447,32.185,31.345,28.8925,34.7405,33.953,32.685,35.696,33.7005,30.4845,29.32125
"1676",2089,8,33.3455,31.639,32.5725,35.7855,32.4395,30.734,28.8025,36.978,32.282,27.156,29.59555
"1677",2089,9,33.938,27.5475,27.4225,27.2195,27.218,29.239,33.1995,31.11,34.2285,26.7075,26.3008
"1678",2089,10,24.242,26.83,25.708,20.1675,30.896,23.6795,27.2355,33.1935,27.294,23.458,23.3129
"1679",2089,11,16.448,18.4475,21.4785,16.9915,17.5865,17.9815,25.8065,19.083,20.9895,19.8405,16.92435
"1680",2089,12,12.243,11.714,12.1975,12.2145,13.327,10.7005,10.021,13.012,14.5645,13.58,9.01855
"1681",2090,1,12.7645,12.596,10.2125,13.707,13.8635,12.3885,10.481,11.9575,13.2555,12.2305,10.329
"1682",2090,2,14.6235,11.9975,16.3765,12.1405,14.3645,15.9085,11.2645,16.379,16.892,13.385,11.81085
"1683",2090,3,16.4785,17.532,19.2475,10.9025,16.7035,12.6095,17.887,15.6595,15.9555,14.7255,13.5098
"1684",2090,4,22.411,18.9195,20.7925,17.4875,21.1795,19.8625,25.878,18.1505,20.881,19.8235,16.12295
"1685",2090,5,23.575,28.349,25.8305,26.6775,25.882,27.2325,24.4625,23.9205,25.5425,19.688,22.1951
"1686",2090,6,32.0605,27.705,29.7875,30.693,31.472,32.1345,31.597,27.0885,29.3095,31.637,28.0105
"1687",2090,7,34.1155,36.8965,36.16,34.324,32.9845,30.8225,30.826,35.0245,33.243,30.577,31.72575
"1688",2090,8,34.2185,36.04,36.572,32.8085,32.2575,31.3425,31.133,32.435,33.222,32.1675,30.1724
"1689",2090,9,28.525,28.4185,26.557,27.3105,37.881,32.961,32.8695,35.0735,32.1365,29.06,27.86595
"1690",2090,10,20.292,29.8895,23.586,20.264,30.0745,25.518,25.437,31.2115,27.552,21.9235,22.7132
"1691",2090,11,17.524,19.891,20.051,17.1655,20.437,13.9605,26.556,19.2715,16.0785,13.5175,16.34815
"1692",2090,12,15.2485,14.3185,12.541,17.274,14.155,12.3025,16.363,14.5475,14.175,13.6615,11.2061
"1693",2091,1,11.8235,14.94,11.666,13.557,11.287,13.621,11.6795,11.9605,11.71,10.861,10.1701
"1694",2091,2,15.325,14.326,13.0035,10.553,11.5585,16.437,12.218,14.4645,14.6945,12.18,10.5864
"1695",2091,3,14.7135,18.705,16.2845,15.6085,14.256,14.733,16.61,19.4275,13.4485,12.568,12.304
"1696",2091,4,20.005,22.54,22.077,25.4115,17.4725,21.15,18.2995,18.8625,19.912,18.815,16.7249
"1697",2091,5,25.207,30.8205,24.882,21.474,22.714,25.786,22.099,24.575,25.582,22.0795,21.71265
"1698",2091,6,32.7345,28.259,26.0375,27.816,29.316,32.2285,28.7785,29.65,33.5645,29.8975,26.5583
"1699",2091,7,31.9315,38.838,35.6755,34.098,34.0515,32.2505,34.146,33.719,33.206,29.6835,30.72185
"1700",2091,8,33.4615,32.6255,34.314,30.697,37.69,32.5315,29.4875,32.9625,31.203,28.9685,29.11795
"1701",2091,9,27.08,30.318,28.7775,31.2125,32.3845,33.426,28.9535,33.137,26.609,28.1635,27.0701
"1702",2091,10,27.5955,24.4795,27.095,21.066,25.235,24.294,22.084,28.147,26.73,30.338,22.8526
"1703",2091,11,22.0095,16.899,22.1755,20.758,14.2695,19.4115,18.7335,17.415,19.176,15.9875,16.4566
"1704",2091,12,15.4945,10.1305,12.8025,16.0405,9.6325,12.908,17.43,11.8515,15.361,13.4215,9.34935
"1705",2092,1,12.2215,11.7105,12.49,11.119,11.3575,10.706,15.2735,12.892,13.7635,10.514,9.6817
"1706",2092,2,17.891,10.261,9.5165,14.6975,10.878,15.0125,18.3075,13.3995,13.3085,13.322,11.28515
"1707",2092,3,16.9385,21.2535,15.2005,18.699,18.7385,16.771,21.782,15.6345,18.029,15.9745,14.4369
"1708",2092,4,16.6485,18.664,17.2195,19.1685,21.2695,18.491,16.123,21.728,21.5795,19.443,14.74045
"1709",2092,5,25.616,26.4515,25.185,27.7315,22.369,25.3395,28.6055,25.806,25.742,23.105,23.4406
"1710",2092,6,26.7345,30.19,34.398,28.7695,33.2915,31.7295,31.0285,30.373,32.331,26.065,27.01385
"1711",2092,7,34.6985,32.845,33.0885,34.994,33.7045,32.6025,34.4655,34.532,36.468,30.044,31.41305
"1712",2092,8,33.643,34.808,30.6955,32.17,30.805,29.579,35.0055,30.0555,34.0145,31.5835,28.8769
"1713",2092,9,31.737,28.785,26.381,26.91,27.988,28.422,28.791,29.324,31.2445,26.2195,26.144
"1714",2092,10,25.02,25.9125,27.821,23.6085,23.78,29.6495,27.2045,25.6725,29.4465,21.7765,23.14055
"1715",2092,11,14.21,21.0635,19.623,17.47,20.6635,19.0055,19.1805,20.682,18.12,16.71,16.94695
"1716",2092,12,12.9785,14.2225,12.064,9.125,12.909,10.7795,14.804,14.3165,13.6965,12.195,9.57435
"1717",2093,1,14.363,11.518,8.304,11.3395,12.661,10.3145,13.519,14.1485,13.855,11.679,10.18065
"1718",2093,2,16.931,13.8195,13.569,12.582,16.115,12.2265,12.7025,15.0915,17.4785,11.1375,11.21295
"1719",2093,3,17.416,23.9295,19.5575,14.947,19.237,17.2925,16.9465,15.972,18.894,16.669,14.27195
"1720",2093,4,16.9555,18.572,21.958,20.529,19.1645,19.4255,17.5425,16.975,24.084,19.283,14.85975
"1721",2093,5,25.2995,24.575,23.151,25.8715,25.513,27.019,22.8135,21.032,21.52,24.333,20.3163
"1722",2093,6,30.9175,32.5815,28.906,30.5735,29.744,29.5935,27.8695,29.711,27.2815,27.1415,26.75645
"1723",2093,7,34.061,36.564,31.6215,31.339,31.941,29.9095,33.8015,36.408,37.862,29.5965,30.5427
"1724",2093,8,33.0825,32.8965,29.4245,31.9515,31.8005,31.432,33.0775,32.3375,32.311,28.384,28.9975
"1725",2093,9,28.856,28.6065,25.4215,26.6925,27.313,27.6075,27.787,28.4345,33.5905,28.9065,25.27855
"1726",2093,10,21.45,25.65,24.239,23.4105,20.7745,22.017,24.1085,26.0665,28.3815,21.0335,20.07695
"1727",2093,11,20.3925,23.917,19.05,19.3195,15.23,16.5095,16.1425,15.687,16.5765,19.4935,15.897
"1728",2093,12,13.069,12.5625,14.7335,15.129,13.5665,13.396,15.0925,15.723,16.5095,13.3945,12.29055
"1729",2094,1,9.9215,11.9245,11.2365,13.4735,12.9,13.2555,12.3905,11.2725,14.806,8.9525,9.2744
"1730",2094,2,17.9775,16.4145,17.763,13.4265,14.424,14.717,14.222,13.6085,18.867,13.826,11.61055
"1731",2094,3,19.8715,15.3335,18.621,19.6055,13.202,16.2985,22.5675,18.8955,18.1725,22.1065,15.1742
"1732",2094,4,20.141,20.196,15.072,18.769,19.299,18.451,19.6795,20.468,18.228,22.7415,15.3594
"1733",2094,5,25.1885,27.366,26.323,21.6485,27.683,24.211,25.226,27.0135,28.9495,27.878,24.82245
"1734",2094,6,29.248,30.0385,28.0775,30.327,33.134,31.72,31.7535,29.92,30.604,30.924,27.90205
"1735",2094,7,28.8045,37.1875,33.399,34.1085,33.7535,30.1745,31.386,34.4025,32.5425,31.7545,30.325
"1736",2094,8,33.9025,33.8775,31.8925,32.3835,31.014,33.412,33.8405,33.1175,34.1985,31.8355,29.68265
"1737",2094,9,27.6905,36.1575,28.289,28.393,32.747,27.8755,25.9895,33.461,33.1315,27.5085,27.01135
"1738",2094,10,30.572,23.5995,20.384,19.2125,22.7535,25.328,23.802,25.091,26.3775,23.1525,22.0619
"1739",2094,11,17.0235,18.201,20.477,20.7195,21.343,20.854,19.1775,18.29,20.133,20.476,17.00745
"1740",2094,12,11.365,14.935,15.0455,15.3675,17.181,13.6345,13.8215,15.0995,13.39,12.094,11.94895
"1741",2095,1,14.2845,13.6705,10.835,13.9165,11.393,10.87,12.047,14.608,13.4395,11.264,10.29725
"1742",2095,2,16.919,17.952,15.8185,16.0775,12.9455,14.2095,10.7285,14.5,14.5225,13.9535,11.8334
"1743",2095,3,19.2295,19.341,13.295,11.292,13.7575,16.085,13.826,16.7445,14.554,16.086,13.03105
"1744",2095,4,19.002,22.288,23.818,18.3905,22.755,19.0495,16.616,21.2755,21.2995,18.8595,15.84735
"1745",2095,5,27.7055,20.86,25.375,27.2385,22.6925,21.752,22.668,25.742,27.967,21.068,20.4109
"1746",2095,6,28.3315,32.049,31.041,31.6385,25.953,29.376,26.055,31.0305,33.104,28.235,26.11675
"1747",2095,7,36.5595,32.659,34.6125,32.323,31.018,29.4085,32.0125,31.0605,35.4185,30.3785,30.22265
"1748",2095,8,34.015,32.5925,30.5595,35.3275,30.3705,29.919,29.788,31.7455,32.045,29.0655,28.1873
"1749",2095,9,32.208,29.538,27.431,29.487,26.9775,31.7685,28.9195,31.9585,36.1765,29.71,26.57925
"1750",2095,10,22.84,25.497,19.295,25.1775,22.498,27.8365,29.7485,23.7315,27.328,25.821,23.1265
"1751",2095,11,15.989,17.7045,21.0035,14.148,14.134,13.0295,21.165,18.403,15.433,15.758,14.34545
"1752",2095,12,11.8815,14.2765,13.638,16.406,13.568,11.325,13.7315,16.026,15.9625,12.8595,10.84675
"1753",2096,1,12.1385,13.489,13.0985,14.9995,17.5905,12.2215,12.3355,13.6735,13.8995,11.1365,11.1994
"1754",2096,2,13.5745,12.317,14.58,18.189,14.7465,15.107,14.033,17.568,16.627,14.9415,11.66315
"1755",2096,3,17.617,20.613,16.236,17.0685,17.1755,16.708,21.2675,17.267,16.0455,19.0315,13.8212
"1756",2096,4,18.0625,22.7935,16.673,17.49,20.3585,18.4615,20.251,16.0695,19.511,19.3435,14.40035
"1757",2096,5,27.7295,23.909,23.895,27.6475,21.825,24.8815,23.376,29.3645,27.1555,25.003,23.53035
"1758",2096,6,29.568,35.0235,31.5265,30.0715,32.7505,29.4515,29.8295,28.97,35.2825,28.242,27.3003
"1759",2096,7,34.2785,35.997,29.1255,33.5855,31.107,30.5755,30.918,30.2075,35.6375,30.516,29.859
"1760",2096,8,33.963,32.181,29.854,38.1745,32.6985,31.872,32.233,36.346,34.5505,30.595,30.07595
"1761",2096,9,30.01,28.4765,28.3665,25.1835,28.5935,26.1225,29.586,32.473,31.3245,27.8415,26.5464
"1762",2096,10,23.0725,24.787,16.798,19.0655,25.463,22.284,27.349,22.89,23.7355,23.4365,19.99755
"1763",2096,11,18.8905,24.9795,16.844,14.524,18.519,18.6855,17.634,18.8425,21.06,20.9265,16.91585
"1764",2096,12,17.8165,13.2475,12.9805,13.483,12.117,12.2425,14.548,13.113,12.4395,13.643,10.9344
"1765",2097,1,10.873,15.1335,11.6635,11.7125,12.322,11.3225,10.4035,13.016,15.71,15.697,9.55565
"1766",2097,2,14.7035,14.432,12.639,11.3175,16.6255,13.9295,16.7495,11.452,13.1385,8.2715,11.6359
"1767",2097,3,16.148,16.6895,11.8805,13.8845,16.9835,12.834,18.3895,16.1815,13.804,15.5765,11.8731
"1768",2097,4,21.3675,21.1765,18.8565,15.9555,17.2235,19.797,22.534,20.881,17.8425,22.702,16.28355
"1769",2097,5,26.6545,25.952,27.832,25.8245,20.817,24.1875,26.964,24.248,26.0005,25.7895,23.114
"1770",2097,6,32.3275,27.156,30.5705,31.894,25.005,32.5735,31.6035,30.4465,28.888,28.2575,26.70325
"1771",2097,7,32.8745,34.6175,34.829,34.209,35.57,30.7515,32.549,34.408,36.602,30.7105,31.3515
"1772",2097,8,31.556,35.059,31.4335,34.2005,31.5145,27.0205,29.823,32.7895,34.03,29.8535,28.9504
"1773",2097,9,29.575,30.393,34.0385,25.4045,31.296,32.2375,31.796,28.469,33.7145,26.544,27.229
"1774",2097,10,23.2485,25.1085,21.482,19.297,21.2295,25.962,22.176,25.646,26.9505,22.176,21.7686
"1775",2097,11,18.6385,23.902,14.903,19.562,18.8135,20.9205,19.3325,20.532,18.1025,17.001,17.1641
"1776",2097,12,15.131,13.1605,13.392,9.5005,13.083,15.4965,10.219,11.9835,17.233,13.542,9.8225
"1777",2098,1,14.0405,13.354,13.6075,15.102,12.877,11.56,11.965,12.9025,11.5055,11.766,9.9012
"1778",2098,2,14.528,15.439,19.08,11.8455,15.7685,16.663,16.6005,13.5135,15.779,13.452,11.63335
"1779",2098,3,16.23,19.9245,19.3125,16.462,17.936,14.0195,15.052,19.685,17.454,14.4945,14.1938
"1780",2098,4,20.919,17.8685,18.556,20.2965,18.0555,21.3385,20.15,21.941,20.338,20.943,15.9128
"1781",2098,5,27.1305,28.827,25.8625,23.295,28.6405,26.4285,20.0025,26.948,28.8235,27.2385,23.81225
"1782",2098,6,30.848,35.2085,28.534,28.6105,32.012,31.1205,27.895,27.39,32.2815,28.923,27.2774
"1783",2098,7,35.103,33.3715,33.6925,29.311,33.7745,32.3185,31.0305,34.7645,34.3975,29.723,30.37035
"1784",2098,8,30.5765,34.1905,31.199,32.267,35.6795,34.234,30.2515,34.367,36.081,27.785,28.8674
"1785",2098,9,33.118,29.976,26.821,25.096,36.219,34.2225,27.701,29.2115,36.7345,27.1085,28.1673
"1786",2098,10,28.368,30.892,20.916,19.3705,24.372,20.0965,24.8065,29.5625,28.2395,20.7225,21.501
"1787",2098,11,21.554,21.6495,17.691,17.309,24.243,16.298,15.8025,21.7015,20.5015,17.969,17.05875
"1788",2098,12,17.0145,14.8005,10.0035,15.3215,14.8315,14.529,15.12,13.9285,13.134,16.0435,10.791
"1789",2099,1,12.6055,14.006,12.7255,19.092,11.855,12.841,13.305,12.611,12.569,11.252,10.57875
"1790",2099,2,13.3535,16.7715,15.468,12.848,17.928,15.6985,18.4595,20.2835,15.356,14.009,12.40175
"1791",2099,3,19.613,15.8895,16.641,14.4325,16.8825,16.1535,20.0535,19.512,19.5585,14.935,15.0631
"1792",2099,4,22.449,24.1625,20.6405,18.9385,22.628,22.3085,17.681,21.38,21.62,20.112,16.6275
"1793",2099,5,25.445,26.139,24.6765,24.087,24.234,24.703,25.9555,29.1005,27.833,24.043,21.4841
"1794",2099,6,30.254,34.704,32.8675,31.4405,31.351,27.001,31.055,28.673,31.055,28.2695,27.3927
"1795",2099,7,37.88,36.1425,32.1245,30.2515,32.9865,33.032,30.695,33.5245,33.765,30.402,30.7837
"1796",2099,8,31.092,34.0045,30.959,30.42,31.034,31.498,32.352,33.8695,30.021,28.6645,28.3294
"1797",2099,9,30.722,30.6355,28.203,29.992,28.8205,28.8205,30.946,25.9475,32.743,33.398,27.59145
"1798",2099,10,24.524,21.261,21.0885,20.6005,26.1915,27.3835,26.2875,24.979,22.4135,22.3185,20.23175
"1799",2099,11,18.818,16.3175,16.9265,17.288,23.6025,15.8055,17.1115,19.759,18.71,20.262,16.64435
"1800",2099,12,14.0695,13.233,13.465,16.547,13.49,15.265,16.3485,16.917,18.0765,15.528,11.55025
