"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,19.662,16.984,19.1845,18.076,14.6865,17.6225,17.492,15.347,19.6185,15.885,20.47035
"1662",2088,6,25.2745,20.74,14.034,21.523,20.664,25.8385,20.9055,26.467,25.482,27.5745,26.6501
"1663",2088,7,29.6205,28.8445,25.8285,28.0925,23.812,27.3855,25.0305,26.669,25.202,25.257,29.57455
"1664",2088,8,26.454,22.404,23.611,24.3625,25.875,25.3555,30.282,25.8105,26.588,28.535,28.69485
"1665",2088,9,22.5185,21.4205,19.722,20.8025,20.869,18.5055,23.1945,29.4075,24.566,26.044,26.4224
"1666",2088,10,17.416,18.0595,15.8975,16.916,19.5045,16.16,19.063,13.328,19.399,16.94,19.15165
"1667",2088,11,10.529,15.186,11.7635,13.7095,14.8335,11.9925,9.246,12.9575,15.282,10.581,14.4496
"1668",2088,12,5.863,9.6615,9.0995,10.8065,10.1965,8.2725,4.7965,5.93,7.9205,6.815,11.1251
"1669",2089,1,9.1755,9.177,9.929,6.689,8.2375,9.881,5.524,4.619,8.9135,8.158,10.93635
"1670",2089,2,12.869,13.2965,8.6905,11.4775,7.9545,11.601,11.949,10.684,10.3525,11.2935,12.90865
"1671",2089,3,11.1425,14.128,10.706,13.3345,8.1765,13.457,10.0895,9.599,13.4945,11.864,14.01275
"1672",2089,4,16.017,13.5295,12.326,13.7315,11.1725,12.402,16.0015,15.7745,13.7005,10.635,17.8981
"1673",2089,5,15.6565,16.482,12.557,16.542,9.789,16.154,17.4495,20.5145,19.9485,19.454,19.5496
"1674",2089,6,20.797,21.155,23.6595,22.4475,20.2415,19.412,21.5455,27.3635,20.548,24.4995,25.7141
"1675",2089,7,29.0655,27.027,26.281,26.542,28.0695,30.8355,29.3465,28.3275,26.053,28.8025,31.5493
"1676",2089,8,27.597,22.23,22.589,26.7215,26.673,26.639,29.5775,23.9805,28.39,25.0305,28.8405
"1677",2089,9,23.3575,24.9395,20.5995,21.02,27.324,24.85,28.5915,24.854,27.224,19.028,25.91535
"1678",2089,10,17.83,15.009,16.212,15.8145,16.1805,13.1495,18.539,20.631,17.4985,20.377,19.78735
"1679",2089,11,13.2785,10.267,11.567,10.8085,10.98,12.676,10.319,10.1195,11.4635,13.8835,14.24095
"1680",2089,12,6.2415,6.3385,8.9775,5.191,9.217,7.394,5.206,7.857,7.5745,9.203,10.40015
"1681",2090,1,3.2195,10.9195,9.174,7.472,10.8545,11.2555,5.565,7.074,9.349,0.7655,10.3619
"1682",2090,2,11.55,13.089,10.975,9.578,9.253,12.537,6.2925,9.767,12.818,9.6995,13.11495
"1683",2090,3,9.285,11.812,10.3405,8.534,11.161,12.727,7.84,11.36,13.402,10.408,14.05365
"1684",2090,4,15.8415,14.574,13.003,13.61,12.818,12.657,14.623,12.6735,14.0865,14.451,16.84765
"1685",2090,5,17.0265,19.886,20.006,18.203,18.9645,19.4125,18.5885,19.362,19.7755,17.177,21.47405
"1686",2090,6,24.878,22.6175,21.367,19.962,25.008,23.5045,24.3665,25.313,25.5845,19.0635,27.29185
"1687",2090,7,30.0435,26.448,25.9645,27.0565,29.8085,29.2915,29.4505,22.034,31.1845,29.2685,30.838
"1688",2090,8,27.154,23.2415,26.2715,24.129,28.5005,27.575,28.1535,29.6715,27.3805,27.5585,30.3486
"1689",2090,9,21.722,22.6445,19.816,18.2025,24.122,24.093,22.577,26.8565,25.2575,26.2805,26.3385
"1690",2090,10,19.322,14.1215,15.1595,17.5505,18.98,15.846,20.835,22.4475,18.305,20.2525,20.7739
"1691",2090,11,11.985,8.373,12.8475,12.9015,12.2185,13.033,8.5195,9.0475,15.2875,10.0515,13.14255
"1692",2090,12,7.6015,7.3115,7.2145,5.2625,6.4455,10.657,4.9775,6.752,7.6115,7.6155,11.53715
"1693",2091,1,7.6685,7.4635,11.6055,9.2485,7.7765,11.374,9.3565,8.88,6.8515,9.5435,11.6916
"1694",2091,2,10.5445,12.846,11.1385,7.837,9.209,12.866,11.0965,8.0125,10.9295,11.534,12.67625
"1695",2091,3,11.3355,10.8835,12.1895,7.521,10.5635,14.4,11.2165,10.735,13.1635,12.6705,13.98915
"1696",2091,4,14.2485,12.302,13.398,14.5505,13.7435,11.875,12.221,15.412,11.9005,13.5655,16.3913
"1697",2091,5,19.88,16.896,14.359,14.752,13.175,15.708,19.484,16.069,18.3815,16.9885,20.61925
"1698",2091,6,23.497,20.7315,22.104,24.6705,19.2975,22.183,18.18,27.757,27.0355,27.592,26.53955
"1699",2091,7,26.394,25.7975,27.5145,26.8165,29.6555,29.283,27.2265,27.1685,26.3245,24.2915,30.0616
"1700",2091,8,24.903,23.1605,25.126,23.0535,26.617,29.904,25.8525,26.0285,30.2935,21.952,28.35145
"1701",2091,9,21.5745,22.457,22.826,22.849,23.9675,23.5815,22.8305,27.154,24.646,23.043,26.7334
"1702",2091,10,19.437,16.608,21.054,17.8305,17.6305,11.965,19.455,18.8,18.272,16.0745,20.2181
"1703",2091,11,12.4125,8.7215,12.129,12.3785,10.76,11.015,10.7335,14.1195,13.0275,12.688,14.38635
"1704",2091,12,7.1605,10.8845,5.258,7.336,5.8955,9.182,6.0305,1.5065,8.87,8.1165,10.4153
"1705",2092,1,9.0725,11.3595,9.2335,5.203,5.957,8.186,5.391,6.5875,9.3075,7.3335,11.01875
"1706",2092,2,10.579,11.6105,9.502,13.105,7.53,12.937,7.5225,10.8345,10.3895,10.7565,13.20765
"1707",2092,3,13.8785,13.988,9.8175,10.101,11.843,11.323,11.886,11.9065,13.275,12.1465,15.2439
"1708",2092,4,14.5675,13.836,13.6745,15.479,14.5015,9.71,15.105,13.0205,15.1315,12.873,17.43735
"1709",2092,5,17.38,19.2025,15.0935,16.7885,15.782,15.569,14.724,18.6935,16.9815,13.509,18.09625
"1710",2092,6,21.1265,22.5475,23.3235,19.361,25.5335,23.5765,27.6505,28.408,27.5975,22.549,27.3283
"1711",2092,7,27.892,28.476,26.792,22.7505,25.7265,30.354,30.614,29.2755,26.32,23.207,29.52715
"1712",2092,8,26.276,26.902,22.7755,22.9935,28.091,26.538,27.2365,25.5045,29.976,28.3385,30.137
"1713",2092,9,21.615,23.331,23.6915,24.006,23.7485,24.13,27.0345,27.512,25.6345,22.4565,27.69645
"1714",2092,10,14.767,21.7525,14.238,20.4735,19.954,18.035,18.836,21.9785,16.838,18.9095,21.62375
"1715",2092,11,10.2615,12.79,13.342,9.5175,13.367,9.666,12.676,13.8845,9.731,11.6585,13.6445
"1716",2092,12,9.5095,2.635,8.7515,4.418,7.2145,6.428,9.167,10.771,7.4995,6.7375,10.87125
"1717",2093,1,8.991,4.668,6.236,8.616,7.45,6.575,8.305,12.7055,5.775,9.2055,10.91305
"1718",2093,2,12.46,10.3835,6.13,10.025,12.5985,11.746,9.308,11.3795,11.3695,9.26,13.2061
"1719",2093,3,12.7005,13.57,9.8725,12.3585,10.9805,13.1595,13.744,13.357,13.781,11.087,14.04905
"1720",2093,4,11.741,15.8795,13.9955,12.683,17.297,11.692,14.181,12.709,13.092,13.928,18.00455
"1721",2093,5,18.669,15.2285,16.4655,16.311,17.2325,14.595,16.646,15.7295,16.29,22.3355,20.6667
"1722",2093,6,30.232,27.2215,20.594,17.03,20.3735,23.074,22.1705,23.258,23.598,21.533,25.6933
"1723",2093,7,23.233,28.0225,22.4835,25.5035,27.876,26.234,29.569,28.802,30.508,24.662,29.69525
"1724",2093,8,26.4095,23.5565,24.173,22.3535,24.0855,29.4425,27.3695,26.4115,26.4595,25.1425,28.85105
"1725",2093,9,26.2515,22.8875,22.067,18.5895,24.3495,20.8055,20.7845,22.579,25.6835,22.2325,25.7445
"1726",2093,10,19.3395,15.9635,14.1255,17.6515,19.107,15.604,17.8905,17.331,16.256,16.8085,19.3981
"1727",2093,11,11.687,11.0185,12.395,14.1305,12.387,11.193,9.5885,11.049,10.5265,12.737,14.18175
"1728",2093,12,7.1275,7.6355,8.1145,10.3445,6.422,10.0615,8.7025,11.582,6.2745,6.358,11.64285
"1729",2094,1,4.9165,7.2425,9.155,10.861,11.586,11.428,9.763,7.597,9.0075,5.657,11.1268
"1730",2094,2,12.1395,12.5265,12.8425,11.488,8.9975,10.9325,8.746,11.232,8.8505,7.3955,13.7615
"1731",2094,3,12.63,11.154,12.808,11.8025,11.2685,12.686,11.986,12.077,11.6055,10.2755,14.7932
"1732",2094,4,11.718,17.5055,12.5985,12.4205,14.7765,16.5355,14.1035,10.8825,12.571,15.1335,18.3105
"1733",2094,5,13.8835,19.2035,16.3585,15.813,18.0005,15.8225,19.644,21.054,18.629,20.1145,20.9594
"1734",2094,6,24.6115,20.37,24.7345,20.569,21.449,29.597,27.907,23.418,29.303,25.359,27.72605
"1735",2094,7,27.437,25.5285,25.2155,25.6865,26.869,25.082,29.975,26.8945,28.304,27.624,29.38065
"1736",2094,8,28.804,25.441,22.8655,24.7635,26.034,20.195,26.859,28.9425,28.7755,26.7475,29.8543
"1737",2094,9,26.7225,25.0685,21.123,17.711,22.9065,21.672,26.575,29.2205,25.7815,22.866,27.35485
"1738",2094,10,19.167,16.896,16.167,13.642,19.4905,19.839,20.705,18.208,16.6285,15.3345,20.21205
"1739",2094,11,11.9935,11.9485,14.6445,12.031,13.009,14.2695,11.1185,15.781,12.352,12.3335,14.99465
"1740",2094,12,6.64,4.4545,6.411,9.5515,9.555,10.665,6.236,6.7395,9.0845,5.73,10.406
"1741",2095,1,8.674,3.4185,8.875,10.4315,8.66,11.5985,8.952,9.2985,9.153,7.6885,10.9783
"1742",2095,2,12.9425,11.987,12.9645,8.7905,12.1705,9.7715,10.227,10.491,13.3145,8.8885,13.53055
"1743",2095,3,12.3995,13.304,10.8455,7.79,11.9265,12.21,12.5415,14.9375,11.704,10.536,14.72125
"1744",2095,4,12.4535,12.2145,14.3975,11.977,12.8015,10.428,13.2725,14.221,14.4385,13.021,16.5504
"1745",2095,5,22.662,15.7325,18.5295,17.2025,17.9475,15.693,15.2845,13.8055,20.0055,16.132,20.78865
"1746",2095,6,23.819,19.8895,24.0685,17.102,19.054,21.143,21.757,26.824,25.386,23.892,24.7846
"1747",2095,7,27.7715,25.895,23.69,25.9215,24.6855,27.513,26.7275,31.43,31.0765,29.011,29.7871
"1748",2095,8,25.4875,26.3665,24.783,24.312,28.0285,25.911,24.5445,24.4205,25.7655,27.7765,29.5211
"1749",2095,9,22.032,21.3765,24.9335,22.5695,23.4325,22.1895,27.022,28.1885,26.4955,24.793,26.16445
"1750",2095,10,18.029,14.3975,16.533,15.092,19.462,17.6025,19.5,18.9065,15.226,11.6865,18.96605
"1751",2095,11,10.8965,12.7825,9.0705,12.807,12.617,10.619,10.7355,14.563,12.2585,12.823,14.11055
"1752",2095,12,7.521,12.891,8.959,12.4175,9.546,5.781,6.3875,11.4525,10.7435,6.209,12.3598
"1753",2096,1,8.138,8.4865,8.805,10.1695,11.919,8.515,10.2265,9.098,8.7385,8.1435,12.32475
"1754",2096,2,12.083,7.0135,12.1755,11.2865,8.493,10.0935,9.3685,11.4295,11.051,11.9175,13.75545
"1755",2096,3,14.123,11.918,12.4225,10.3565,12.614,11.4565,11.6555,11.257,11.9145,11.3595,14.53445
"1756",2096,4,16.176,13.164,11.8295,12.773,15.125,13.515,9.567,13.148,12.239,14.021,16.4808
"1757",2096,5,16.0735,14.305,19.094,17.671,17.515,19.643,17.7485,16.1505,14.442,17.3815,18.5489
"1758",2096,6,26.1865,21.127,22.1,25.698,27.509,26.983,21.6865,24.105,26.9165,23.087,27.21795
"1759",2096,7,30.567,29.6315,25.827,22.614,27.6895,24.761,28.801,26.626,29.616,28.654,30.31865
"1760",2096,8,28.2245,22.934,26.899,21.3765,28.67,28.627,29.792,27.8225,27.313,25.4705,29.4408
"1761",2096,9,25.991,22.2585,21.6265,22.304,23.903,23.438,27.627,24.5765,22.3445,25.911,25.43165
"1762",2096,10,18.4515,18.1505,15.4895,16.5445,18.655,18.0265,18.616,16.97,20.4075,18.0085,20.5149
"1763",2096,11,12.921,13.2675,13.684,11.325,14.0425,13.729,11.526,12.9465,13.7135,13.7745,15.7605
"1764",2096,12,8.8175,7.457,7.065,9.108,10.0795,2.055,7.203,7.9835,10.0675,8.609,11.99125
"1765",2097,1,7.613,10.2435,6.669,8.1465,9.776,8.2435,9.0525,6.81,9.514,8.5865,11.23765
"1766",2097,2,9.5265,12.2205,11.655,12.627,12.971,13.1325,12.116,10.4135,10.5415,4.4635,12.9948
"1767",2097,3,12.7655,12.5215,11.351,10.6825,13.431,10.285,12.6115,10.676,13.575,8.729,14.3243
"1768",2097,4,13.0885,17.236,14.2875,11.8695,16.916,9.397,13.02,10.263,14.2765,14.098,17.3365
"1769",2097,5,22.1065,18.197,15.36,14.904,18.083,18.9595,16.0025,19.4745,18.7645,18.6615,21.3564
"1770",2097,6,23.598,22.559,22.1885,23.396,21.594,23.567,26.287,24.8415,24.857,24.873,27.4555
"1771",2097,7,30.592,24.8675,26.5755,24.3205,26.8135,29.3875,29.5135,29.1745,27.692,23.7685,30.5909
"1772",2097,8,29.001,27.791,26.8345,27.066,28.5635,25.29,30.3225,27.946,27.387,25.7145,30.33065
"1773",2097,9,25.818,21.3645,26.4555,26.7585,26.0885,23.341,21.715,24.867,22.7145,21.2115,26.40065
"1774",2097,10,17.676,20.3245,15.917,16.517,17.346,17.6195,17.525,19.551,21.2095,18.418,21.44295
"1775",2097,11,11.338,11.896,11.4625,12.5245,12.4355,11.305,9.0435,12.2155,13.343,10.196,13.4661
"1776",2097,12,10.337,10.7915,11.535,8.0845,7.192,7.744,6.981,7.0905,9.9825,9.4335,12.1611
"1777",2098,1,8.8815,8.6295,10.54,8.5125,8.337,10.172,8.7165,7.985,7.3035,9.4215,11.41495
"1778",2098,2,13.279,11.6825,10.891,11.1545,13.5015,12.216,7.2985,10.777,12.3395,10.1105,13.4692
"1779",2098,3,13.486,13.8265,11.3535,10.426,9.904,12.774,12.8675,12.916,14.6335,7.128,14.6244
"1780",2098,4,13.6515,13.86,12.548,9.178,14.2005,11.491,13.5355,16.0335,13.988,16.536,18.0479
"1781",2098,5,16.5395,15.67,14.7315,17.5485,18.061,16.211,19.5925,21.5825,19.329,18.6755,19.1457
"1782",2098,6,28.913,24.358,21.507,21.49,20.32,21.4445,23.699,21.663,28.156,23.286,26.3995
"1783",2098,7,27.8055,27.1715,26.133,27.015,30.472,30.438,29.4975,25.047,27.418,24.4345,30.41965
"1784",2098,8,24.517,25.079,28.0955,23.5545,29.6125,30.249,27.5945,28.6405,29.1095,25.945,30.5683
"1785",2098,9,26.728,22.659,19.087,19.419,24.541,19.8605,22.196,28.805,26.678,23.1915,26.4547
"1786",2098,10,17.9315,21.1895,17.7255,15.3785,19.164,18.2175,17.3715,20.0595,20.223,15.7135,20.88525
"1787",2098,11,15.853,8.654,12.6235,13.7815,15.0865,13.205,12.1115,12.055,9.833,14.4835,14.1888
"1788",2098,12,7.8935,8.708,8.7775,11.221,9.0445,8.9695,7.5175,12.001,8.568,10.4365,12.17975
"1789",2099,1,7.723,7.5795,8.8455,8.0875,8.2055,8.772,6.3195,8.602,7.945,7.5665,11.3396
"1790",2099,2,11.2645,12.2585,6.1405,8.725,9.5495,13.008,14.995,14.159,11.687,8.9005,14.1276
"1791",2099,3,11.33,15.0995,10.1645,12.096,13.5655,10.266,12.489,14.985,14.4315,7.904,15.08965
"1792",2099,4,9.292,12.58,13.768,12.016,11.1075,13.7995,15.14,14.3685,16.7005,15.7425,17.1078
"1793",2099,5,16.3895,17.4585,14.4135,15.1845,14.4325,14.4685,17.474,21.261,18.798,23.086,20.58385
"1794",2099,6,19.13,25.6965,21.8625,24.1955,21.422,17.812,28.726,28.9245,20.8865,25.2585,25.6492
"1795",2099,7,29.7455,27.1165,26.247,30.5425,26.0395,28.5365,31.394,27.405,28.914,28.0195,30.8581
"1796",2099,8,26.937,24.163,27.114,21.6675,29.147,21.818,25.4205,25.354,25.5995,25.72,29.57635
"1797",2099,9,19.3645,20.972,21.0465,21.7075,22.1,20.8295,26.347,25.346,25.889,20.4935,25.38035
"1798",2099,10,16.8225,18.171,16.619,15.925,23.1595,16.5565,15.861,22.2035,16.617,20.422,20.7431
"1799",2099,11,11.684,12.58,8.393,12.725,13.7755,13.3305,8.889,13.065,13.8395,11.3505,14.9295
"1800",2099,12,8.2745,8.463,7.604,8.2995,8.914,11.69,3.2045,12.8785,10.731,10.9785,12.21825
