"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1638",2086,6,15.4935,19.141,14.626,17.9755,17.8915,15.439,19.1955,18.7445,18.5395,16.102,19.53675
"1639",2086,7,20.873,23.2975,19.5965,21.8765,21.0115,22.1155,22.479,23.3975,20.21,21.955,24.3652
"1640",2086,8,21.1905,20.472,20.85,18.875,18.4615,20.5425,23.403,19.764,24.2875,20.809,23.90125
"1641",2086,9,17.695,19.3335,15.545,14.69,19.61,21.733,17.5745,19.1535,16.404,17.7375,21.006
"1642",2086,10,13.9325,15.7855,13.3025,9.448,12.1335,16.554,5.7455,14.734,17.005,12.1915,15.93185
"1643",2086,11,7.7125,8.2175,11.12,8.7975,9.4025,7.037,9.593,11.0515,9.078,9.315,11.61835
"1644",2086,12,3.146,2.3465,4.128,4.6485,4.95,4.9995,1.455,5.228,5.0385,3.6995,6.1917
"1645",2087,1,2.758,4.6375,1.319,3.9405,2.7155,3.742,5.5925,4.204,4.306,2.5655,5.6569
"1646",2087,2,6.53,9.688,5.3045,6.221,6.594,5.3065,5.644,6.4725,6.8215,8.7735,8.25895
"1647",2087,3,5.788,9.396,7.744,8.0335,7.7515,7.7785,8.314,11.4125,7.6545,6.442,11.1598
"1648",2087,4,7.563,8.7375,9.3625,8.4275,9.1655,6.4045,9.679,4.8715,9.4715,7.2605,10.70765
"1649",2087,5,14.7675,13.0685,12.5475,14.049,9.855,13.977,12.925,16.4525,12.46,16.691,15.69615
"1650",2087,6,19.5455,16.1015,14.212,18.3595,20.675,18.0005,21.9135,18.2075,14.871,17.43,20.6661
"1651",2087,7,22.011,20.7485,21.742,20.784,21.251,21.4655,23.808,23.5095,21.283,19.356,23.8935
"1652",2087,8,22.2765,20.247,20.139,20.2585,19.4125,19.7915,23.259,19.939,21.454,20.1605,24.3028
"1653",2087,9,17.2455,18.981,16.689,17.088,14.9715,16.9755,17.283,21.755,21.0905,19.169,21.59955
"1654",2087,10,12.6965,16.023,10.623,13.279,12.8035,12.1225,14.637,14.2125,13.9845,17.4355,15.5954
"1655",2087,11,7.664,11.0155,6.9015,7.641,8.716,12.1695,6.3025,10.928,9.6425,6.1995,10.3593
"1656",2087,12,4.202,4.3945,1.9715,5.618,5.264,3.5665,3.535,4.6025,4.03,4.993,6.72625
"1657",2088,1,3.165,3.7345,1.8675,5.0385,4.6785,4.0315,5.9005,1.167,5.717,3.6725,6.335
"1658",2088,2,5.8155,6.204,8.01,6.476,4.4705,2.0035,8.402,7.2965,6.4655,6.0195,8.57
"1659",2088,3,9.5715,13.1545,7.569,4.6145,7.41,7.5315,8.1,9.3185,9.15,6.758,11.94235
"1660",2088,4,8.67,12.5455,8.3225,9.202,7.4695,9.0135,9.237,11.172,10.823,8.2215,12.62515
"1661",2088,5,12.9395,12.98,13.1535,11.502,10.3425,13.5095,12.644,10.7735,16.021,12.2695,16.01775
"1662",2088,6,18.7345,18.9315,14.1295,15.7075,16.869,18.926,15.266,21.1715,20.506,21.314,21.3023
"1663",2088,7,23.7565,22.171,19.5915,20.4675,20.3095,19.889,20.6055,21.4165,19.599,21.795,24.10565
"1664",2088,8,19.879,24.4885,17.605,16.608,20.3155,20.7615,21.881,19.232,21.1305,24.51,23.40415
"1665",2088,9,18.9805,19.282,16.2715,15.694,14.078,15.176,16.4195,22.736,21.476,20.9545,22.12415
"1666",2088,10,13.088,16.1,12.2995,13.5535,14.8035,11.4945,12.81,11.894,14.5855,13.674,14.95235
"1667",2088,11,7.6105,8.423,7.804,8.939,12.056,6.4515,6.0955,8.9545,11.2445,7.3525,10.15935
"1668",2088,12,3.579,5.372,4.7455,6.606,6.48,3.383,1.1065,1.7625,4.495,3.508,7.54735
"1669",2089,1,4.941,5.8995,3.4895,2.896,4.548,6.5075,4.1635,1.1815,5.573,4.0595,7.20835
"1670",2089,2,9.1385,7.6575,4.791,6.751,4.92,6.6055,8.6765,6.414,6.5725,7.4315,9.1696
"1671",2089,3,8.9415,9.063,6.7595,8.89,6.4735,8.5655,7.1595,6.8585,8.1525,7.071,10.97395
"1672",2089,4,11.636,12.1175,7.7665,8.4735,9.2645,8.347,11.5375,11.4705,10.004,5.943,13.8048
"1673",2089,5,11.2715,13.949,10.699,13.2595,5.6025,12.552,13.727,17.0975,16.232,13.677,15.7036
"1674",2089,6,16.9485,15.887,16.182,16.955,15.4315,15.4715,15.6265,19.373,16.9415,16.464,20.61055
"1675",2089,7,23.686,22.916,21.415,21.097,22.423,23.792,22.199,23.5305,19.299,22.0845,25.5121
"1676",2089,8,22.0155,24.7025,17.812,20.211,21.668,22.2045,22.712,19.441,22.5435,20.7685,23.63475
"1677",2089,9,17.197,21.614,15.5545,15.833,21.083,18.7425,19.902,19.279,22.8245,14.3785,21.8704
"1678",2089,10,14.9135,15.2085,13.105,10.8655,10.7965,8.8425,15.4255,17.775,12.9035,13.9495,15.14865
"1679",2089,11,7.315,8.3695,6.992,5.765,8.578,7.892,8.2545,6.707,7.3355,9.5175,9.50765
"1680",2089,12,0.943,5.059,4.3645,-3.624,4.1075,2.9545,1.2925,3.2155,3.4765,4.0845,5.51265
"1681",2090,1,-1.438,5.196,3.9855,1.6725,4.773,6.482,1.3915,2.19,4.792,-3.045,6.17425
"1682",2090,2,8.44,8.1655,8.9205,4.844,3.3165,7.187,-0.3475,5.299,5.856,4.4675,8.7015
"1683",2090,3,5.8665,10.018,5.5465,6.201,7.514,6.2705,5.6235,7.1745,9.8555,6.962,10.128
"1684",2090,4,8.5065,8.7925,8.8305,9.043,8.783,6.675,10.589,7.945,11.009,9.8325,12.5241
"1685",2090,5,13.3155,13.2615,15.461,14.39,13.458,14.5065,14.254,15.8455,14.9525,12.199,16.18535
"1686",2090,6,19.4655,16.997,15.0945,15.869,18.856,17.444,19.0565,19.27,20.9,14.1145,20.8158
"1687",2090,7,23.8165,25.203,21.754,22.528,24.6025,22.4415,21.7865,22.0695,23.1905,21.4905,25.3151
"1688",2090,8,22.0595,22.796,20.853,20.56,22.793,21.245,21.279,25.1895,21.783,23.3095,25.26095
"1689",2090,9,17.935,21.117,17.07,15.1465,17.228,22.0445,19.337,23.2,22.0635,20.7885,22.8995
"1690",2090,10,15.4025,17.461,11.0465,12.746,15.502,13.076,15.2855,18.633,15.537,13.613,17.8909
"1691",2090,11,9.1165,8.008,7.867,9.828,9.032,6.6245,7.3725,7.398,11.9295,5.9065,9.91045
"1692",2090,12,3.498,5.033,3.513,2.5515,2.75,4.94,2.629,4.168,5.4035,0.556,7.23875
"1693",2091,1,4.397,5.3115,5.878,4.1555,2.4665,5.6645,5.7305,6.774,2.825,6.015,7.25115
"1694",2091,2,5.926,9.14,6.488,4.319,4.412,7.0645,7.247,6.7015,6.0905,7.214,8.7986
"1695",2091,3,6.952,10.67,7.596,4.741,8.201,7.5315,6.022,8.9,8.992,7.2585,10.75685
"1696",2091,4,10.5035,9.587,9.0035,10.066,9.539,7.366,8.585,10.0085,7.922,8.3325,11.66125
"1697",2091,5,14.785,13.9685,11.4135,10.551,7.2755,13.153,12.484,12.4365,14.193,11.1965,15.741
"1698",2091,6,20.475,18.648,16.2255,15.3445,12.27,16.9405,16.2885,19.2485,18.8255,19.897,21.22535
"1699",2091,7,21.888,20.631,23.1095,21.5255,23.737,21.6995,23.2705,22.4315,18.0725,20.2775,24.0041
"1700",2091,8,17.825,21.0945,18.1845,18.214,20.856,22.574,19.107,21.1215,23.718,18.7505,22.8526
"1701",2091,9,17.368,20.6185,17.6075,16.734,17.7665,19.823,18.9485,21.644,19.6315,18.2655,22.52755
"1702",2091,10,16.643,12.1655,16.381,12.2705,14.64,7.303,14.5855,14.478,13.118,12.78,16.5655
"1703",2091,11,9.8625,8.946,7.532,8.899,8.661,6.5175,6.72,11.344,9.046,8.848,11.0653
"1704",2091,12,1.8095,3.384,0.6975,4.4515,2.4725,2.757,4.295,-3.134,5.324,4.6405,5.85215
"1705",2092,1,5.248,4.2075,4.814,1.6895,2.224,3.9255,3.139,2.9125,3.777,2.103,6.1656
"1706",2092,2,7.6035,5.9595,3.5735,8.603,3.507,9.0865,3.5435,7.7565,5.353,5.8115,8.43355
"1707",2092,3,9.7425,10.0085,7.0825,5.653,7.279,6.5995,10.6385,7.425,6.8105,8.2875,11.18875
"1708",2092,4,8.0685,11.021,10.021,8.7585,10.1705,8.243,10.171,9.727,9.082,8.2695,13.08875
"1709",2092,5,12.435,14.02,11.797,12.313,11.019,11.7375,9.33,15.233,14.8975,10.6685,13.36415
"1710",2092,6,15.761,18.146,14.1565,15.9935,17.704,17.171,19.3055,21.97,18.0725,16.2065,20.54215
"1711",2092,7,23.201,23.9395,19.672,20.2055,19.86,21.7655,22.525,25.6065,22.261,19.4725,23.9574
"1712",2092,8,20.432,22.2715,18.082,18.0315,19.8445,21.67,19.6835,20.38,24.678,24.009,24.8719
"1713",2092,9,17.8825,19.0285,17.903,18.3365,19.1415,18.3015,20.8235,23.027,22.118,15.9675,22.6108
"1714",2092,10,12.2955,13.5385,9.7735,14.7925,14.2545,12.4095,13.2515,16.904,12.966,14.4445,17.2246
"1715",2092,11,6.95,10.209,9.4105,2.7345,8.9695,5.036,9.634,11.4445,8.0645,7.3855,10.22735
"1716",2092,12,6.395,5.1185,3.2335,-2.8355,1.6395,2.317,5.5865,6.6575,4.945,2.8625,6.3396
"1717",2093,1,4.58,7.41,2.398,3.776,4.334,2.0115,5.276,8.032,3.4615,4.445,7.16045
"1718",2093,2,7.2215,9.025,2.759,7.6285,8.53,6.4535,6.957,7.998,5.451,6.675,10.0885
"1719",2093,3,7.3815,11.289,6.993,7.076,7.5805,7.8485,9.1595,9.1875,9.298,7.9795,10.5003
"1720",2093,4,7.482,11.227,11.651,7.199,12.5805,4.679,10.631,7.755,8.947,8.9805,13.51285
"1721",2093,5,14.1785,12.7335,13.1385,12.34,10.8425,9.1125,11.9645,11.8855,12.761,14.575,16.26945
"1722",2093,6,22.8315,14.3785,15.1375,13.9815,16.193,17.3825,16.561,18.3415,15.6715,18.776,19.3812
"1723",2093,7,20.7185,25.112,18.8865,18.9105,20.412,19.7625,21.949,23.8265,24.581,19.5445,23.8214
"1724",2093,8,20.2575,26.496,20.181,18.0015,22.055,22.763,21.1775,21.101,20.157,20.6505,24.11675
"1725",2093,9,19.674,19.599,16.6175,15.77,18.537,19.4305,16.979,19.899,21.1115,17.5035,21.8303
"1726",2093,10,14.963,16.1235,11.0965,12.886,14.5865,10.3985,13.7485,13.955,12.53,11.9825,16.5717
"1727",2093,11,7.862,11.367,8.843,9.999,8.724,8.6585,4.265,8.0075,7.3755,8.144,10.9583
"1728",2093,12,2.797,5.2235,3.374,4.5085,3.8405,4.9155,6.1285,5.371,3.6395,2.5875,7.2489
"1729",2094,1,1.184,4.5445,4.3695,5.2355,6.3895,6.685,5.3865,2.8065,3.837,1.962,7.0292
"1730",2094,2,7.9705,9.2585,9.277,7.2065,5.9375,5.886,4.2465,7.7265,5.152,4.461,9.76505
"1731",2094,3,8.7805,7.837,9.372,8.763,7.9045,7.632,9.311,8.3475,6.08,7.75,11.23365
"1732",2094,4,8.947,14.7385,7.883,7.573,11.8135,11.8115,9.5585,8.4545,8.0155,9.8215,13.31115
"1733",2094,5,12.4275,13.179,13.524,10.7425,15.14,13.8865,12.57,16.5585,13.9285,12.916,15.7103
"1734",2094,6,17.4205,17.183,17.32,15.092,15.87,20.367,20.048,17.4925,21.814,18.0585,20.703
"1735",2094,7,22.169,22.8025,20.159,21.0595,20.947,19.3205,20.888,20.7125,22.932,21.623,23.46885
"1736",2094,8,23.585,21.522,15.9075,18.9625,18.7395,18.833,18.253,23.6665,22.845,19.728,23.9998
"1737",2094,9,19.705,18.9025,16.1755,14.994,19.715,18.0715,20.348,22.0155,21.4135,18.2965,21.90685
"1738",2094,10,15.1835,13.4825,12.037,10.456,12.948,15.905,17.0575,12.556,11.9405,11.481,16.7097
"1739",2094,11,8.6235,8.8135,11.4155,7.7285,10.07,8.2575,6.088,11.8155,9.5225,8.772,11.03025
"1740",2094,12,4.067,5.773,4.101,5.448,5.773,5.168,3.035,2.9135,5.67,1.246,7.6411
"1741",2095,1,4.8455,5.3695,4.8315,3.637,4.37,4.0405,4.612,5.2525,5.765,1.3405,7.2948
"1742",2095,2,9.732,7.914,9.2455,3.352,8.6015,4.468,6.3955,5.844,7.1975,4.788,9.1315
"1743",2095,3,7.126,10.423,7.26,5.468,6.787,7.018,7.006,10.651,8.024,5.0085,10.90815
"1744",2095,4,10.346,10.7615,8.9215,6.4215,8.359,7.4815,8.404,9.568,8.0975,8.014,12.26775
"1745",2095,5,14.802,12.3925,14.307,13.02,12.059,8.831,10.8295,10.0985,14.3945,10.286,16.1929
"1746",2095,6,19.177,18.953,19.2495,9.8015,14.477,16.803,17.5305,20.0045,18.1595,17.735,19.2455
"1747",2095,7,21.7425,22.1335,19.357,19.6805,18.696,20.811,21.372,26.494,24.933,22.8725,24.1304
"1748",2095,8,20.4285,20.573,20.558,19.2475,20.434,19.6565,19.594,20.0705,20.5935,22.5615,23.3064
"1749",2095,9,20.404,21.243,18.5405,17.818,20.3945,18.8305,20.8215,21.086,20.684,20.067,22.80975
"1750",2095,10,14.396,16.084,10.188,12.4245,14.9125,13.579,14.352,13.955,11.128,9.2545,15.03835
"1751",2095,11,7.1365,12.0325,3.4375,8.756,8.6685,6.864,9.55,8.653,8.75,7.494,10.32785
"1752",2095,12,4.7035,4.442,2.6995,7.391,4.8955,0.5545,1.8645,7.635,7.146,0.7615,7.9051
"1753",2096,1,6.6515,5.0485,3.829,5.9505,6.6805,2.554,6.8535,5.801,6.467,3.768,7.40595
"1754",2096,2,9.229,7.285,7.299,7.3175,4.9995,5.2,4.521,8.239,5.52,7.392,10.38555
"1755",2096,3,10.4875,9.6565,7.239,5.6495,10.4665,7.8015,6.2815,8.1345,8.68,6.8725,11.1378
"1756",2096,4,12.157,9.9585,8.3935,7.0075,8.286,8.2945,6.372,10.6135,7.2165,10.402,12.1954
"1757",2096,5,12.76,14.868,13.6,12.5655,12.941,13.1695,14.1275,11.7445,12.7415,11.2205,15.05715
"1758",2096,6,19.0675,20.05,14.4085,18.857,17.911,18.8995,15.92,22.1065,18.4985,17.185,21.22345
"1759",2096,7,22.8235,26.1585,20.186,20.632,21.024,18.5905,22.156,22.514,23.4015,23.46,25.12215
"1760",2096,8,23.0535,20.0625,20.403,18.6255,22.359,24.3435,20.4865,20.8535,24.171,20.904,23.8542
"1761",2096,9,21.0095,17.648,14.5805,17.7305,17.146,18.377,18.807,19.3645,20.437,19.2325,19.9976
"1762",2096,10,13.576,15.52,11.81,11.565,14.241,13.765,14.258,13.616,17.035,15.3295,16.57325
"1763",2096,11,8.0975,9.3005,9.3985,6.8965,9.3065,9.231,9.5555,10.387,11.655,9.9055,11.5723
"1764",2096,12,5.2195,5.8715,2.768,2.8985,5.354,-1.9295,4.4565,6.326,6.834,3.9165,7.1996
"1765",2097,1,3.1225,6.0895,3.034,2.274,3.642,0.1175,2.6095,3.1715,4.916,5.3355,6.37535
"1766",2097,2,6.2025,9.5795,8.018,8.435,8.448,8.0025,7.5535,6.889,6.1395,1.5645,8.69065
"1767",2097,3,8.709,8.375,6.7,6.39,8.3115,6.2705,7.8805,7.3795,10.047,5.058,10.55365
"1768",2097,4,7.9665,9.2005,7.8305,8.782,9.5155,6.7095,10.8605,6.3215,9.104,9.8225,12.7421
"1769",2097,5,16.755,13.7915,11.2805,11.8235,14.446,14.253,13.399,15.671,14.7095,14.4605,16.40215
"1770",2097,6,16.8145,14.865,14.5075,17.9365,14.451,16.711,19.886,18.214,19.215,18.8575,20.166
"1771",2097,7,23.9205,19.037,21.5365,22.185,22.2325,23.289,23.1805,22.3655,22.6835,17.9385,24.5415
"1772",2097,8,22.7495,24.03,19.789,20.827,20.9,21.0215,24.272,22.483,21.6875,20.729,24.72935
"1773",2097,9,20.6295,18.372,20.6385,21.5415,24.6395,18.6645,19.047,22.15,16.8235,18.9095,23.05805
"1774",2097,10,14.0115,17.197,11.14,12.5105,12.237,16.523,12.9565,15.4175,14.7865,14.393,16.79285
"1775",2097,11,9.2835,9.8765,8.555,6.474,7.474,6.6575,6.7135,8.2875,10.8,7.0125,10.00325
"1776",2097,12,5.6645,5.309,7.4415,2.5245,4.1835,2.2055,2.381,3.887,7.854,5.5855,7.2416
"1777",2098,1,5.1345,4.893,5.8745,2.7775,3.853,5.448,5.226,5.412,4.0965,5.2365,6.5005
"1778",2098,2,9.1995,10.2905,7.24,6.366,11.198,8.099,4.6075,7.576,7.8945,5.8515,9.03885
"1779",2098,3,8.897,9.595,6.5105,7.057,5.3215,8.28,9.2325,9.706,9.2115,5.342,11.5376
"1780",2098,4,9.6475,8.8895,8.309,4.7425,8.444,10.2275,9.5395,12.553,9.018,11.004,13.7367
"1781",2098,5,10.9085,12.635,12.1515,12.166,11.3365,13.299,11.755,16.5005,15.4145,14.359,15.35345
"1782",2098,6,20.256,20.4995,16.1,14.6835,13.7725,15.6425,19.136,17.228,18.751,16.5765,20.4681
"1783",2098,7,19.786,24.378,22.057,19.235,25.196,24.304,23.596,20.4405,20.845,19.4565,24.86785
"1784",2098,8,19.868,25.9055,20.202,20.462,24.8915,24.5475,21.0925,21.512,21.5565,20.179,25.1092
"1785",2098,9,21.217,22.1585,17.2155,16.4575,18.8275,20.1865,16.8535,21.5255,22.426,18.1955,22.7494
"1786",2098,10,14.2735,18.943,13.758,12.8405,15.7535,15.8625,12.3625,15.4755,17.822,8.8395,17.2224
"1787",2098,11,11.6275,9.683,7.3015,8.47,11.601,7.542,8.4955,9.3605,7.177,9.2205,10.42625
"1788",2098,12,4.8235,6.6905,3.4125,6.452,5.1455,5.325,1.994,6.428,5.516,5.0375,7.424
"1789",2099,1,3.7835,6.471,4.6375,5.366,4.537,4.736,3.1195,3.713,4.6035,4.636,7.236
"1790",2099,2,7.8335,9.164,3.7215,3.8145,6.407,7.6695,11.9595,8.265,7.4745,6.2895,10.1326
"1791",2099,3,8.425,10.729,8.5385,8.6275,10.863,5.495,9.3295,11.538,11.1255,4.3165,11.674
"1792",2099,4,4.4595,12.563,7.6095,7.721,7.5195,7.2265,10.2775,10.8015,11.3795,12.581,12.8853
"1793",2099,5,13.2845,14.522,10.312,12.8855,9.191,11.76,11.685,17.403,16.0835,18.12,16.3885
"1794",2099,6,18.1245,20.1785,15.1795,17.668,13.708,12.0435,22.595,23.321,18.076,20.7865,20.7595
"1795",2099,7,22.781,24.4125,21.0025,23.715,19.292,21.423,24.6315,20.66,22.5235,21.8115,25.96985
"1796",2099,8,21.1325,21.341,21.8305,19.1005,23.7445,17.088,21.238,21.1485,20.8475,21.7135,24.42855
"1797",2099,9,15.9025,18.4005,16.156,15.643,17.543,18.873,17.1915,19.4875,21.1565,15.2655,20.2713
"1798",2099,10,15.4865,11.943,13.36,13.5615,18.956,11.55,14.4315,18.6325,11.4805,15.7725,16.37245
"1799",2099,11,8.781,6.101,2.873,9.226,10.4905,8.92,3.549,9.3695,9.791,8.3385,9.959
"1800",2099,12,5.4265,6.0605,3.3425,6.0945,6.145,6.208,-0.136,8.6,5.9755,6.6505,7.39425
