"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,26.836,29.613,24.7375,22.9765,25.8695,24.6495,29.33,25.432,27.977,27.8045,28.8848
"1665",2088,9,21.99,22.7225,20.3565,19.862,21.8325,18.495,22.3785,29.0405,23.8245,23.656,26.7081
"1666",2088,10,16.32,19.5115,16.698,17.012,17.4805,14.1345,17.484,13.3995,18.2625,17.0175,18.0333
"1667",2088,11,10.332,12.1675,10.231,12.721,13.481,10.67,8.7065,12.4755,14.253,10.525,13.5098
"1668",2088,12,6.782,8.943,9.334,10.1785,9.5115,7.6835,3.51,4.558,6.787,6.035,10.5761
"1669",2089,1,10.118,9.5525,7.7105,6.9055,7.52,8.106,5.006,3.9575,8.4445,7.2785,10.4023
"1670",2089,2,11.2925,12.199,7.847,10.3255,8.3865,11.6485,12.447,10.522,11.0745,11.373,12.8111
"1671",2089,3,10.644,12.622,10.049,13.3135,8.6465,12.549,10.3955,9.8795,12.629,10.3825,13.69705
"1672",2089,4,15.5535,17.241,12.164,12.1105,11.021,12.7395,15.4005,15.4255,12.2635,10.836,16.56855
"1673",2089,5,15.3815,18.1445,12.8165,15.1895,9.795,16.795,17.586,20.694,19.6345,18.973,19.45735
"1674",2089,6,23.4,23.5165,24.204,24.124,20.4345,16.949,21.8965,26.801,19.2655,23.7285,25.656
"1675",2089,7,29.3815,30.5685,26.793,26.8385,28.752,30.0265,28.7145,28.7945,26.5265,28.6925,31.26995
"1676",2089,8,25.6495,30.279,22.6285,25.0295,27.676,27.2595,29.9315,24.925,27.2825,27.0165,29.7235
"1677",2089,9,21.877,26.8275,19.591,19.9895,26.135,25.653,28.176,24.9485,26.295,17.45,25.95785
"1678",2089,10,17.499,18.295,16.921,15.8695,16.0755,12.1565,18.3335,19.171,17.2385,18.9585,19.04895
"1679",2089,11,12.714,10.4685,10.756,10.6565,9.737,11.617,11.4005,9.764,11.318,13.074,12.9494
"1680",2089,12,6.4675,5.845,7.343,5.817,9.592,6.81,4.1855,8.8,7.1125,8.061,9.4783
"1681",2090,1,2.628,9.3575,8.5505,6.969,10.0745,8.7175,4.548,6.5545,8.5645,0.3895,8.8954
"1682",2090,2,12.0075,12.196,10.7725,9.7195,8.2025,11.7965,5.568,10.362,11.0865,8.479,12.64695
"1683",2090,3,10.1735,14.2065,10.2935,7.847,12.0055,11.8555,8.654,10.868,13.0325,9.9575,13.76155
"1684",2090,4,13.6775,14,13.8985,13.2035,12.7515,11.3285,13.0245,11.7795,14.005,13.066,15.95145
"1685",2090,5,17.5835,17.6345,19.6675,18.08,19.8545,18.8085,19.3435,17.3895,19.0435,17.3685,20.6035
"1686",2090,6,23.9195,23.2225,19.0935,20.2105,25.588,23.289,22.986,24.7865,26.2035,16.9355,26.1902
"1687",2090,7,29.813,31.019,25.702,27.0475,29.032,28.438,30.031,22.2145,29.071,28.6705,30.9278
"1688",2090,8,26.8355,29.68,26.4875,24.673,26.536,26.968,28.892,29.6175,27.887,26.2575,30.7877
"1689",2090,9,20.583,23.562,20.871,19.1085,23.6735,24.706,22.363,25.957,26.2375,24.955,26.8568
"1690",2090,10,19.3875,20.646,15.1825,16.4645,18.4785,16.417,20.933,19.9745,19.1165,18.6805,21.01205
"1691",2090,11,11.2815,10.1835,9.5895,11.3725,11.563,10.846,9.7385,10.602,14.748,8.843,12.4812
"1692",2090,12,8.4155,10.673,7.766,2.0645,6.0915,9.64,6.042,6.9855,7.2385,7.0765,10.47735
"1693",2091,1,8.0485,8.3285,10.9035,8.892,6.769,10.958,9.628,6.6245,6.602,9.2485,11.10745
"1694",2091,2,10.2795,12.683,10.243,7.936,9.0975,11.9955,9.8645,8.6405,10.1255,10.6185,12.4318
"1695",2091,3,9.981,12.4445,12.309,7.4955,8.5005,13.605,10.207,9.302,12.6135,11.5945,13.1687
"1696",2091,4,13.719,12.8955,12.8345,13.425,12.489,11.04,11.2825,14.514,11.2045,12.6955,15.3845
"1697",2091,5,19.5865,16.721,14.4345,14.133,14.2065,17.7115,19.4445,16.7405,17.561,17.9105,20.2181
"1698",2091,6,22.1115,24.6065,21.0755,24.1765,20.793,22.8505,20.455,25.7085,26.0035,26.4615,27.05715
"1699",2091,7,27.0325,27.565,25.5845,25.45,29.6885,27.977,26.908,27.14,27.206,24.9145,29.59015
"1700",2091,8,26.0795,29.222,26.341,23.489,28.75,29.0805,26.812,26.931,29.556,24.3765,29.14755
"1701",2091,9,20.6015,22.9095,22.934,21.6775,23.166,23.8365,21.906,26.3255,24.54,21.2515,26.09455
"1702",2091,10,17.8115,18.405,20.2635,16.459,17.4865,12.8715,18.0465,18.3525,16.9095,16.5,20.38745
"1703",2091,11,12.341,12.417,10.624,12.567,10.696,9.916,9.9505,14.0445,12.863,11.566,13.19995
"1704",2091,12,7.21,6.6705,2.9325,6.318,4.7485,8.119,6.691,0.452,8.379,8.491,9.3159
"1705",2092,1,8.7605,7.771,7.8895,5.385,6.652,8.231,6.814,7.287,8.1565,8.17,9.9784
"1706",2092,2,10.064,8.78,9.0165,12.9525,7.938,12.113,8.1605,9.625,10.168,10.686,12.7379
"1707",2092,3,12.763,12.0635,9.4005,10.423,10.7715,9.9445,10.793,11.4495,11.493,12.1465,14.5091
"1708",2092,4,13.9605,14.1755,12.9235,14.326,14.666,10.2045,12.3675,11.7185,13.3965,12.859,16.8253
"1709",2092,5,17.454,20.377,15.1865,15.7885,15.947,15.36,13.4395,17.057,16.3025,14.154,17.5684
"1710",2092,6,20.9445,25.9885,24.2685,20.9725,25.113,23.256,26.869,28.038,26.183,19.8505,26.77075
"1711",2092,7,28.412,28.992,25.1115,25.056,25.0265,29.614,29.2895,29.02,27.277,23.6895,29.5737
"1712",2092,8,25.132,29.9675,23.697,24.0945,27.742,26.798,27.0295,24.995,29.1945,27.1575,29.4711
"1713",2092,9,19.495,23.139,22.525,23.17,23.862,24.211,26.1955,26.729,25.558,21.912,26.85875
"1714",2092,10,15.921,17.827,14.2905,19.062,18.682,18.5865,18.1445,20.9065,16.4865,18.408,20.4
"1715",2092,11,10.301,12.8885,12.901,7.893,11.913,6.836,12.119,14.2235,10.7575,11.6675,12.82495
"1716",2092,12,8.2505,8.249,7.922,2.822,7.3755,6.457,8.8875,10.3505,6.234,5.8485,10.4764
"1717",2093,1,9.0525,9.5985,6.2475,6.9595,5.4785,5.724,7.8065,13.0965,6.032,8.2335,10.3254
"1718",2093,2,12.9845,11.937,5.5685,9.671,11.7125,10.7935,9.4335,13.367,11.462,8.0795,13.61755
"1719",2093,3,10.6995,15.3535,9.6395,12.236,9.911,11.4305,12.721,11.3185,13.751,10.2055,13.2591
"1720",2093,4,11.5305,15.1125,13.6775,12.0785,16.2285,10.975,13.877,12.453,13.7715,13.329,17.12115
"1721",2093,5,18.8305,19.368,16.594,17.1095,16.312,13.841,15.8705,14.7085,15.117,21.95,20.78125
"1722",2093,6,28.8395,21.895,21.4105,19.1985,21.8075,23.559,21.906,24.3575,20.821,22.276,25.2108
"1723",2093,7,23.1215,31.335,24.1905,25.934,26.377,25.44,28.3185,29.1485,30.2695,24.926,29.62445
"1724",2093,8,24.473,31.497,23.3455,22.993,22.5765,28.703,28.5495,26.861,27.7315,25.1015,29.33555
"1725",2093,9,24.9775,23.5685,22.238,20.4075,24.845,20.544,20.0455,24.458,26.8515,21.334,25.3382
"1726",2093,10,18.5125,21.0875,15.334,16.8645,19.1615,15.2185,16.477,17.693,16.8875,15.2075,19.52905
"1727",2093,11,12.889,14.8075,11.2465,13.634,10.7605,10.937,8.2605,12.517,9.059,12.615,13.7321
"1728",2093,12,6.912,7.4255,7.636,10.097,4.6145,9.415,7.7,10.6975,6.906,6.2985,10.1359
"1729",2094,1,5.9755,8.341,8.477,10.2455,10.646,10.8245,8.4905,7.846,9.4555,5.878,10.9321
"1730",2094,2,11.8065,13.9625,12.8275,10.4135,9.8975,11.1835,9.6075,10.76,8.402,6.57,13.6107
"1731",2094,3,10.8715,10.098,12.279,10.941,11.3095,10.7275,11.511,10.891,11.2245,9.8195,14.1909
"1732",2094,4,12.2705,16.1805,11.7965,12.125,14.009,14.3585,12.703,12.167,12.4685,13.188,17.2252
"1733",2094,5,14.1085,17.428,15.5985,15.7285,18.018,14.2885,18.83,19.481,17.3025,20.886,20.4883
"1734",2094,6,24.315,24.0385,23.7065,21.041,20.4495,28.3445,26.797,22.7745,28.168,25.243,27.0846
"1735",2094,7,27.1235,28.706,25.385,25.685,26.211,24.8805,30.6775,26.2745,28.857,27.203,29.5566
"1736",2094,8,28.677,28.26,25.233,25.7445,26.744,21.7975,26.4325,29.458,26.615,26.002,30.4738
"1737",2094,9,24.634,24.0585,19.5045,17.7645,23.53,23.811,23.707,27.4045,25.158,24.344,26.48885
"1738",2094,10,19.2735,20.393,16.1505,13.6665,19.2855,19.188,20.4405,17.7955,15.8535,15.6895,19.90285
"1739",2094,11,12.2205,10.783,14.4445,11.3675,12.211,13.252,10.6095,14.6745,11.976,11.917,13.68635
"1740",2094,12,6.875,9.3355,4.8595,6.5685,9.0895,9.1715,6.021,5.956,9.776,6.1935,10.42635
"1741",2095,1,8.515,8.6895,7.958,8.8415,8.5805,9.9,7.809,9.92,10.309,6.469,10.8427
"1742",2095,2,13.111,12.615,11.647,8.561,12.9305,9.7695,10.0965,10.924,13.1,8.391,13.2211
"1743",2095,3,11.916,14.5025,8.3395,8.0475,11.411,11.9775,11.0295,14.0155,12.1265,7.6465,13.8061
"1744",2095,4,11.662,16.1365,13.5845,11.8885,12.3595,11.139,12.316,14.004,14.534,12.336,15.8462
"1745",2095,5,23.8345,17.867,17.1025,15.9575,17.7495,14.822,14.347,13.536,18.52,16.1405,20.37715
"1746",2095,6,23.1085,26.1735,23.2185,17.8745,19.4495,20.8635,22.263,26.8125,25.7475,23.8465,25.0404
"1747",2095,7,27.62,27.803,23.7995,25.904,24.99,26.8555,25.8735,30.679,30.656,28.698,29.2694
"1748",2095,8,25.25,30.494,23.249,24.8635,27.445,25.3155,25.154,25.78,25.845,27.401,29.51305
"1749",2095,9,23.7085,25.3295,23.9985,23.028,24.984,22.0885,25.39,28.052,27.59,25.549,26.76835
"1750",2095,10,18.1975,17.5655,16.144,15.2085,18.7225,18.079,18.3805,18.2575,15.3305,12.99,18.55825
"1751",2095,11,11.7245,13.9055,8.315,12.554,12.15,9.5105,10.8565,13.987,12.242,12.1505,13.4361
"1752",2095,12,7.5805,8.8025,8.536,10.6175,9.0185,5.0045,5.043,11.0855,9.6145,5.6285,10.91415
"1753",2096,1,8.1775,9.0215,7.459,9.6965,11.289,8.563,8.7975,6.8795,9.24,7.7785,10.81075
"1754",2096,2,13.43,10.8885,11.251,10.3825,8.117,9.8665,8.8365,12.528,10.4895,12.3195,13.8943
"1755",2096,3,12.901,13.2165,11.132,9.1995,13.2145,10.0685,9.253,12.279,11.534,11.5415,14.44055
"1756",2096,4,14.832,13.6725,11.567,11.228,12.89,12.555,9.2505,14.574,11.362,12.2575,15.7726
"1757",2096,5,14.6165,20.836,17.643,16.383,17.385,17.8065,18.633,15.0245,15.7975,16.165,19.02725
"1758",2096,6,25.846,24.5105,20.6645,25.6545,25.889,26.381,20.957,25.9885,25.5785,22.414,27.47965
"1759",2096,7,29.5755,30.3485,26.1095,24.6725,27.615,26.1075,27.7525,27.086,28.9795,27.6235,30.9448
"1760",2096,8,28.021,27.515,27.9065,21.382,28.4295,28.451,27.9535,29.5525,26.5055,26.4205,29.7949
"1761",2096,9,25.1775,22.7505,21.5835,22.489,24.192,22.425,27.1035,25.1205,22.607,23.599,24.34445
"1762",2096,10,16.9445,18.6535,16.111,16.389,18.1975,17.795,17.2415,15.7165,20.439,16.272,19.8376
"1763",2096,11,13.246,13.2455,14.236,11.046,13.3625,11.444,10.8845,12.8815,13.012,12.999,14.7246
"1764",2096,12,9.416,9.246,7.1275,8.46,9.0045,2.8,7.6825,8.03,9.5955,7.76,11.4611
"1765",2097,1,6.299,9.0385,6.7415,8.3305,9.249,7.5135,9.0715,4.981,9.3725,8.326,10.45005
"1766",2097,2,10.6125,10.9975,11.84,12.8535,13.59,12.679,13.296,11.014,9.809,5.333,13.34525
"1767",2097,3,12.276,10.9275,10.5785,9.7865,12.5495,8.33,9.5085,9.088,11.8495,7.8635,13.3605
"1768",2097,4,13.0315,13.646,13.864,12.1785,16.5455,9.9825,11.8,8.617,13.8395,13.3135,16.1731
"1769",2097,5,21.951,18.8625,15.7975,15.447,17.624,18.6795,15.5645,18.705,18.1025,19.1215,20.92105
"1770",2097,6,25.173,25.21,20.452,24.0195,22.295,22.6185,26.0245,25.337,25.0625,25.965,27.26445
"1771",2097,7,30.0415,28.235,26.5125,23.3585,27.237,29.2105,29.2415,29.4415,26.949,25.5495,30.3882
"1772",2097,8,29.491,30.6075,26.6955,28.356,26.934,25.847,31.2725,28.3935,27.098,25.93,30.6688
"1773",2097,9,26.103,22.8785,24.794,24.667,25.9025,24.04,21.7075,25.022,22.348,20.181,26.61675
"1774",2097,10,17.79,21.9265,14.674,15.73,17.3735,17.468,16.4355,19.7425,20.4235,16.568,20.0733
"1775",2097,11,10.882,12.213,10.497,11.1935,11.96,10.9325,8.565,11.239,13.4405,10.347,13.07125
"1776",2097,12,8.938,7.5845,8.846,7.6205,7.374,6.5315,6.249,6.5365,9.7315,8.839,10.7719
"1777",2098,1,8.4335,10.252,10.202,7.777,7.823,7.576,7.6255,8.8535,7.89,9.281,10.5193
"1778",2098,2,12.3745,13.524,11.2075,9.872,13.1885,12.3425,7.956,11.163,11.2765,9.7665,13.23195
"1779",2098,3,12.5635,12.0095,9.559,9.869,8.8675,11.768,12.6405,12.8895,12.78,7.6645,14.4851
"1780",2098,4,12.8335,12.3,11.9365,8.792,14.6185,11.435,13.317,14.2015,13.0665,14.394,17.4442
"1781",2098,5,16.3065,15.202,14.063,16.251,17.63,15.7415,18.377,21.14,18.808,18.134,19.14935
"1782",2098,6,28.3475,29.758,21.9345,21.772,19.532,19.451,23.795,20.57,27.3635,22.852,26.8753
"1783",2098,7,26.899,31.1255,27.26,25.7365,29.478,28.5645,29.387,25.845,27.609,24.694,30.61535
"1784",2098,8,24.857,31.6665,27.773,24.1515,29.2155,29.9735,27.103,28.8325,29.142,25.994,30.4377
"1785",2098,9,26.642,26.04,19.24,20.244,25.9905,19.0925,22.3865,28.2645,27.734,21.8245,27.39785
"1786",2098,10,17.574,20.1865,17.8595,17.076,19.799,18.758,16.409,17.9635,19.65,14.0625,19.9797
"1787",2098,11,15.2575,12.2385,11.335,13.0675,13.284,12.8925,10.177,12.138,10.177,12.4345,13.7386
"1788",2098,12,7.705,9.337,7.447,10.839,8.541,7.3645,6.546,10.264,7.4275,9.299,10.9923
"1789",2099,1,8.6195,9.6935,8.055,8.138,8.234,7.6265,7.2135,9.841,8.176,7.2615,10.5145
"1790",2099,2,11.635,12.2265,6.9035,8.7515,10.773,12.5405,12.524,14.015,10.781,9.2765,13.84875
"1791",2099,3,11.582,13.418,11.6895,10.832,13.2855,8.0975,11.1965,13.3185,13.238,7.22,14.80155
"1792",2099,4,8.9175,15.2455,12.6325,12.8755,9.584,12.504,14.038,13.662,14.6655,14.716,16.5807
"1793",2099,5,16.63,19.59,12.9585,14.556,14.647,14.186,16.154,22.0715,18.3245,22.6895,20.03855
"1794",2099,6,18.963,27.62,21.811,24.298,18.7525,18.209,28.369,28.5935,20.4825,24.176,26.09275
"1795",2099,7,28.9995,30.501,26.026,29.233,26.448,27.351,29.9595,27.572,29.653,27.1805,30.9551
"1796",2099,8,24.837,29.613,27.5955,22.701,28.1265,23.43,26.1665,26.336,25.466,26.6675,29.22295
"1797",2099,9,19.4075,24.2535,20.861,21.557,22.372,22.6545,24.0775,24.6865,26.183,20.631,24.83
"1798",2099,10,19.967,14.8495,16.649,15.2415,21.8885,15.314,16.5955,21.049,16.1595,19.4575,19.5712
"1799",2099,11,10.4745,10.0045,7.736,11.6735,13.579,12.2955,8.5605,12.9045,13.587,10.944,13.57565
"1800",2099,12,7.6125,9.6575,7.7565,7.764,8.9085,9.8855,1.5005,11.4785,10.146,10.5285,11.27205
