"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,33.517,35.9325,31.0855,36.501,34.5455,35.2235,32.2915,33.7205,39.229,33.3215,30.4515
"1663",2088,7,35.725,39.8985,33.9075,34.2455,37.3555,34.0155,36.7405,37.7915,39.8165,33.068,32.29295
"1664",2088,8,32.267,34.8925,37.5565,35.7085,36.527,33.5005,34.9165,38.11,34.8725,34.034,32.27575
"1665",2088,9,32.432,33.2535,31.6,31.2095,35.7605,31.697,33.238,37.286,33.405,31.0575,29.55975
"1666",2088,10,25.6465,26.9375,28.3345,24.625,27.344,24.3685,29.481,30.0335,31.623,25.1295,24.73965
"1667",2088,11,20.139,23.891,20.9645,18.8785,19.0825,20.6485,22.918,20.048,20.512,17.095,18.12105
"1668",2088,12,15.2135,17.589,16.283,19.623,18.073,14.309,18.951,18.6895,14.956,13.7185,12.99175
"1669",2089,1,16.4935,18.132,17.4045,15.1285,15.0115,17.329,13.6255,14.113,17.288,15.2015,13.1938
"1670",2089,2,19.859,19.65,16.069,21.1965,15.68,21.4595,16.2235,15.8775,19.352,19.8085,16.0285
"1671",2089,3,19.9775,23.2835,18.198,19.236,22.2115,21.9795,18.887,25.3945,19.389,21.0515,18.09535
"1672",2089,4,24.8475,24.2195,22.772,22.7805,21.8935,20.095,24.3865,27.826,22.579,21.293,21.0357
"1673",2089,5,30.4875,29.5015,27.9445,30.4555,27.7905,27.1875,31.0695,31.636,26.946,26.8015,25.73585
"1674",2089,6,30.7985,30.0785,34.496,34.917,36.1875,32.958,34.784,34.7945,31.6125,32.206,29.2632
"1675",2089,7,35.017,35.59,34.4025,34.419,39.132,37.392,36.957,38.9235,36.404,32.9085,32.9919
"1676",2089,8,37.0245,35.513,35.083,38.831,33.4605,34.2755,33.558,39.256,34.3585,31.611,33.03795
"1677",2089,9,37.8705,31.6555,31.2135,29.986,33.209,31.8425,37.1235,33.2905,36.45,29.447,30.1297
"1678",2089,10,28.398,29.786,29.475,23.3525,24.527,27.33,30.972,37.8295,29.618,27.2595,26.0274
"1679",2089,11,19.9855,23.3075,24.1635,19.8055,20.476,23.265,26.4345,21.107,23.543,21.986,20.38645
"1680",2089,12,15.3145,12.7085,15.498,15.358,15.376,14.266,10.603,16.4255,15.5235,17.331,12.8097
"1681",2090,1,17.2945,15.808,13.429,16.053,14.3145,16.771,12.6905,15.0955,17.25,15.7395,14.08745
"1682",2090,2,17.5515,16.381,18.2165,15.464,17,21.193,14.8235,19.389,20.3285,16.5385,15.31995
"1683",2090,3,19.4715,21.4985,22.799,14.898,21.5415,17.0645,21.6985,20.024,19.87,18.1135,17.531
"1684",2090,4,26.2855,23.005,25.2805,21.203,27.202,24.535,29.67,21.111,21.615,23.287,21.13615
"1685",2090,5,26.896,34.9525,29.749,30.8395,30.669,29.4425,30.9315,28.583,29.8025,23.813,27.24525
"1686",2090,6,35.9775,33.443,33.2105,34.2705,35.4285,34.686,37.515,31.032,31.63,35.0675,31.54375
"1687",2090,7,36.2665,39.358,39.8875,36.708,41.3245,33.7425,36.4195,37.7475,36.613,33.3905,34.55245
"1688",2090,8,36.252,38.825,39.922,35.9375,33.748,34.0105,35.812,38.0095,35.102,34.694,33.5188
"1689",2090,9,30.876,31.272,30.755,30.711,31.5015,34.044,37.5675,37.38,35.161,31.7315,30.6348
"1690",2090,10,23.774,31.7565,26.126,23.991,32.2375,28.596,29.4005,33.9035,31.8745,25.6095,26.17335
"1691",2090,11,20.6445,22.921,22.669,20.185,19.6395,16.5885,29.5915,21.78,19.8645,16.956,19.6866
"1692",2090,12,17.992,15.884,16.647,19.7075,16.439,15.365,18.543,17.637,17.2925,15.989,13.81865
"1693",2091,1,14.369,16.528,14.8875,17.164,16.7935,17.6405,16.4055,16.891,14.41,15.5985,13.68855
"1694",2091,2,18.9035,17.1865,15.917,12.0105,17.821,21.6045,15.017,16.293,16.858,15.734,14.13335
"1695",2091,3,18.882,21.6415,19.779,18.375,19.6925,19.786,18.7635,24.4015,17.304,16.3925,16.2654
"1696",2091,4,24.0195,25.9445,25.896,29.017,24.7495,27.279,22.613,23.3415,21.4115,22.5115,21.5975
"1697",2091,5,29.462,34.5915,29.7335,25.6875,29.3175,31.581,26.945,28.524,31.2425,26.69,26.48325
"1698",2091,6,36.4455,31.8835,29.5855,32.3225,35.5175,34.9115,31.37,34.406,38.292,34.1585,30.22425
"1699",2091,7,35.8875,41.8105,40.789,37.001,35.9995,35.4955,38.1185,35.4945,37.41,33.036,32.74655
"1700",2091,8,36.618,34.59,38.7915,31.8925,34.677,34.4245,33.0195,33.9655,36.011,33.61,32.1067
"1701",2091,9,32.445,32.8685,31.8035,34.863,35.0375,36.88,32.213,36.567,29.564,32.387,30.30165
"1702",2091,10,31.8905,26.151,30.3215,23.6,28.168,28.173,25.373,31.478,30.933,33.6775,27.59645
"1703",2091,11,25.847,20.756,24.2395,23.0945,21.5705,19.873,23.476,21.3905,21.313,21.0685,20.16225
"1704",2091,12,17.4755,13.9525,15.8285,19.0695,17.1515,17.274,20.968,14.096,18.8715,18.063,13.36525
"1705",2092,1,14.7795,14.573,15.013,15.6735,15.6035,15.701,18.5495,17.633,16.8985,13.962,12.69915
"1706",2092,2,20.6475,13.9175,13.775,19.548,17.811,17.335,21.998,16.199,15.5325,18.9645,15.4131
"1707",2092,3,20.2995,24.6845,19.895,22.21,19.5175,20.656,27.0155,19.1605,20.9545,17.83,18.1232
"1708",2092,4,20.2775,22.4095,19.59,23.173,21.238,21.9575,19.413,23.5055,24.766,23.7135,18.27745
"1709",2092,5,29.025,31.627,28.727,28.5695,25.2115,29.9145,32.88,29.848,29.573,27.2355,27.02915
"1710",2092,6,31.872,33.949,36.7135,33.0015,35.6,34.594,36.4015,34.31,36.1085,28.205,31.2231
"1711",2092,7,38.4095,37.842,34.4735,38.2945,35.7045,35.52,37.2325,37.249,38.2885,32.055,34.72615
"1712",2092,8,35.333,38.2555,33.2335,33.8655,35.499,32.8815,38.971,33.451,37.9345,35.129,32.3288
"1713",2092,9,33.5665,32.5045,30.6685,29.852,35.4855,32.577,32.4685,34.565,33.0015,29.726,30.34115
"1714",2092,10,28.669,29.8155,31.0275,26.818,26.884,32.1725,30.047,29.751,32.52,25.7645,26.9334
"1715",2092,11,16.7415,24.911,23.3215,21.2185,19.6535,23.5535,23.161,22.5135,21.754,19.713,19.4339
"1716",2092,12,15.007,17.159,13.9145,13.7125,17.047,14.438,17.8765,16.76,15.192,15.5365,12.9234
"1717",2093,1,16.1175,14.4255,12.3755,16.0935,14.858,13.822,17.216,17.8625,18.058,15.0485,12.67835
"1718",2093,2,20.27,17.656,17.3255,16.2045,15.2905,15.297,16.125,18.8235,20.3875,14.4115,14.66785
"1719",2093,3,20.5015,28.201,23.1895,17.833,19.4815,21.1725,20.681,19.6265,20.4665,19.3775,17.1511
"1720",2093,4,20.117,22.4685,26.1495,27.3975,22.3155,23.351,21.3735,21.5815,28.5685,23.527,19.0147
"1721",2093,5,30.1825,28.682,28.437,30.7215,29.536,30.782,27.565,25.713,24.2535,27.6135,24.31035
"1722",2093,6,35.012,37.83,32.529,34.669,32.2645,34.0055,30.791,34.397,32.223,28.569,30.88605
"1723",2093,7,37.0185,39.404,33.756,32.376,42.289,32.1295,37.1525,38.6115,42.1615,30.892,33.40085
"1724",2093,8,36.319,37.162,32.619,35.116,33.9185,35.4055,36.0225,34.8295,35.548,31.5715,32.10525
"1725",2093,9,33.1785,31.881,27.917,31.7175,36.315,30.1785,31.5705,30.061,36.233,32.5165,29.34705
"1726",2093,10,26.493,29.777,24.703,26.121,28.304,25.422,27.682,28.111,31.178,24.7705,24.41385
"1727",2093,11,22.5815,26.267,21.3515,22.8865,21.196,20.2295,19.7955,18.1715,20.478,22.7235,19.63275
"1728",2093,12,16.2095,16.1365,17.3745,19.2545,17.868,16.3675,18.8525,17.7715,17.741,15.4525,15.0668
"1729",2094,1,13.368,16.8935,15.137,16.8435,15.9975,16.372,15.4095,16.2915,16.659,11.734,12.8724
"1730",2094,2,20.39,20.052,20.1135,16.5365,16.287,18.928,16.018,16.526,21.0135,17.876,15.69085
"1731",2094,3,22.887,20.6405,22.3705,23.625,18.5065,20.7615,24.6605,20.6665,20.695,25.445,18.72205
"1732",2094,4,24.2075,23.9475,19.224,23.301,19.891,22.055,24.5955,23.2325,21.0625,26.237,19.47355
"1733",2094,5,29.974,33.0085,29.1635,27.7705,31.2895,27.8205,31.03,34.019,33.959,31.3975,29.0789
"1734",2094,6,33.148,33.3415,31.8955,34.5835,34.761,35.171,36.986,31.79,33.6995,34.9345,31.48605
"1735",2094,7,30.6295,39.7435,37.443,35.8695,36.535,32.3345,34.846,36.508,36.7665,34.713,33.5383
"1736",2094,8,36.108,40.1275,33.9565,36.3595,35.809,36.852,38.3235,36.0525,37.7385,34.949,33.7167
"1737",2094,9,31.845,40.142,33.334,31.775,33.34,30.5895,30.1395,35.3375,37.382,31.997,31.66975
"1738",2094,10,34.0925,25.903,22.7275,22.0145,25.5495,29.208,27.722,26.7075,29.463,27.1345,25.94245
"1739",2094,11,19.014,21.294,23.9695,22.736,20.6665,24.3455,21.428,19.9445,23.6345,22.536,19.99725
"1740",2094,12,15.1185,17.798,17.1825,17.216,14.559,15.9615,16.1005,16.6965,18.1055,16.0185,13.8134
"1741",2095,1,17.624,17.207,17.59,16.3785,16.024,15.718,14.4655,18.959,15.553,14.3835,14.05305
"1742",2095,2,19.813,20.5875,18.5475,18.65,18.579,17.4485,13.9685,17.1675,18.1325,17.6275,15.1469
"1743",2095,3,22.049,23.1535,18.7285,15.1475,18.193,18.1915,18.3195,20.8065,17.7465,20.1695,16.57305
"1744",2095,4,22.2805,25.652,29.569,22.0825,23.3285,23.689,20.1655,24.3555,25.6935,23.4045,20.32195
"1745",2095,5,31.886,26.58,31.8185,31.413,29.5905,26.225,27.42,29.8735,31.3,25.184,25.6628
"1746",2095,6,32.4365,35.9205,33.6745,35.321,37.4555,33.361,29.797,34.932,36.487,32.1025,30.3472
"1747",2095,7,38.223,35.349,36.2695,34.476,42.3805,31.549,34.738,37.294,39.3005,33.4325,33.43705
"1748",2095,8,35.683,34.856,33.8695,37.7735,34.3915,32.3815,34.466,34.843,35.233,32.178,31.49375
"1749",2095,9,33.8575,32.5875,31.48,32.4225,35.1955,34.63,33.585,35.0205,38.5985,33.9335,30.09245
"1750",2095,10,25.7575,27.643,22.705,29.1345,26.5675,30.53,30.6815,27.949,30.9425,29.8055,26.76565
"1751",2095,11,18.97,22.8495,23.523,18.254,22.6145,17.735,24.513,20.205,18.867,20.6035,18.7273
"1752",2095,12,12.6105,15.794,18.2695,19.087,19.3745,14.031,15.1255,19.1725,20.1335,14.9495,14.23545
"1753",2096,1,15.626,16.605,14.89,18.664,14.729,15.9965,15.6975,15.9185,16.606,14.6705,14.07475
"1754",2096,2,16.702,16.318,17.12,20.74,21.7725,18.008,16.915,20.0295,20.539,17.744,16.3592
"1755",2096,3,21.43,23.9165,19.053,19.7835,24.055,21.1505,24.075,20.2745,17.97,21.6405,18.07185
"1756",2096,4,21.4245,27.0275,22.241,21.636,24.011,22.3045,24.3475,19.8215,23.6235,22.936,18.8418
"1757",2096,5,31.8455,29.3065,29.316,31.4055,31.3255,28.775,28.089,32.323,30.4235,29.3345,28.1456
"1758",2096,6,32.799,38.9475,34.2685,34.3645,35.82,33.332,34.6735,35.491,37.7145,31.8315,31.60685
"1759",2096,7,37.333,41.1455,31.6585,35.814,37.2165,32.2805,35.471,32.4995,38.024,35.067,32.5315
"1760",2096,8,37.844,37.598,32.748,41.353,35.72,34.6575,34.462,38.4995,37.441,33.6985,33.6944
"1761",2096,9,33.233,33.4985,31.6375,26.8385,32.323,29.457,33.503,36.5795,34.4065,31.402,30.2211
"1762",2096,10,27.528,28.471,20.448,21.6735,28.994,25.5495,31.455,27.494,26.544,27.519,24.3466
"1763",2096,11,22.0605,28.975,19.6835,18.1315,23.026,23.467,21.0035,22.26,24.207,24.2875,20.68885
"1764",2096,12,18.3485,16.871,15.6815,17.171,17.385,14.62,17.625,15.394,14.8985,15.99,13.99765
"1765",2097,1,13.703,18.1375,15.176,15.5665,12.886,14.6045,15.1775,16.2105,18.4935,19.234,13.4326
"1766",2097,2,17.661,17.3735,16.7785,17.4005,17.942,18.063,20.914,14.8035,17.601,12.8735,15.82575
"1767",2097,3,19.8295,21.0355,16.223,18.111,21.2625,16.9555,22.4325,19.569,18.435,19.0865,15.7804
"1768",2097,4,24.522,24.7495,21.929,19.9315,29.1265,24.6015,26.2155,24.4375,21.658,26.45,20.19065
"1769",2097,5,31.569,30.4135,30.7585,31.4845,29.2575,28.298,30.7985,28.026,30.077,30.871,27.37125
"1770",2097,6,35.491,30.1355,32.6065,33.738,37.1805,33.9205,36.696,35.1225,32.1715,32.485,30.49705
"1771",2097,7,36.5595,38.2075,36.263,38.5435,39.148,34.5005,34.0035,36.588,39.483,33.306,34.7699
"1772",2097,8,35.176,38.6595,35.122,36.4245,32.6455,31.1835,33.529,37.1785,37.3675,31.7875,32.70395
"1773",2097,9,32.9625,35.524,37.8205,29.643,33.5275,35.605,36.2165,32.929,37.539,30.984,30.6055
"1774",2097,10,26.5365,29.234,24.607,21.997,25.9585,30.53,26.32,29.2765,30.932,24.814,25.83245
"1775",2097,11,22.117,26.9975,19.0205,21.483,23.153,23.4075,21.971,22.7905,22.2935,20.7185,20.8929
"1776",2097,12,17.701,15.443,17.578,12.681,15.9005,16.722,12.2235,15.554,18.3615,15.4365,12.97155
"1777",2098,1,17.039,17.1825,16.761,17.8075,15.5245,14.1995,15.7735,16.4375,14.5175,14.353,13.28815
"1778",2098,2,17.964,19.5355,19.6905,15.589,20.893,20.6515,20.0515,15.631,20.805,16.317,15.8751
"1779",2098,3,20.194,24.4795,24.448,19.9765,22.361,19.571,18.2495,22.6935,21.615,18.007,18.42075
"1780",2098,4,26.239,21.8125,23.171,24.0145,24.416,24.772,25.228,23.4705,24.0525,25.3955,21.2331
"1781",2098,5,31.0765,32.9865,31.965,28.387,31.102,28.575,24.859,31.3275,33.073,32,27.5433
"1782",2098,6,33.6815,39.325,31.654,32.1805,36.044,33.8885,32.111,31.7545,37.334,31.5995,30.9071
"1783",2098,7,39.094,36.6605,35.914,34.3755,36.142,33.1145,36.7785,38.567,36.6575,30.5405,33.80565
"1784",2098,8,33.37,37.4415,34.011,35.52,32.742,37.8555,35.0845,37.257,40.0535,31.808,31.92275
"1785",2098,9,37.0755,34.01,29.7915,29.2725,35.035,36.501,32.105,33.475,39.259,31.5455,31.38045
"1786",2098,10,32.6895,34.512,23.6535,21.3935,28.458,23.311,27.3945,32.887,31.3385,24.858,25.9058
"1787",2098,11,24.3905,23.9905,20.716,20.433,21.1545,20.251,20.796,23.9105,23.7755,22.0645,20.0215
"1788",2098,12,19.357,17.7865,12.095,17.6175,17.2,16.752,18.336,16.9775,15.069,17.593,13.45865
"1789",2099,1,15.534,17.696,13.9705,21.2285,17.228,16.864,16.6585,15.2315,15.1385,14.7815,14.0946
"1790",2099,2,17.44,19.117,21.4035,17.8035,15.1,18.518,21.9505,23.11,19.0235,16.22,16.04815
"1791",2099,3,23.226,19.982,20.71,20.001,20.5825,20.437,24.14,22.7545,20.0515,18.5725,17.9093
"1792",2099,4,26.8215,28.904,25.2035,22.862,23.606,26.3625,21.6515,24.524,25.2355,25.383,21.5744
"1793",2099,5,28.6305,30.6815,29.405,28.0205,31.8015,28.0535,30.713,33.546,30.183,28.506,27.08825
"1794",2099,6,33.3275,38.733,36.812,35.5455,33.1685,30.1605,35.5415,34.0075,34.1085,33.478,31.32835
"1795",2099,7,44.6645,39.6135,35.3985,33.721,37.002,35.38,34.954,36.499,35.6005,34.3405,33.44585
"1796",2099,8,35.123,36.7695,33.4865,32.5495,37.072,34.1535,35.56,36.5295,33.9605,33.077,32.4879
"1797",2099,9,33.84,33.78,31.343,33.075,35.032,30.629,35.488,29.226,36.85,37.692,30.45885
"1798",2099,10,27.052,28.0015,24.7205,23.8715,32.5095,29.867,28.223,28.3415,27.819,26.7505,24.4311
"1799",2099,11,21.4035,21.3945,18.6445,20.6765,19.479,19.9705,19.8805,21.862,22.054,25.0235,19.2438
"1800",2099,12,15.884,15.537,16.3075,19.086,16.121,18.101,17.7385,18.374,19.708,17.239,13.85285
