"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,18.481,16.5175,17.7365,16.713,14.1165,17.074,16.7255,14.3595,18.294,14.4435,19.633
"1662",2088,6,24.3105,25.6375,15.2715,20.781,19.3895,25.0795,20.403,24.774,25.0805,26.004,26.4128
"1663",2088,7,28.0655,29.333,24.763,26.9635,24.1355,26.457,23.8485,25.5735,23.6345,23.9995,28.2295
"1664",2088,8,25.749,28.3995,22.9235,22.5535,24.582,23.9345,28.44,24.862,25.961,26.951,27.88765
"1665",2088,9,21.589,21.8805,19.218,18.785,20.806,17.641,22.0155,27.6795,23.2745,23.89,25.71165
"1666",2088,10,16.1095,17.811,15.512,15.3625,16.923,14.655,17.205,12.6095,17.88,17.292,17.16605
"1667",2088,11,10.1545,11.607,9.2855,12.2425,13.0925,11.153,7.638,11.3435,13.2605,9.1605,12.9861
"1668",2088,12,5.01,8.247,8.585,9.0355,8.57,6.893,2.862,4.006,6.0045,5.6385,9.59365
"1669",2089,1,8.3095,7.962,7.386,6.387,7.0835,9.599,4.0325,3.214,7.3415,6.0725,9.7318
"1670",2089,2,11.4145,11.927,6.4155,8.859,7.354,9.9245,11.344,9.593,9.4085,10.669,11.6494
"1671",2089,3,10.288,12.7305,9.53,11.759,7.195,11.624,8.928,9.1875,11.697,10.0245,13.00645
"1672",2089,4,15.2555,16.5795,11.718,12.3005,10.3075,11.597,14.7715,14.503,12.2245,10.347,16.3825
"1673",2089,5,14.9265,17.9285,12.612,16.0915,8.9805,16.039,17.1785,20.7235,18.642,18.474,18.9113
"1674",2089,6,21.3085,22.469,23.0615,22.915,19.2915,17.358,20.8945,26.104,19.548,23.2085,25.2708
"1675",2089,7,28.7105,29.473,25.665,26.011,27.2505,29.892,27.513,27.7475,25.247,27.2855,30.49855
"1676",2089,8,25.692,29.914,21.6805,24.14,26.0405,26.2835,28.728,23.91,26.334,25.195,28.6267
"1677",2089,9,22.1735,25.914,19.299,19.7535,26.196,23.2645,27.118,23.847,25.6715,17.5335,24.9685
"1678",2089,10,16.5755,17.226,15.5255,14.966,15.2135,11.74,17.746,18.7135,16.6995,19.134,18.23985
"1679",2089,11,11.8975,9.859,10.6295,10.0435,9.1835,11.3075,11.1705,8.636,10.378,12.5325,12.28465
"1680",2089,12,5.061,7.415,6.4915,4.546,8.8365,5.9055,3.749,7.26,6.1075,6.8965,8.7015
"1681",2090,1,2.363,7.755,7.9495,6.115,9.694,10.008,5.0115,6.036,7.6835,-0.7765,8.3934
"1682",2090,2,11.1075,11.135,10.0495,8.9855,8.1265,11.698,5.389,9.3205,11.2405,8.4635,11.752
"1683",2090,3,9.7975,14.076,9.9985,7.583,9.588,11.4035,7.135,9.911,12.2595,9.3855,13.2999
"1684",2090,4,13.7595,12.645,12.425,12.683,13.1365,10.7785,14.5395,11.827,13.784,12.0505,15.9922
"1685",2090,5,16.601,17.2385,18.959,17.8395,18.413,17.976,18.141,17.2535,18.694,16.9045,20.0135
"1686",2090,6,23.367,23.2805,19.6255,19.681,24.0255,23.613,23.009,24.5935,24.9775,17.3725,25.7344
"1687",2090,7,28.7575,30.4615,24.7625,26.273,28.2895,27.7395,29.1855,21.25,29.0455,28.0255,30.08195
"1688",2090,8,26.331,28.3705,24.994,24,26.642,25.9635,27.7235,28.599,26.403,25.4595,29.6841
"1689",2090,9,20.0775,22.4105,19.639,19.141,23.5815,24.311,21.2755,25.421,24.8645,24.6765,25.8998
"1690",2090,10,18.2925,20.086,14.3095,16.3915,17.7765,15.249,19.6705,19.7235,17.73,18.1205,20.12015
"1691",2090,11,10.322,9.5395,10.243,11.227,11.2795,10.624,8.409,9.108,13.28,8.791,12.0497
"1692",2090,12,6.693,10.412,6.4515,2.849,4.901,9.2085,4.791,5.995,6.456,5.858,10.3898
"1693",2091,1,6.495,7.4305,10.21,7.124,6.3525,10.451,7.835,6.9935,5.159,7.991,10.18615
"1694",2091,2,9.245,11.8625,9.6045,7.5835,8.0915,11.558,9.4545,6.653,9.2595,10.343,11.4905
"1695",2091,3,10.0765,12.122,10.973,7.1835,8.5735,13.4015,9.8625,9.355,12.0035,10.7565,12.75305
"1696",2091,4,13.4875,11.986,12.31,13.2175,12.447,11.0765,10.9005,14.3035,11.1645,12.218,15.03965
"1697",2091,5,19.5775,16.04,13.847,13.601,13.3585,16.042,18.7485,15.0095,17.6935,16.576,19.50175
"1698",2091,6,21.7495,24.206,20.726,23.6975,19.282,21.9545,18.8435,25.8905,25.6325,26.3545,26.32605
"1699",2091,7,25.856,26.842,25.6385,25.509,28.572,27.231,25.916,26.5495,25.7485,24.393,28.9946
"1700",2091,8,24.517,28.5505,24.8565,22.1985,26.898,27.9445,25.6275,26.055,28.685,22.705,28.0129
"1701",2091,9,20.2955,21.595,22.6905,21.3315,22.7725,22.657,20.364,25.489,23.936,21.2325,25.45335
"1702",2091,10,17.6035,16.955,19.7265,16.0885,16.571,11.7485,17.417,17.3565,15.843,15.6595,19.5213
"1703",2091,11,10.7215,11.565,10.961,11.045,9.3165,9.543,9.343,13.039,11.194,11.7375,12.36675
"1704",2091,12,5.8225,6.504,3.3395,6.661,3.871,7.7435,5.11,0.1015,7.3585,7.149,8.5639
"1705",2092,1,7.0745,7.7125,7.106,4.886,5.108,7.649,5.109,5.641,6.9015,6.3285,9.48685
"1706",2092,2,9.325,7.989,8.326,12.461,6.36,11.952,6.76,9.1065,9.2845,9.5695,11.58245
"1707",2092,3,12.435,11.2785,9.0645,9.519,10.4845,9.3935,10.455,10.207,10.9775,11.3195,13.8144
"1708",2092,4,13.577,14.478,13.05,14.6275,12.509,9.833,12.766,12.5225,13.7395,13.024,16.67205
"1709",2092,5,16.8535,19.6735,14.5465,15.713,15.228,15.249,12.999,16.7335,16.1595,13.0285,16.8258
"1710",2092,6,19.5435,25.3485,22.75,19.8815,24.3775,22.561,26.6515,27.5595,26.009,21.1325,26.59625
"1711",2092,7,26.9695,28.181,24.745,23.062,24.846,28.7035,29.805,28.5665,26.2855,22.708,28.8201
"1712",2092,8,25.3535,28.9995,22.3985,22.376,26.718,25.6155,25.767,24.298,28.2385,26.2965,28.6866
"1713",2092,9,19.437,22.2535,22.446,22.7495,23.026,23.3325,25.2865,26.4195,25.7975,21.5935,26.2153
"1714",2092,10,14.615,16.718,12.351,18.746,17.881,18.053,17.793,21.1145,16.0235,18.2095,19.6801
"1715",2092,11,9.044,12.4255,11.9155,7.887,11.9095,7.337,12.279,12.6455,9.462,10.72,12.1032
"1716",2092,12,8.0595,7.245,7.3495,2.61,6.3955,5.931,7.535,9.6645,6.4015,6.024,9.81725
"1717",2093,1,6.5885,7.7525,5.343,7.4695,5.8925,5.378,6.7925,10.2655,4.783,7.7225,9.7513
"1718",2093,2,11.6185,11.507,5.582,9.352,10.7475,9.9565,7.916,10.4135,9.112,7.382,12.3602
"1719",2093,3,9.1355,14.479,8.7085,11.5375,9.5585,11.6645,12.2245,11.8135,12.7245,9.0785,12.7263
"1720",2093,4,11.0225,15.2645,13.3115,11.274,16.246,10.737,13.4535,11.8115,13.568,12.977,16.75695
"1721",2093,5,18.293,18.8885,15.896,15.7305,16.2845,14.0745,15.5075,15.18,14.976,20.9425,20.44085
"1722",2093,6,28.944,20.382,20.545,16.611,21.155,22.5895,21.0815,23.101,21.826,20.8865,24.43025
"1723",2093,7,22.5515,30.1505,22.5445,25.325,26.0965,25.296,28.089,28.087,28.9695,24.1405,28.52785
"1724",2093,8,25.5275,30.62,22.2415,21.8945,22.113,28.011,27.1635,24.8565,26.831,23.9575,28.25885
"1725",2093,9,24.2665,23.3255,20.899,19.421,24.015,19.659,19.373,23.468,25.2,21.4775,24.6692
"1726",2093,10,17.612,20.105,13.998,16.3095,18.2765,14.4545,15.7865,16.7315,15.667,15.1465,18.756
"1727",2093,11,11.2775,13.883,10.825,12.8065,10.732,11.1185,7.896,10.496,8.2675,11.9605,12.91775
"1728",2093,12,5.7165,6.3355,7.233,9.0515,3.1055,8.299,7.2625,9.919,4.906,5.7545,9.0584
"1729",2094,1,4.3415,7.8715,8.4815,10.7175,9.603,10.0685,8.4925,6.977,7.2375,4.975,9.8482
"1730",2094,2,10.9605,11.642,11.651,10.1885,8.925,8.571,8.775,10.581,7.802,6.223,12.96305
"1731",2094,3,10.838,10.981,11.232,10.6265,10.3415,10.7685,11.5945,9.7095,10.993,8.883,13.5722
"1732",2094,4,10.4445,15.891,11.456,11.6185,13.135,14.8435,12.768,11.0825,11.544,13.343,16.7276
"1733",2094,5,12.9355,17.1655,14.889,14.953,17.778,13.6805,18.4395,18.939,17.185,20.3335,19.687
"1734",2094,6,23.8215,23.4715,22.858,20.473,20.413,27.971,26.4745,22.6905,27.4725,23.831,26.62075
"1735",2094,7,26.246,27.6455,24.2235,23.972,25.404,24.23,29.1535,25.5425,27.7345,26.4165,28.37075
"1736",2094,8,27.6395,27.501,23.0275,23.8675,25.3935,20.177,25.905,28.231,26.6635,25.574,29.2696
"1737",2094,9,24.97,21.929,19.3945,17.1795,23.1525,21.891,24.0355,27.0665,24.7105,22.692,25.9613
"1738",2094,10,17.7785,18.697,14.9605,13.334,19.1125,18.679,18.8205,17.3535,15.111,14.9995,19.00355
"1739",2094,11,10.331,10.413,13.972,10.6795,11.793,12.6385,10.006,14.3195,10.2105,11.5035,13.1759
"1740",2094,12,5.055,8.6155,4.4075,6.8325,8.7175,8.8035,4.993,4.9445,7.293,5.5835,9.46605
"1741",2095,1,7.211,8.841,6.915,9.4905,8.0165,9.637,7.1155,8.622,6.754,5.8385,10.1127
"1742",2095,2,11.946,11.3515,10.985,7.826,11.7455,8.8945,8.769,9.6555,11.331,7.4735,12.28715
"1743",2095,3,11.5625,13.426,9.7465,7.5775,11.0335,11.279,10.7015,13.2105,11.437,8.274,13.60595
"1744",2095,4,11.572,15.103,13.464,11.033,12.3305,10.005,11.8875,13.4455,13.8165,12.132,15.39655
"1745",2095,5,22.7615,16.6045,16.7835,15.6515,17.1925,14.181,14.2645,12.7375,18.4215,15.619,19.67015
"1746",2095,6,22.814,25.0375,22.6065,16.743,18.075,19.8005,21.087,26.012,24.9255,22.3105,24.17385
"1747",2095,7,26.8765,26.541,22.98,24.493,23.889,26.141,25.387,29.5,29.747,28.188,28.43545
"1748",2095,8,24.29,28.457,23.753,23.828,26.38,23.9285,24.0925,24.6895,25.054,26.055,28.5412
"1749",2095,9,22.141,24.4985,24.5055,21.5385,23.478,20.1835,25.1505,27.151,26.9075,23.778,25.6511
"1750",2095,10,16.501,16.6965,15.13,13.7035,17.683,17.22,18.0795,17.076,13.828,11.156,17.4253
"1751",2095,11,9.547,12.9615,7.425,12.207,10.9185,9.131,9.884,13.1505,10.3355,11.0825,12.54755
"1752",2095,12,5.7155,6.8135,7.5025,10.528,8.1795,4.1645,4.494,9.522,9.0585,4.4915,10.09195
"1753",2096,1,6.997,8.3155,8.0525,8.974,9.937,7.578,8.3455,7.718,8.964,5.2675,10.42445
"1754",2096,2,11.5855,9.048,10.376,10.7345,7.685,7.8895,6.981,9.1495,9.643,11.4875,12.76225
"1755",2096,3,12.229,13.693,10.9685,9.1705,11.82,10.1845,9.8335,11.2205,11.465,11.293,13.60815
"1756",2096,4,14.7225,13.296,11.2545,11.5265,13.198,12.037,8.8735,13.5525,11.315,12.486,15.4406
"1757",2096,5,14.7065,19.818,17.795,16.454,16.8525,17.6705,17.9455,14.556,13.9895,15.691,18.34535
"1758",2096,6,25.2665,24.0965,20.8,25.3405,25.9365,26.2075,19.9425,24.001,25.1085,21.747,27.0305
"1759",2096,7,28.812,29.0075,24.8995,23.47,27.139,25.374,27.3335,26.1975,28.046,27.405,29.8667
"1760",2096,8,27.05,25.713,26.0665,19.8785,27.6115,27.832,27.401,28.075,25.534,24.522,28.71555
"1761",2096,9,24.937,22.01,20.9825,21.541,23.786,22.0965,26.418,24.488,21.9775,24.0355,23.9826
"1762",2096,10,16.931,17.4435,14.105,15.969,17.5635,16.895,16.7735,15.3665,19.6465,15.826,18.9756
"1763",2096,11,11.749,12.3565,13.7715,9.57,12.247,11.742,10.416,11.502,12.318,12.725,13.9852
"1764",2096,12,8.203,8.96,6.48,8.1545,8.1285,1.771,6.419,6.6565,8.8005,7.1515,10.607
"1765",2097,1,5.8975,8.5785,5.6955,7.758,8.6175,6.0905,8.3285,4.8385,7.8855,8.566,9.69435
"1766",2097,2,9.236,10.1475,10.7465,12.0295,11.9575,11.96,12.1625,9.5665,9.228,3.9395,12.10375
"1767",2097,3,11.196,9.658,10.828,9.674,12.386,8.103,11.442,8.9245,10.914,7.2695,12.57175
"1768",2097,4,12.497,14.158,12.9735,11.163,15.8375,9.54,11.256,8.22,13.7305,12.9435,16.0964
"1769",2097,5,21.03,18.771,14.8735,14.245,17.0895,18.1215,15.903,18.644,17.7925,18.1415,20.3562
"1770",2097,6,25.2715,23.3915,19.9505,22.595,21.37,22.1065,25.2815,24.3965,24.665,25.271,26.9578
"1771",2097,7,29.489,26.7105,25.784,22.0645,25.7355,28.6715,28.4995,28.44,26.6515,24.3135,29.70075
"1772",2097,8,27.425,29.4645,25.2175,27.122,26.7625,24.0795,29.583,27.001,26.1725,25.085,29.7075
"1773",2097,9,25.3765,22,24.2005,24.998,24.424,22.554,20.423,24.609,21.1855,20.287,25.9848
"1774",2097,10,17.442,19.518,14.3775,14.8595,16.6815,16.7455,15.819,18.893,19.8355,16.795,19.8216
"1775",2097,11,10.811,11.0005,10.1265,11.2465,11.273,10.1555,6.7185,10.1495,12.75,9.323,12.2097
"1776",2097,12,8.669,7.422,8.8755,6.335,6.0915,5.984,5.579,5.586,8.4365,8.3275,10.29685
"1777",2098,1,7.5725,9.2045,9.359,7.3765,7.2335,7.637,6.7385,8.405,6.3865,7.7155,9.7743
"1778",2098,2,11.3755,12.3295,9.496,9.872,12.1725,11.3645,7.461,9.372,11.103,8.8865,12.4369
"1779",2098,3,12.225,11.039,9.4045,9.766,9.1045,11.3995,11.5205,12.4005,13.0165,6.594,13.8666
"1780",2098,4,12.4705,13.026,11.369,8.7915,13.8485,11.1985,12.4995,14.385,12.96,15.1995,17.1069
"1781",2098,5,15.839,14.827,13.4835,15.465,17.1615,15.69,18.4245,20.572,17.9965,17.7225,18.6861
"1782",2098,6,27.388,29.2925,21.074,20.514,18.885,19.413,22.798,19.6895,27.1045,22.505,26.1257
"1783",2098,7,26.5045,30.8875,25.131,25.209,29.001,27.752,28.627,24.9965,26.373,23.7115,29.90675
"1784",2098,8,22.858,30.6915,26.8605,22.923,29.125,28.788,25.9025,27.469,27.4735,24.9665,29.14565
"1785",2098,9,24.7485,25.35,18.4985,19.0515,24.2585,18.3755,21.789,28.0305,26.436,22.0085,26.2405
"1786",2098,10,16.993,18.457,17.143,15.8215,18.197,18.295,15.9885,18.4555,18.354,13.6325,19.66265
"1787",2098,11,14.595,11.355,10.868,12.8445,13.037,12.7435,10.491,11.2925,8.93,11.9495,12.8013
"1788",2098,12,6.3265,8.9475,7.3635,10.3425,8.168,7.3955,6.025,9.54,7.0845,8.7885,10.397
"1789",2099,1,7.18,8.0515,7.461,8.101,7.378,6.7005,5.463,7.558,7.1265,6.0435,9.35355
"1790",2099,2,10.0145,10.958,5.3555,6.714,8.4455,11.118,12.4515,13.2485,10.279,7.9145,12.87655
"1791",2099,3,10.377,12.6905,10.1585,11.4865,12.774,8.654,10.5835,13.3945,13.0305,6.5225,13.79095
"1792",2099,4,8.7305,15.2305,12.4225,12.4615,9.872,12.351,13.9345,13.141,15.279,14.7005,16.1557
"1793",2099,5,16.1805,19.251,13.0605,13.92,14.1685,13.6075,16.629,21.185,17.561,22.3775,19.65295
"1794",2099,6,17.627,27.4895,21.626,23.1475,20.001,17.703,27.4825,27.334,20.3495,24.3275,25.83065
"1795",2099,7,28.4775,29.751,24.604,29.6545,25.2565,26.518,29.7515,26.49,28.2705,26.2855,29.96605
"1796",2099,8,24.4405,28.659,25.558,21.3615,27.464,22.199,24.667,24.7845,24.755,25.3185,28.45225
"1797",2099,9,19.4315,23.098,19.2545,20.802,21.672,21.136,24.227,24.5195,25.5705,19.6965,24.1714
"1798",2099,10,18.4055,14.9635,15.835,13.4485,21.705,15.5255,15.5155,20,15.6965,19.338,18.7651
"1799",2099,11,10.144,9.6335,7.212,11.297,13.0735,11.9495,7.4455,11.7345,12.841,10.3955,12.82035
"1800",2099,12,6.4525,9.048,7.213,6.928,7.8335,9.77,1.805,10.601,9.46,9.951,10.322
