"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,25.191,25.5855,19.3945,22.0725,22.8485,25.576,22.386,26.681,26.589,28.0905,26.8314
"1663",2088,7,30.429,27.529,23.3865,24.139,25.9405,26.451,25.5655,26.7625,24.825,27.7045,30.5035
"1664",2088,8,26.116,32.078,22.399,24.3325,27.163,27.458,29.757,27.7325,28.171,29.9615,30.1948
"1665",2088,9,24.1945,24.41,18.7105,18.9485,22.5445,20.3635,22.563,29.3315,26.3525,24.2485,27.6193
"1666",2088,10,18.03,20.316,15.593,17.8205,21.2335,15.365,18.065,15.407,19.7305,20.9675,19.3676
"1667",2088,11,9.2565,10.247,11.23,12.938,14.6095,10.8045,9.2,11.3705,15.6835,9.86,13.78205
"1668",2088,12,7.9425,8.0195,7.8555,9.9695,8.0235,6.8705,3.811,4.2875,6.7255,5.9085,10.76215
"1669",2089,1,8.614,7.13,7.19,6.224,6.8455,9.522,7.0855,4.6065,8.3935,6.027,9.89795
"1670",2089,2,12.1085,12.909,6.912,10.4965,5.4055,11.09,10.887,8.36,9.042,10.926,12.3826
"1671",2089,3,9.885,12.8695,10.7055,13.772,10.0405,12.9365,10.2955,10.157,11.047,11.61,14.5918
"1672",2089,4,17.535,14.842,11.867,12.2185,14.234,13.633,16.7995,17.0825,13.0085,8.2965,17.76995
"1673",2089,5,13.932,18.212,14.3835,19.058,10.035,18.438,18.581,23.083,19.1915,20.0755,21.2791
"1674",2089,6,23.075,22.446,24.3505,23.5095,20.2095,23.201,22.355,26.6075,23.1385,24.5135,26.4413
"1675",2089,7,30.968,28.006,27.9635,28.006,29.9435,29.635,28.9865,29.3965,27.695,28.924,31.30005
"1676",2089,8,29.0915,32.548,20.8795,25.976,28.985,22.9265,29.6275,26.9485,30.786,26.8675,29.24705
"1677",2089,9,23.586,26.5715,20.4975,21.4545,27.202,23.5915,26.6175,24.977,27.422,20.4895,26.8319
"1678",2089,10,17.6075,17.355,17.359,14.626,16.1335,12.591,19.3575,22.4395,18.4315,19.9035,20.10935
"1679",2089,11,10.378,11.021,10.909,9.9735,11.4015,12.552,12.076,8.937,10.098,11.999,13.332
"1680",2089,12,4.8515,6.471,6.8795,1.6895,7.31,5.0375,4.8905,7.513,6.9375,7.9245,9.4853
"1681",2090,1,2.3815,7.358,6.876,5.7225,8.791,10.9035,7.0085,6.4885,7.9865,2.3795,9.5082
"1682",2090,2,10.099,11.383,13.5175,7.559,7.661,11.017,3.856,7.759,9.7785,7.3695,11.9834
"1683",2090,3,10.59,13.919,10.593,11.4285,10.297,9.843,8.357,11.4445,13.4905,10.3035,14.2942
"1684",2090,4,11.8265,11.933,11.9265,12.8385,13.3485,10.8435,14.224,12.689,15.4155,12.991,16.7541
"1685",2090,5,19.2785,18.531,21.763,20.483,21.478,19.467,20.6745,22.5475,20.7095,18.6415,22.18605
"1686",2090,6,25.735,22.9325,19.8235,21.469,26.737,25.935,26.2325,25.9425,26.628,19.336,26.9949
"1687",2090,7,31.3415,32.181,27.9155,29.142,30.722,29.121,29.433,26.715,30.4585,28.988,32.13375
"1688",2090,8,29.201,29.4955,27.109,27.153,30.506,27.998,27.9735,32.088,28.2115,30.099,32.07075
"1689",2090,9,24.199,21.593,22.8405,19.311,24.9335,26.324,25.48,28.0045,27.0945,24.6545,27.3023
"1690",2090,10,21.047,20.1515,15.7915,17.2305,19.9885,16.24,22.4835,22.4935,18.917,19.967,21.70825
"1691",2090,11,12.416,9.4845,10.04,13.8315,12.3,11.1695,11.3835,10.8365,14.5455,9.1425,12.9899
"1692",2090,12,6.7375,7.718,4.9945,6.71,6.032,7.348,4.635,6.931,7.021,5.985,10.9223
"1693",2091,1,5.624,8.2325,8.0835,7.8135,7.3395,9.8435,7.6695,7.851,5.2125,8.4825,10.3867
"1694",2091,2,9.4325,11.0745,9.924,7.854,6.8535,12.2315,9.562,6.758,9.043,9.6465,12.026
"1695",2091,3,8.2195,12.8015,11.3415,8.781,12.643,12.325,11.351,10.987,12.0105,11.7925,14.0267
"1696",2091,4,14.5925,13.3095,12.78,14.0415,13.8445,12.1415,12.5235,13.803,12.078,12.1045,15.88885
"1697",2091,5,19.8325,18.261,15.2445,14.8985,13.85,19.021,17.331,18.992,17.7395,17.2085,21.1965
"1698",2091,6,27.313,25.7875,20.2035,23.6175,19.373,23.156,20.845,27.701,27.0405,25.137,27.0932
"1699",2091,7,27.435,26.7535,27.328,27.16,28.198,28.245,28.173,29.5745,27.082,26.8075,30.84095
"1700",2091,8,25.9875,28.3955,24.1545,26.4985,28.439,29.3655,27.615,29.5585,29.8845,26.3235,29.74415
"1701",2091,9,23.3585,24.2765,23.752,23.6365,25.0615,24.365,25.836,28.135,23.8865,24.239,27.74635
"1702",2091,10,21.405,16.4655,20.4015,18.653,18.738,11.6035,19.5305,20.225,17.524,16.996,21.03035
"1703",2091,11,11.6385,10.496,11.619,11.7045,10.7645,9.998,10.9645,14.382,11.8425,11.7855,14.1349
"1704",2091,12,6.1585,5.529,4.9365,9.401,5.691,6.4875,5.38,-0.228,8.0275,7.6125,8.5994
"1705",2092,1,8.093,6.798,7.112,3.816,6.0365,6.8185,7.0595,5.4125,6.0055,6.8255,9.616
"1706",2092,2,8.106,8.418,7.9745,12.841,6.524,12.198,7.4005,11.355,8.5595,8.7125,11.68575
"1707",2092,3,12.035,12.03,10.935,8.3785,11.769,10.3115,13.6745,11.1935,11.8435,12.9975,14.7174
"1708",2092,4,12.093,15.4025,12.933,11.881,12.674,12.449,13.984,13.6265,12.591,11.7895,18.0251
"1709",2092,5,18.91,18.479,16.6385,17.5435,16.13,18.3515,12.4435,20.369,20.5145,17.5305,18.57685
"1710",2092,6,21.8305,25.2585,20.81,21.715,24.5545,23.1025,26.61,28.8985,27.323,22.9065,27.63615
"1711",2092,7,29.2895,32.0455,27.6015,27.212,23.37,28.947,29.0285,30.4225,27.3895,25.109,30.92885
"1712",2092,8,26.2025,29.196,24.947,24.0315,28.1345,27.083,27.809,28.089,32.615,29.743,30.82365
"1713",2092,9,22.499,23.849,24.6035,24.559,22.884,23.003,29.8925,28.2025,26.0015,23.8035,28.53425
"1714",2092,10,17.0245,18.5195,15.2235,20.009,20.409,18.2595,18.5955,22.381,18.992,19.856,21.7471
"1715",2092,11,10.094,14.0835,13.5725,8.5275,11.26,8.948,13.6905,13.699,10.667,10.824,13.2054
"1716",2092,12,9.8045,7.5925,6.102,1.7325,5.681,3.4985,8.2725,9.309,8.649,5.8595,10.0129
"1717",2093,1,8.193,9.9645,4.1995,7.159,7.6755,6.1675,9.7765,11.3445,6.019,7.1725,10.5546
"1718",2093,2,11.4555,11.3615,5.408,12.4315,11.923,9.877,9.3685,10.6205,9.624,9.318,13.57035
"1719",2093,3,10.47,15.57,12.191,12.132,10.941,12.0765,12.431,11.8905,11.929,10.5705,13.94575
"1720",2093,4,11.74,15.461,16.646,12.5025,17.405,9.6505,13.371,11.323,12.305,13.7565,17.89045
"1721",2093,5,20.368,19.5365,19.5885,17.202,18.3515,14.7085,16.4465,17.953,19.327,22.3685,22.40685
"1722",2093,6,28.2105,20.951,22.0455,17.7665,22.258,23.237,22.8265,26.1015,24.125,23.2695,25.41495
"1723",2093,7,25.57,32.615,24.49,25.8595,27.7775,27.201,26.774,30.45,32.2015,26.848,30.3486
"1724",2093,8,28.115,32.1445,25.7215,26.2155,24.2385,28.718,26.444,26.808,28.1535,27.931,29.935
"1725",2093,9,25.6475,25.67,20.7035,19.9705,25.3395,23.0325,22.6035,25.0735,25.1775,22.5945,26.82265
"1726",2093,10,19.977,20.0455,15.5115,19.162,18.7685,16.798,17.814,20.2555,16.404,16.6615,20.98095
"1727",2093,11,9.6925,14.039,13.054,13.112,12.4205,10.3715,7.5245,12.4045,11.544,11.0065,14.1674
"1728",2093,12,6.3815,7.35,6.5635,9.473,6.5205,8.773,8.4705,9.432,6.2555,4.5335,10.77265
"1729",2094,1,3.977,9.1365,6.6055,9.5605,9.284,10.478,7.8735,6.5145,6.847,4.637,9.7094
"1730",2094,2,11.072,12.5275,12.031,9.7525,8.339,7.384,8.8585,9.8485,6.628,5.905,12.8687
"1731",2094,3,11.8275,11.591,12.9235,11.76,12.349,11.074,12.4265,11.344,10.7125,10.5705,15.4215
"1732",2094,4,15.011,17.846,11.0055,11.71,13.802,16.339,13.8505,11.1055,11.701,13.912,17.35165
"1733",2094,5,18.203,18.661,18.606,16.985,19.879,19.772,18.2965,22.2815,19.3175,18.503,21.45175
"1734",2094,6,24.1835,23.316,23.6355,22.2485,22.1845,27.305,27.0855,25.1845,29.1405,24.9645,27.46345
"1735",2094,7,29.0365,28.756,26.2855,24.4315,29.0025,26.26,30.039,28.1055,28.6065,28.7405,29.47075
"1736",2094,8,30.166,30.112,21.7535,27.705,26.653,25.6515,25.788,29.8225,29.6965,27.995,30.73295
"1737",2094,9,26.8735,23.054,23.264,19.655,24.8935,22.6795,27.8465,29.184,25.902,23.996,27.7204
"1738",2094,10,20.957,19.206,18.109,15.2895,20.9195,20.0415,22.0375,18.1915,17.234,16.4505,21.6936
"1739",2094,11,11.029,11.0995,16.223,11.3415,12.307,12.4765,10.5455,16.156,12.4495,11.575,14.60655
"1740",2094,12,7.373,7.5895,5.6445,7.201,10.0265,8.3185,6.1515,4.986,9.3005,4.6245,10.75055
"1741",2095,1,9.3795,6.9545,7.791,8.3185,6.4165,8.722,6.1285,7.354,9.136,4.5255,10.39375
"1742",2095,2,12.728,9.5965,11.7775,7.2875,11.8255,7.8875,8.3315,8.995,11.2335,6.709,12.13775
"1743",2095,3,10.758,14.099,11.3545,9.4725,10.019,11.3595,9.513,13.419,11.9135,9.4685,14.3442
"1744",2095,4,15.5225,15.5525,12.1905,10.8755,13.578,10.678,11.7875,13.9515,12.0475,10.6015,16.3609
"1745",2095,5,23.2875,16.736,19.709,18.786,16.817,14.5295,15.0485,14.818,19.704,16.5325,21.23465
"1746",2095,6,25.8135,23.655,22.9175,16.9205,21.4645,22.7525,24.4895,27.6495,25.2275,23.485,25.5243
"1747",2095,7,29.5925,29.713,24.277,24.7125,23.8135,28.466,24.971,32.5295,31.1865,29.3135,30.0542
"1748",2095,8,27.3305,28.6125,27.448,25.689,27.6575,26.8275,26.2015,25.6505,27.6625,29.486,29.9771
"1749",2095,9,25.9225,24.7435,24.7225,23.171,26.4075,24.461,27.1585,28.611,24.9495,25.876,27.99035
"1750",2095,10,19.1255,17.3135,15.9405,15.54,21.157,15.022,17.8605,18.645,14.707,15.441,19.1337
"1751",2095,11,9.272,15.7625,8.965,13.6895,11.3505,10.7305,11.087,13.2505,10.9955,10.579,13.7005
"1752",2095,12,6.433,7.5525,7.484,11.334,8.305,3.7875,5.3225,10.708,8.458,4.7255,10.9636
"1753",2096,1,9.5555,5.0415,7.2105,10.2645,8.947,7.252,10.304,8.6405,8.0285,7.2985,10.16875
"1754",2096,2,11.5175,9.857,10.9545,10.1595,7.711,8.2035,6.4815,9.2965,9.5925,9.7915,12.74625
"1755",2096,3,12.755,11.872,10.4475,9.4485,14.3485,12.125,10.731,10.28,10.2435,10.1325,13.98305
"1756",2096,4,15.285,13.902,11.0415,11.4245,13.964,11.401,9.556,13.3505,11.1965,14.6175,16.5722
"1757",2096,5,17.5965,21.4145,19.229,18.628,18.064,17.871,19.116,16.0775,17.1825,17.2155,19.9678
"1758",2096,6,25.1355,26.2865,23.4315,26.3905,26.7165,24.936,22.8085,26.5445,27.0475,22.716,27.8545
"1759",2096,7,31.231,31.1975,26.2415,27.4555,26.977,26.3205,28.6555,27.5235,30.237,29.956,31.69245
"1760",2096,8,29.5305,25.35,29.945,23.649,27.727,30.839,27.9885,29.2015,30.288,27.988,30.11365
"1761",2096,9,25.666,22.8775,22.2265,22.101,24.587,24.3805,26.9685,26.649,23.909,24.4725,25.40185
"1762",2096,10,18.804,20.059,14.792,16.5525,19.7235,18.0505,19.258,18.7045,22.0825,19.158,21.3456
"1763",2096,11,12.427,11.723,14.164,10.1525,13.2075,11.437,12.6385,13.147,13.196,11.9945,14.70735
"1764",2096,12,9.454,8.871,4.9435,6.237,8.525,1.904,5.9105,7.439,8.616,6.9475,10.7351
"1765",2097,1,5.8785,7.743,4.8065,6.131,6.407,5.062,7.126,6.072,8.671,7.1925,9.6668
"1766",2097,2,8.913,11.51,10.0115,12.499,12.2355,10.831,10.8565,6.8285,7.1665,5.8265,11.86775
"1767",2097,3,13.5025,11.0085,10.639,10.9625,12.7285,10.288,10.2095,9.9785,12.389,8.7295,13.524
"1768",2097,4,12.3895,13.1905,12.5885,12.795,12.516,9.867,13.2265,9.4665,13.6905,14.2365,16.43035
"1769",2097,5,23.625,19.56,15.81,16.123,21.6115,20.3925,16.6485,20.87,20.212,22.0095,21.9402
"1770",2097,6,23.3435,21.6785,21.7935,22.7875,23.51,23.795,26.697,25.5195,25.5425,26.054,26.75075
"1771",2097,7,30.0425,26.237,27.572,30.2085,28.965,29.7765,27.3815,30.0005,27.8935,26.37,31.11505
"1772",2097,8,29.1815,32.35,26.376,30.3535,29.3495,25.298,32.461,29.323,29.01,28.026,31.821
"1773",2097,9,25.7155,24.1965,25.022,26.487,28.508,24.197,23.787,25.2285,22.2325,24.891,27.4429
"1774",2097,10,18.939,21.536,14.6995,15.8925,18.2885,20.3615,19.5605,19.027,22.1335,19.918,21.03365
"1775",2097,11,12.6235,13.0625,10.885,10.1645,11.08,10.266,8.357,10.979,14.2525,9.8205,13.24945
"1776",2097,12,7.9065,7.5315,9.8635,6.9425,7.808,4.639,6.125,5.494,10.8275,7.305,11.0023
"1777",2098,1,8.773,8.595,7.9475,7.12,6.0405,7.821,7.876,6.949,7.5205,8.1595,9.6109
"1778",2098,2,10.689,11.9925,7.6665,10.8225,13.305,10.5445,8.139,8.7035,10.147,8.263,12.3517
"1779",2098,3,12.012,11.7825,10.2645,10.9175,10.136,11.9745,12.5925,11.806,11.3755,9.364,14.86285
"1780",2098,4,13.5645,11.1295,12.682,8.9155,15.184,16.4565,13.4905,15.699,12.9685,14.891,17.59695
"1781",2098,5,16.09,16.082,16.7625,18.275,19.35,21.0315,18.966,22.494,19.388,20.5785,20.9814
"1782",2098,6,28.827,29.1005,21.202,22.8595,19.546,23.549,25.2045,21.2255,26.3645,22.8655,26.51585
"1783",2098,7,29.2115,32.4185,26.206,26.514,31.5025,29.283,28.4365,27.3,29.524,25.998,31.3261
"1784",2098,8,27.874,30.7885,28.167,28.242,28.5025,31.3325,26.844,28.2805,30.4455,27.8345,31.8189
"1785",2098,9,26.5465,24.916,21.094,22.3185,24.203,24.289,23.69,27.17,27.7515,23.7065,27.5761
"1786",2098,10,19.0195,22.0845,16.894,17.638,20.611,20.129,16.593,20.9855,22.997,13.361,21.64775
"1787",2098,11,14.6205,12.821,11.099,13.351,13.3935,10.898,9.581,11.876,10.5185,12.124,13.9222
"1788",2098,12,7.372,7.871,7.225,8.7365,8.3015,7.327,4.811,9.9705,9.1915,8.3615,10.73325
"1789",2099,1,7.378,10.6525,7.324,8.129,7.4845,7.6255,6.2915,5.454,8.088,6.893,10.6079
"1790",2099,2,9.793,11.76,5.713,7.595,9.912,10.1705,15.13,12.2245,10.5335,7.885,13.4482
"1791",2099,3,12.235,13.8855,11.9325,12.35,14.8035,9.3285,12.5375,14.313,12.9565,8.067,15.66865
"1792",2099,4,7.765,16.529,12.662,12.3345,11.7495,12.569,15.8165,15.2285,15.9115,15.8005,16.55755
"1793",2099,5,20.068,19.7435,11.942,18.856,13.663,16.637,16.855,23.5545,21.3085,25.1625,22.11705
"1794",2099,6,24.4275,29.2875,22.7425,24.452,21.855,19.118,28.3765,29.0785,24.859,25.8345,27.7597
"1795",2099,7,30.0185,31.73,26.651,29.6885,25.402,28.9005,31.7215,29.0355,28.987,29.3805,32.2071
"1796",2099,8,28.5115,27.246,29.8975,24.6325,31.0455,21.281,30.232,27.4985,27.2815,28.868,31.60815
"1797",2099,9,22.273,23.0635,21.9125,21.6275,23.2765,24.7225,23.4695,25.185,26.5435,21.563,25.70025
"1798",2099,10,21.157,16.688,17.111,17.862,23.7155,16.8445,22.196,23.794,16.9,21.227,20.9767
"1799",2099,11,11.095,10.69,8.2335,12.362,13.7805,13.1815,5.3925,12.276,12.687,11.4405,13.3017
"1800",2099,12,7.923,10.025,6.827,8.601,8.46,8.2575,5.116,11.083,9.5815,9.628,11.124
