"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1558",2079,10,5.6305,8.4455,8.0525,12.218,8.126,7.5065,11.6385,13.6405,15.4835,5.6305,12.86535
"1559",2079,11,1.607,7.762,3.7865,-1.914,6.0555,3.6605,0.755,5.63,3.629,1.607,6.9275
"1560",2079,12,-1.355,0.294,3.0605,2.035,-0.0974999999999999,-2.5065,-1.8915,-0.7775,1.434,-1.355,3.42665
"1561",2080,1,-8.4,0.075,2.9425,-7.2505,3.433,0.889,1.5125,-3.0455,2.02,-8.4,2.89835
"1562",2080,2,-4.9855,4.362,2.8095,-4.2335,3.185,-1.063,0.1225,1.735,1.114,-4.9855,3.43435
"1563",2080,3,-1.2655,6.454,0.846,-0.694,-0.522,0.997,1.692,5.072,1.9195,-1.2655,5.59355
"1564",2080,4,-0.3095,2.298,3.309,-0.9505,2.2835,0.0149999999999999,4.437,1.634,4.2295,-0.3095,6.5296
"1565",2080,5,8.8425,6.5065,8.0325,4.732,0.9765,8.7355,8.817,12.0645,8.1195,8.8425,11.4606
"1566",2080,6,9.319,12.3265,9.117,11.0865,13.98,15.2355,14.158,14.6985,16.5055,9.319,15.68345
"1567",2080,7,20.412,20.759,20.853,22.0115,20.5775,21.808,24.1235,21.986,20.791,20.412,24.2906
"1568",2080,8,19.243,20.553,14.48,22.136,12.478,16.5255,17.9335,19.784,21.2285,19.243,21.4475
"1569",2080,9,10.709,12.231,10.6965,13.9395,13.1925,16.9345,18.27,15.9935,21.3645,10.709,16.95675
"1570",2080,10,12.09,7.3575,9.5575,11.417,8.1375,-2.0625,10.8635,10.4485,9.252,12.09,13.0173
"1571",2080,11,3.3725,2.82,3.051,1.209,5.0595,1.446,-0.8915,1.9565,2.2215,3.3725,4.6984
"1572",2080,12,-3.1805,0.3335,2.9925,0.683,-2.88,1.839,-3.5595,-2.841,2.0445,-3.1805,2.50825
"1573",2081,1,-4.0285,1.7605,2.0465,3.4995,1.8285,4.379,-2.0425,-0.7055,0.00500000000000034,-4.0285,3.8567
"1574",2081,2,-3.5955,6.561,1.8725,0.6875,-1.5915,7.2795,-3.859,0.5445,5.2245,-3.5955,4.6935
"1575",2081,3,0.8055,8.497,2.3775,1.9425,5.5785,3.65,1.083,3.4245,3.316,0.8055,7.98395
"1576",2081,4,6.5225,14.709,1.0345,4.9055,4.2695,6.701,0.5665,1.3535,3.823,6.5225,10.11265
"1577",2081,5,9.721,6.3405,9.2995,6.655,5.816,8.555,8.413,9.783,10.4455,9.721,13.2518
"1578",2081,6,11.0705,15.3945,15.3975,11.952,14.043,16.3545,18.825,19.509,18.536,11.0705,18.2554
"1579",2081,7,19.612,19.21,20.7765,20.2675,18.437,18.645,23.5765,22.408,22.04,19.612,22.09275
"1580",2081,8,21.0415,24.683,17.7435,20.677,23.7795,13.274,18.884,18.4225,18.6475,21.0415,22.98795
"1581",2081,9,9.4125,14.8665,12.3225,14.6045,16.718,11.257,17.3045,16.8535,19.67,9.4125,17.6747
"1582",2081,10,7.273,6.46,0.0695000000000001,6.121,6.2815,7.4745,10.054,15.272,8.231,7.273,11.79465
"1583",2081,11,4.155,5.4175,-2.8525,4.295,3.878,2.4765,-2.386,2.323,3.4155,4.155,4.17465
"1584",2081,12,0.13,1.0605,-8.858,-0.4295,-1.644,-0.255,-5.0355,0.423,-4.628,0.13,3.1983
"1585",2082,1,-0.562,1.831,-4.8675,1.4775,-3.56,3.4955,0.553,0.7115,3.091,-0.562,3.89835
"1586",2082,2,-0.755,4.0985,-1.93,0.4875,-0.5815,-1.0685,3.597,3.9585,2.0115,-0.755,3.2863
"1587",2082,3,1.013,0.4635,-0.8405,-1.376,4.808,2.36,4.711,5.9285,3.1135,1.013,7.98845
"1588",2082,4,4.4875,6.129,5.362,-2.2545,2.7975,4.7205,6.1985,4.1665,2.845,4.4875,8.059
"1589",2082,5,4.7135,7.162,4.575,7.5015,4.0955,7.8055,8.09,10.667,11.7105,4.7135,10.45795
"1590",2082,6,19.5755,16.1395,15.978,13.927,13.4135,10.8885,14.446,17.7435,20.9935,19.5755,19.93615
"1591",2082,7,17.9845,20.16,17.38,18.473,19.562,18.346,22.4225,22.594,18.1865,17.9845,21.4098
"1592",2082,8,18.877,19.8445,15.3195,18.9725,21.1085,18.0895,21.201,18.52,20.43,18.877,21.84705
"1593",2082,9,13.5205,20.501,15.1575,10.232,17.7485,15.9995,21.537,17.4095,13.074,13.5205,19.527
"1594",2082,10,9.098,6.8855,4.5935,5.167,9.0785,4.847,12.8615,7.084,13.649,9.098,10.12005
"1595",2082,11,1.0945,2.967,5.555,4.7785,4.3505,2.682,1.8525,1.424,2.8535,1.0945,4.71255
"1596",2082,12,3.2055,0.443,1.4575,-0.707,-1.4995,-2.8295,1.1035,0.0569999999999999,-0.9155,3.2055,4.0127
"1597",2083,1,4.5845,1.8705,1.9405,-0.6325,-0.721,3.016,1.3655,2.852,2.0815,4.5845,4.5506
"1598",2083,2,0.944,2.991,2.119,-3.0755,1.888,4.636,0.7505,3.284,1.504,0.944,4.82805
"1599",2083,3,1.928,5.1235,2.8475,2.18,-0.6715,0.7945,3.9325,4.805,1.8335,1.928,5.37455
"1600",2083,4,1.477,3.7365,5.888,1.0885,7.2615,1.385,5.62,4.9275,2.191,1.477,9.79625
"1601",2083,5,8.7435,1.8915,3.789,14.015,7.744,9.7625,5.451,10.708,9.876,8.7435,10.6207
"1602",2083,6,13.74,14.8365,14.371,16.0485,7.536,10.4235,14.24,18.7705,17.8315,13.74,17.8002
"1603",2083,7,14.8365,20.1495,21.782,20.874,18.5235,15.1865,20.8955,18.338,19.3485,14.8365,20.093
"1604",2083,8,16.4975,23.863,20.452,16.653,19.6735,20.777,21.8355,18.4055,23.875,16.4975,21.97505
"1605",2083,9,14.511,19.1755,15.0265,3.7735,15.746,16.412,18.403,16.54,21.13,14.511,18.6311
"1606",2083,10,9.3205,8.393,13.3615,7.051,11.0015,6.722,10.0775,12.232,15.1725,9.3205,14.0048
"1607",2083,11,2.6385,3.2015,3.4535,1.412,4.291,-0.54,-1.132,5.6165,7.7995,2.6385,5.08725
"1608",2083,12,-1.4905,0.11,1.818,2.381,-3.2025,-3.7335,-0.46,3.063,0.2605,-1.4905,2.27315
"1609",2084,1,-0.9975,1.566,1.6015,2.7535,-2.0865,-2.717,-0.19,1.6955,2.4995,-0.9975,3.4782
"1610",2084,2,2.4035,2.4695,1.4525,3.6575,6.169,-0.284,-1.1615,2.118,1.9815,2.4035,5.60575
"1611",2084,3,-2.783,4.857,2.4385,-2.6685,4.8585,3.4135,2.2195,5.467,3.6845,-2.783,5.9619
"1612",2084,4,-1.298,9.655,2.464,3.5935,4.81,5.402,3.89,2.1815,5.2445,-1.298,9.29565
"1613",2084,5,1.13,5.6485,10.5355,6.7205,6.579,8.5055,13.542,13.807,7.3865,1.13,11.0656
"1614",2084,6,12.397,14.0735,13.351,11.1465,19.8335,11.024,12.2735,12.3135,17.766,12.397,15.53465
"1615",2084,7,20.668,20.37,19.4425,21.076,20.337,22.3535,22.7005,21.252,22.754,20.668,23.7507
"1616",2084,8,22.529,17.848,17.3165,17.9995,20.5775,21.069,19.267,18.2565,20.7695,22.529,21.83385
"1617",2084,9,19.3405,16.886,14.2795,14.6135,13.893,14.279,15.761,19.746,20.5585,19.3405,19.72685
"1618",2084,10,12.5755,9.0625,4.4005,11.332,7.048,11.332,14.374,8.457,14.26,12.5755,13.25505
"1619",2084,11,5.987,2.5275,5.4145,4.179,2.65,2.9545,0.2765,2.117,3.549,5.987,6.41615
"1620",2084,12,-2.455,3.3075,-1.5935,3.121,0.0745,1.208,-3.4875,-1.949,-0.4285,-2.455,3.7411
"1621",2085,1,-5.0005,2.8635,0.188,1.0265,-0.411,3.7415,-0.7745,2.2155,-0.7405,-5.0005,4.5513
"1622",2085,2,-1.07,4.605,2.0235,-1.0205,-1.3585,-0.282,4.3165,2.7785,0.448,-1.07,4.2974
"1623",2085,3,-1.034,5.529,4.087,-1.9735,-1.901,1.532,7.418,0.3435,1.5735,-1.034,4.6776
"1624",2085,4,3.1175,6.069,6.0575,3.9715,8.949,7.863,1.3705,5.424,2.07,3.1175,8.79445
"1625",2085,5,3.2255,7.307,3.5455,3.4525,1.4765,14.222,10.231,12.609,1.4745,3.2255,9.70085
"1626",2085,6,16.0675,17.434,14.262,13.24,15.925,16.1495,16.0085,18.7225,13.7675,16.0675,18.7913
"1627",2085,7,17.995,21.8065,20.2915,17.7735,21.121,21.0505,24.1565,24.5175,21.027,17.995,23.12125
"1628",2085,8,21.0095,21.2455,19.4095,18.16,19.993,17.947,23.232,20.044,22.123,21.0095,23.3976
"1629",2085,9,13.384,13.293,15.5495,14.344,18.449,17.2525,17.434,14.061,12.903,13.384,17.34565
"1630",2085,10,3.009,11.3725,6.5735,3.424,7.7885,4.724,7.5475,11.184,13.945,3.009,11.5106
"1631",2085,11,-0.052,0.716,5.5895,0.86,1.945,4.9295,1.072,2.6935,2.9415,-0.052,4.59355
"1632",2085,12,-1.232,0.8845,-0.0975000000000001,-0.5375,-1.2005,-5.109,-0.5355,-4.9735,-1.87,-1.232,1.41625
"1633",2086,1,-0.3615,2.642,1.0525,2.0215,0.495,-0.885,-1.769,-5.2155,2.0085,-0.3615,3.17715
"1634",2086,2,-0.7545,5.4005,3.316,0.557,-2.1395,0.004,1.6255,-1.7765,4.2685,-0.7545,4.198
"1635",2086,3,1.206,4.0985,-2.388,2.313,-2.939,1.2285,1.748,3.578,3.1855,1.206,6.0304
"1636",2086,4,3.758,9.5005,2.6605,3.34,5.956,3.7935,3.907,12.841,3.832,3.758,9.31795
"1637",2086,5,11.09,10.068,3.404,13.329,12.4915,15.75,8.144,13.049,13.3255,11.09,14.6376
"1638",2086,6,12.848,18.763,12.516,16.727,12.937,12.1085,15.7255,17.949,15.697,12.848,16.6002
"1639",2086,7,21.7735,24.06,17.7305,21.594,19.4235,20.6535,22.039,23.3225,18.4355,21.7735,23.46475
"1640",2086,8,21.2625,18.9515,21.108,19.6305,16.0955,19.011,25.261,20.261,22.803,21.2625,23.23035
"1641",2086,9,16.381,17.8105,10.9605,9.8,18.863,17.1035,16.713,12.4215,14.062,16.381,19.02875
"1642",2086,10,10.3295,8.905,9.237,4.1365,8.753,13.0185,-2.282,11.385,12.6735,10.3295,11.36155
"1643",2086,11,4.6085,1.5445,7.8695,4.1765,4.625,2.935,4.743,6.138,3.9435,4.6085,6.6855
"1644",2086,12,-0.1225,-0.6985,1.589,4.104,0.0340000000000003,1.7715,-2.235,1.119,0.163,-0.1225,3.0143
"1645",2087,1,1.187,0.4195,-0.101,1.2025,-0.699,2.2855,0.432,-1.1005,0.3195,1.187,3.00905
"1646",2087,2,5.797,4.9355,0.1315,1.803,3.305,0.918,3.5545,0.2035,3.5785,5.797,4.6459
"1647",2087,3,-1.2085,6.725,3.79,2.0815,3.329,2.965,2.806,8.4935,2.5405,-1.2085,7.1557
"1648",2087,4,0.7415,4.4135,2.682,1.9905,4.4395,2.2265,4.1205,0.9095,3.8605,0.7415,6.7156
"1649",2087,5,14.78,7.3565,4.316,7.9165,3.5065,10.056,6.598,14.2525,8.7165,14.78,13.2768
"1650",2087,6,16.3185,15.0385,10.0425,16.7905,18.564,15.22,19.731,11.9925,16.6575,16.3185,18.45215
"1651",2087,7,17.5885,18.9235,21.7745,19.807,20.135,21.9465,25.431,20.364,20.636,17.5885,22.76925
"1652",2087,8,18.5665,18.19,16.158,18.9645,20.277,17.866,23.087,20.1405,21.832,18.5665,22.84815
"1653",2087,9,14.8925,11.8635,10.817,13.105,14.5035,16.8665,15.256,21.038,17.455,14.8925,18.86045
"1654",2087,10,13.9745,8.441,4.8905,8.418,10.3945,7.1195,8.112,9.621,4.6175,13.9745,11.33615
"1655",2087,11,-0.089,6.6755,1.02,4.6555,2.536,8.014,-0.4925,4.6665,2.636,-0.089,5.3604
"1656",2087,12,-1.232,-4.331,-0.755,0.103,-1.104,-1.953,-0.1755,1.44,-0.4435,-1.232,1.84905
"1657",2088,1,1.2245,1.82,-1.1915,2.0485,3.8425,-0.17,2.317,-6.7405,1.338,1.2245,3.3877
"1658",2088,2,-0.393,4.6995,2.4055,0.198,-1.269,-4.4995,3.5725,4.129,0.9855,-0.393,4.35465
"1659",2088,3,2.48,11.561,2.323,-0.314,3.6225,0.828,3.648,2.472,3.9115,2.48,7.21025
"1660",2088,4,1.7495,9.466,2.796,4.7995,4.811,4.9895,4.65,3.5675,7.2375,1.7495,8.92425
"1661",2088,5,6.8325,3.5695,10.558,8.1675,6.0865,6.896,8.1815,6.0365,13.094,6.8325,11.50715
"1662",2088,6,18.891,17.7255,7.6565,13.5465,14.5535,16.4615,12.626,17.2145,17.983,18.891,18.44935
"1663",2088,7,20.076,21.7375,18.444,20.072,20.05,19.174,21.1365,20.8185,19.245,20.076,23.40925
"1664",2088,8,22.504,21.3895,15.853,20.614,19.0785,20.474,23.158,20.163,20.25,22.504,22.96275
"1665",2088,9,19.4455,14.4605,10.704,11.6025,15.8305,7.948,15.983,22.1655,17.018,19.4455,19.7802
"1666",2088,10,12.0125,9.42,8.0785,10.9925,9.9045,6.9965,8.3445,4.87,10.5085,12.0125,12.0183
"1667",2088,11,0.719,3.165,3.4295,4.123,6.556,2.8575,-0.338,3.848,7.7335,0.719,5.95275
"1668",2088,12,-2.131,1.8405,0.6985,4.4445,1.8015,0.0375000000000001,-5.1365,-3.3955,1.178,-2.131,3.15755
"1669",2089,1,-1.4975,3.106,0.9385,-2.393,-0.0564999999999998,1.719,-0.288,-2.89,2.106,-1.4975,2.3018
"1670",2089,2,3.7465,4.576,0.35,3.018,-1.9715,2.1855,3.3045,2.2685,2.6135,3.7465,5.17025
"1671",2089,3,1.45,4.7755,2.312,4.42,-0.71,4.711,1.425,0.522,3.4085,1.45,5.09845
"1672",2089,4,-0.318,9.2465,1.443,2.5015,0.121,2.795,9.895,7.219,2.8765,-0.318,9.83315
"1673",2089,5,11.9025,6.6445,4.6945,9.2675,-2.3465,11.4545,8.3665,12.776,10.5965,11.9025,11.73715
"1674",2089,6,16.3335,13.2465,15.1625,15.3925,10.1975,14.5405,13.5705,20.2835,12.4845,16.3335,17.9659
"1675",2089,7,21.5495,22.495,21.336,18.9025,22.558,21.2885,21.099,21.7775,20.9515,21.5495,24.22845
"1676",2089,8,18.982,26.3995,15.807,15.7005,19.8965,16.1765,22.4655,17.582,25.6955,18.982,22.2938
"1677",2089,9,11.328,20.3065,10.1655,14.2095,21.574,12.4495,21.076,17.8775,19.531,11.328,18.8202
"1678",2089,10,12.3925,9.5915,7.106,7.282,7.9035,3.2415,10.4635,13.3695,7.8515,12.3925,12.49235
"1679",2089,11,3.898,3.5965,3.431,1.0045,3.19,4.097,2.0725,1.0415,1.232,3.898,5.94925
"1680",2089,12,1.567,0.5145,2.6325,-7.1725,0.2175,-0.3125,-4.4155,1.5655,-1.3265,1.567,3.34975
"1681",2090,1,-7.6515,1.782,0.644,-1.301,-0.097,2.545,-4.7045,-1.4875,2.67,-7.6515,3.0135
"1682",2090,2,-0.0770000000000004,2.798,3.3595,2.5895,0.8935,1.128,-5.2145,0.194,5.1705,-0.0770000000000004,3.91185
"1683",2090,3,-0.533,5.5355,0.2475,-0.618,2.936,1.741,0.7705,2.173,3.8505,-0.533,5.8814
"1684",2090,4,2.6995,5.713,3.205,1.303,0.3695,3.962,7.642,1.4105,5.711,2.6995,9.38115
"1685",2090,5,10.0735,11.5435,12.092,11.9215,12.423,14.182,10.2555,13.9285,12.747,10.0735,13.86685
"1686",2090,6,11.0925,14.1825,10.059,11.9365,17.1375,20.7455,19.9075,17.5015,20.362,11.0925,17.98005
"1687",2090,7,22.622,23.12,21.829,21.7515,23.9285,22.3595,24.422,15.953,23.038,22.622,25.00605
"1688",2090,8,20.4845,19.3895,19.861,20.4515,23.1395,20.762,22.472,23.6085,18.957,20.4845,23.7405
"1689",2090,9,17.4405,15.3065,13.453,11.277,18.0045,17.021,16.513,17.7065,17.752,17.4405,20.08185
"1690",2090,10,10.528,10.605,5.5025,8.632,9.861,7.4585,14.229,12.498,9.5435,10.528,13.99585
"1691",2090,11,-0.406,2.048,1.963,5.6555,3.705,2.565,2.4725,1.68,6.4305,-0.406,4.1731
"1692",2090,12,-1.802,1.985,-1.996,-2.9245,-2.6785,1.92,-2.932,-0.1135,-1.7025,-1.802,3.13875
"1693",2091,1,2.291,1.511,2.712,0.6165,-0.167,5.011,2.0615,2.114,-0.3335,2.291,4.67815
"1694",2091,2,2.7025,3.5445,-0.159,0.6485,-1.6795,3.6705,0.3215,-1.408,3.514,2.7025,4.70875
"1695",2091,3,2.986,4.578,1.45,0.034,4.25,5.091,3.593,2.329,3.9,2.986,7.30045
"1696",2091,4,2.425,2.49,4.729,7.597,5.845,3.947,4.7765,6.6505,1.801,2.425,8.10085
"1697",2091,5,6.242,7.001,5.0115,7.304,2.6125,6.7355,7.4815,9.57,10.6375,6.242,12.52715
"1698",2091,6,18.1705,18.481,11.043,15.263,8.63,12.39,10.886,19.2185,19.794,18.1705,18.30825
"1699",2091,7,17.265,20.984,23.574,19.898,24.331,21.3515,21.8205,21.013,20.2055,17.265,23.51135
"1700",2091,8,16.403,21.532,17.264,17.3465,18.7715,21.1855,20.872,23.102,24.962,16.403,22.64685
"1701",2091,9,16.76,17.1655,16.0745,16.466,16.9945,14.366,17.871,19.674,13.9895,16.76,19.92275
"1702",2091,10,6.6915,7.336,13.0325,8.454,9.4095,3.17,10.5385,9.961,7.8945,6.6915,12.7822
"1703",2091,11,4.225,2.6875,1.2635,3.2075,1.422,2.727,2.336,6.6585,3.9125,4.225,6.356
"1704",2091,12,0.00950000000000006,-2.3945,-6.203,-3.313,-5.2345,-0.858,-1.12,-12.0215,1.1235,0.00950000000000006,2.00635
"1705",2092,1,1.867,2.9695,1.445,-4.0215,-2.4835,-0.474,-2.26,-2.39,-0.488,1.867,3.8704
"1706",2092,2,0.545,1.2215,2.1255,3.636,-2.7525,4.0345,1.4875,3.253,0.9025,0.545,5.4745
"1707",2092,3,2.656,4.292,2.864,0.122,2.335,1.999,7.4835,2.3565,2.5715,2.656,7.5268
"1708",2092,4,1.866,6.432,3.9045,1.886,3.454,1.303,3.572,3.0965,4.9655,1.866,9.54785
"1709",2092,5,3.011,10.7555,6.587,5.7195,5.927,9.0815,1.711,10.496,10.8585,3.011,8.5879
"1710",2092,6,16.332,15.8135,11.355,13.004,17.3335,13.641,18.9515,21.5315,19.141,16.332,19.5788
"1711",2092,7,17.254,24.332,22.845,16.033,19.932,23.7805,21.8755,23.762,20.8135,17.254,23.55375
"1712",2092,8,22.1695,21.067,17.878,15.8895,20.614,19.501,21.1705,18.871,25.837,22.1695,24.37125
"1713",2092,9,15.261,13.5635,15.648,17.0215,15.869,16.2305,21.413,18.933,16.3275,15.261,20.3344
"1714",2092,10,11.8205,7.53,3.782,11.5275,9.6695,7.121,6.7455,13.747,8.018,11.8205,13.4826
"1715",2092,11,1.6965,5.3175,7.009,0.720999999999999,2.82,-1.369,5.6015,7.0325,1.6345,1.6965,5.02585
"1716",2092,12,-3.3275,-1.5155,0.515,-5.3105,-4.4455,-2.2305,1.907,1.8125,-1.1305,-3.3275,2.06055
"1717",2093,1,2.1635,2.344,-3.4725,-1.4775,1.546,-0.716,1.0785,4.6905,-0.3895,2.1635,3.98855
"1718",2093,2,-0.248,4.5165,-3.972,0.464,3.146,4.133,2.5565,5.4355,2.446,-0.248,5.3292
"1719",2093,3,0.64,5.774,-0.6235,2.408,-0.984,4.4855,3.6245,2.8135,3.7235,0.64,5.24345
"1720",2093,4,3.523,5.9145,6.5345,1.346,8.1805,1.247,5.096,2.5935,4.4165,3.523,10.22085
"1721",2093,5,10.534,8.768,9.5955,5.76,6.9705,4.326,7.661,5.6915,8.3555,10.534,12.38515
"1722",2093,6,14.7375,11.8965,14.855,6.7135,11.112,12.8055,13.617,15.581,11.273,14.7375,15.71385
"1723",2093,7,18.0055,22.104,16.0095,19.9795,20.8635,20.2595,20.6185,25.076,25.41,18.0055,22.5653
"1724",2093,8,19.5075,21.572,21.902,16.2655,15.4765,21.379,20.7595,20.587,20.238,19.5075,22.0324
"1725",2093,9,11.576,19.601,11.194,11.9585,19.8705,13.7245,13.16,14.919,17.912,11.576,18.4762
"1726",2093,10,6.9645,13.662,3.939,6.791,8.836,7.9095,8.548,9.724,6.2175,6.9645,12.31765
"1727",2093,11,5.837,7.094,5.0585,6.794,4.2,4.261,-1.0405,4.4315,3.958,5.837,6.96105
"1728",2093,12,-1.4735,-1.6535,0.955,3.2015,-1.755,1.836,2.7235,3.6185,-1.085,-1.4735,3.47265
"1729",2094,1,-2.379,0.1105,0.2315,2.552,1.9275,3.4835,2.3275,-0.389,0.0100000000000002,-2.379,3.21705
"1730",2094,2,-3.177,7.05,4.3125,1.6865,1.061,2.4115,2.5595,0.276,0.151,-3.177,5.77655
"1731",2094,3,-1.868,3.252,5.8135,2.503,2.8675,2.733,3.48,3.3195,3.2305,-1.868,6.06775
"1732",2094,4,4.6885,12.274,1.6885,2.6815,6.8985,7.388,5.683,2.0925,2.9285,4.6885,9.92585
"1733",2094,5,8.83,6.959,8.4585,7.653,10.2395,10.0855,9.8855,12.992,9.8485,8.83,12.87935
"1734",2094,6,18.2795,14.613,16.323,13.126,12.8385,19.524,19.6845,14.8545,20.795,18.2795,19.67605
"1735",2094,7,21.4925,21.286,19.2325,18.504,20.818,18.357,24.936,20.3455,21.73,21.4925,23.2054
"1736",2094,8,18.8055,21.3855,15.559,18.93,19.0025,15.5865,20.726,22.162,21.8605,18.8055,22.94315
"1737",2094,9,15.3475,14.415,14.086,11.689,17.4155,14.414,21.057,22.454,18.562,15.3475,19.72065
"1738",2094,10,4.899,9.2315,8.222,5.658,12.476,12.2065,15.26,7.584,5.3525,4.899,11.85955
"1739",2094,11,1.175,3.0465,9.4235,3.984,3.9255,5.965,1.1985,7.9435,2.8125,1.175,6.5805
"1740",2094,12,-2.915,0.8865,-0.0145000000000004,0.0670000000000002,0.925,0.37,-2.355,-3.831,1.813,-2.915,3.1454
"1741",2095,1,-2.1165,2.0705,2.9365,1.974,1.4825,1.151,0.289,2.2885,3.3585,-2.1165,3.7839
"1742",2095,2,1.903,4.3705,3.021,-0.698,2.964,-1.5225,0.8595,1.243,3.914,1.903,5.0726
"1743",2095,3,-0.3395,7.681,-0.0745,-0.191,2.313,3.3655,2.049,6.4305,2.2775,-0.3395,6.4533
"1744",2095,4,5.0735,8.5735,2.768,0.0505,3.9125,0.389,4.1585,6.32,6.593,5.0735,9.05805
"1745",2095,5,5.25,6.785,7.9265,7.769,6.6145,7.347,6.1175,4.452,13.538,5.25,11.53645
"1746",2095,6,16.1825,15.3775,14.443,6.668,10.579,13.3895,15.307,18.668,16.9175,16.1825,15.5687
"1747",2095,7,23.0325,22.496,16.5705,18.6635,18.321,21.2865,20.052,22.8995,23.966,23.0325,23.35975
"1748",2095,8,22.913,20.1105,18.563,16.313,18.5235,18.2665,19.3295,19.4965,19.1095,22.913,23.0883
"1749",2095,9,18.76,17.079,16.819,17.25,17.874,15.563,19.53,21.095,15.7535,18.76,20.4955
"1750",2095,10,-0.9525,8.4335,5.864,6.5905,11.674,9.269,8.686,9.4165,4.5535,-0.9525,9.1804
"1751",2095,11,2.67,8.47,-1.6815,3.6805,4.29,1.6895,3.9865,1.9445,2.6935,2.67,6.6377
"1752",2095,12,-4.083,0.113,-3.112,6.2935,3.3385,-1.5365,-3.069,0.9965,0.676,-4.083,3.73275
"1753",2096,1,-0.004,1.5805,0.98,2.9785,5.9505,0.9705,3.697,1.86,2.178,-0.004,4.82685
"1754",2096,2,3.0095,1.08,3.225,4.394,-0.265,2.34,0.685,4.2105,1.812,3.0095,6.2656
"1755",2096,3,1.92,5.578,1.929,-0.2615,4.9055,1.6855,2.154,2.5375,3.054,1.92,6.5326
"1756",2096,4,3.5285,5.313,1.4455,0.68,6.7215,1.2395,-1.5505,4.5035,2.2305,3.5285,8.6993
"1757",2096,5,8.1385,12.976,10.6265,8.2285,9.327,9.0205,8.1305,7.6935,6.634,8.1385,10.4736
"1758",2096,6,13.6445,17.512,13.155,17.5725,18.4065,19.246,14.007,19.946,20.323,13.6445,18.8438
"1759",2096,7,22.2105,23.443,19.4605,17.5935,20.913,19.77,22.9845,19.934,23.1395,22.2105,24.368
"1760",2096,8,20.148,18.0725,22.8245,14.43,22.06,22.442,22.416,22.5805,21.7935,20.148,23.01945
"1761",2096,9,18.4865,14.0755,13.331,15.7985,16.5445,15.675,21.346,17.753,15.36,18.4865,17.89485
"1762",2096,10,11.698,10.6955,5.3355,7.9555,8.4135,7.0745,12.5865,8.491,11.528,11.698,13.22315
"1763",2096,11,2.682,4.972,5.21,2.474,3.499,4.93,4.8375,3.4055,7.2315,2.682,6.82515
"1764",2096,12,0.4115,1.307,-1.2655,-1.194,0.8065,-7.752,-1.8915,-2.1855,2.6065,0.4115,3.32875
"1765",2097,1,-0.0954999999999999,0.222,0.8555,1.4615,2.0195,-1.812,-0.984,-3.3235,2.6795,-0.0954999999999999,4.28775
"1766",2097,2,-5.936,4.002,2.492,4.2855,5.7025,0.2,4.9885,1.677,1.8035,-5.936,5.283
"1767",2097,3,-1.6265,2.566,2.6625,0.388,1.876,0.5565,2.09,1.9335,3.365,-1.6265,5.049
"1768",2097,4,5.763,5.6095,2.749,5.243,4.325,0.293,4.822,1.783,4.4305,5.763,9.32395
"1769",2097,5,9.936,10.745,7.5035,4.1055,10.8705,13.6785,7.0285,11.41,13.2245,9.936,12.58065
"1770",2097,6,16.7205,13.3055,12.9645,15.45,12.6325,17.476,19.03,18.5505,17.529,16.7205,19.5609
"1771",2097,7,18.863,20.263,18.3625,17.868,21.5485,20.4535,21.871,23.507,19.57,18.863,22.65465
"1772",2097,8,18.826,24.552,20.7845,24.6375,20.187,20.3485,24.87,20.954,20.8835,18.826,24.18975
"1773",2097,9,14.4165,16.516,17.8395,18.791,20.68,14.952,17.881,18.6165,13.237,14.4165,19.51005
"1774",2097,10,10.463,13.775,4.933,7.445,6.908,8.965,8.352,11.2615,12.599,10.463,12.06475
"1775",2097,11,3.024,1.064,3.808,3.306,3.3965,2.473,-1.8585,1.913,5.442,3.024,4.6589
"1776",2097,12,-0.547,0.2065,3.429,0.79,0.639,0.917,-4.5985,-3.938,3.141,-0.547,3.2548
"1777",2098,1,0.894,3.654,1.59,1.2205,-0.0674999999999999,0.2945,3.0505,-1.518,-0.052,0.894,3.0372
"1778",2098,2,-0.373,5.681,0.269,2.703,8.0905,6.656,0.5135,1.8,4.1565,-0.373,6.3384
"1779",2098,3,-3.1305,3.91,1.9445,0.8415,1.917,2.338,4.8835,5.4245,3.42,-3.1305,4.64545
"1780",2098,4,7.5955,3.1185,2.354,-0.4915,3.9445,6.309,5.6585,7.0085,4.4225,7.5955,10.82375
"1781",2098,5,11.0915,2.5705,7.9425,8.4495,9.937,13.152,8.434,13.812,9.849,11.0915,11.92595
"1782",2098,6,14.891,20.699,11.919,14.666,10.2825,15.267,12.824,9.632,18.9055,14.891,17.90465
"1783",2098,7,18.645,22.726,22.6385,18.3075,23.8605,22.244,23.713,19.5705,22.848,18.645,23.3819
"1784",2098,8,19.855,21.6195,23.015,19.0095,22.3485,23.2505,20.4885,21.2515,24.707,19.855,23.96745
"1785",2098,9,16.352,18.3475,14.971,13.107,14.839,11.7995,16.492,19.1325,21.157,16.352,18.538
"1786",2098,10,5.4575,9.6565,6.165,6.5055,10.3755,10.5915,5.703,11.653,11.1375,5.4575,11.84405
