"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,30.4275,33.9305,30.673,32.065,29.7675,31.8595,34.2005,34.47,31.128,28.6195,28.5177
"1666",2088,10,26.1385,26.5255,27.969,25.5735,30.942,26.2845,30.1715,30.8625,30.054,23.4535,25.7134
"1667",2088,11,19.5635,24.4545,19.1505,19.8065,24.932,20.0935,22.514,19.8255,20.3385,18.0195,19.08615
"1668",2088,12,15.814,15.547,17.32,19.224,17.8485,15.5965,16.9465,18.931,18.0215,15.0495,13.48655
"1669",2089,1,18.134,19.44,16.562,13.8865,14.497,18.4215,14.8865,13.7645,17.254,15.2205,12.95975
"1670",2089,2,18.481,19.594,17.5355,19.823,17.687,22.638,17.507,16.3655,19.2425,20.588,16.20475
"1671",2089,3,19.356,21.94,18.604,19.511,16.212,20.9075,20.3955,26.5395,19.954,21.3425,18.77605
"1672",2089,4,24.5705,26.0165,24.0535,23.004,20.762,21.0015,25.55,29.1935,22.749,24.4565,20.7812
"1673",2089,5,28.5555,30.719,26.853,29.1445,27.8505,27.839,30.1365,30.854,26.004,28.021,25.93275
"1674",2089,6,29.698,29.848,31.2415,31.7835,30.1335,31.3455,30.961,33.3305,30.086,28.4725,28.5457
"1675",2089,7,32.4085,35.71,31.4145,31.6375,35.4415,33.2455,36.3645,33.944,31.674,31.447,30.5124
"1676",2089,8,32.197,35.264,32.4055,35.698,33.338,32.326,32.2015,35.596,30.667,29.912,30.0251
"1677",2089,9,35.2095,32.2165,29.1135,29.6055,29.126,31.157,36.671,32.6145,35.3365,27.8125,28.92805
"1678",2089,10,28.4665,27.7175,29.581,23.2295,34.16,27.777,30.639,35.2125,27.871,27.8565,26.8054
"1679",2089,11,21.329,21.7585,23.1615,20.708,20.1165,22.241,26.391,21.4705,23.703,21.8385,20.7688
"1680",2089,12,16.466,14.11,15.1535,15.857,16.133,15.6065,11.3285,17.0075,17.7185,16.5975,13.18305
"1681",2090,1,17.488,16.168,15.363,16.486,16.276,17.16,13.31,13.67,16.9585,13.793,13.71185
"1682",2090,2,17.197,17.729,18.531,16.338,18.674,21.019,16.518,19.53,16.7795,18.9435,16.39545
"1683",2090,3,20.3985,21.275,22.185,17.058,20.7195,19.0575,24.381,20.025,19.7045,19.482,18.1945
"1684",2090,4,26.52,24.108,25.821,21.5635,25.5095,25.173,30.6785,20.461,22.4895,25.0125,21.1742
"1685",2090,5,26.0785,34.913,30.811,30.5455,30.782,29.2505,30.0635,27.7765,27.9755,23.411,26.1706
"1686",2090,6,32.7225,33.082,32.7785,32.3575,32.508,33.938,36.996,32.3105,31.007,33.82,30.4745
"1687",2090,7,34.1125,37.0305,35.5975,33.4245,35.1135,30.4205,36.426,32.425,34.936,31.892,31.209
"1688",2090,8,34.4235,37.9705,36.2005,33.2015,35.5695,34.005,33.184,33.7855,33.719,31.394,31.6842
"1689",2090,9,30.134,30.919,30.6605,31.307,38.4495,31.95,37.507,36.875,34.6805,31.994,30.5942
"1690",2090,10,24.3705,31.614,25.614,23.651,31.995,27.555,29.185,34.4275,31.8855,27.1935,26.4786
"1691",2090,11,20.974,21.78,21.7985,20.972,22.7945,19.161,28.319,22.196,20.531,19.4505,20.2659
"1692",2090,12,18.2355,17.5225,18.1965,20.051,15.454,17.5975,19.4375,18.557,17.755,17.171,14.9262
"1693",2091,1,13.8845,16.827,15.979,16.3605,16.056,17.4165,16.3355,15.7115,15.219,15.794,13.72375
"1694",2091,2,17.4725,17.9435,17.7055,14.737,14.6455,20.9915,17.6785,17.555,17.792,16.718,14.674
"1695",2091,3,20.237,23.731,20.0715,19.39,19.0995,20.18,20.408,21.9425,19.094,17.6745,16.9818
"1696",2091,4,23.3325,26.03,28.2865,30.0235,21.834,26.7995,24.8095,24.706,21.083,25.2905,21.8457
"1697",2091,5,30.8415,33.22,30.9025,28.037,24.788,29.486,28.8815,28.4395,28.746,27.1935,24.7233
"1698",2091,6,32.498,31.7115,29.6675,28.2315,32.521,33.2515,29.7625,31.5145,36.3725,34.5745,29.10675
"1699",2091,7,34.483,36.5515,35.605,32.6595,32.6785,31.9155,34.668,30.6975,33.725,30.8535,29.65255
"1700",2091,8,35.5745,32.318,36.966,29.248,35.2455,33.9155,31.5585,34.4185,33.3745,31.5705,30.18685
"1701",2091,9,31.5675,32.484,32.004,35.599,31.0915,34.1855,32.3295,37.309,29.4725,31.512,29.5175
"1702",2091,10,30.546,28.7425,30.8945,23.548,28.648,27.8515,24.7885,32.5085,31.546,31.1735,26.8509
"1703",2091,11,24.092,19.6555,23.2505,23.2805,18.9205,22.272,23.7415,20.91,23.2075,21.141,20.3588
"1704",2091,12,18.299,14.468,17.4095,19.3905,12.174,17.2245,19.2745,16.8275,19.746,17.802,13.62515
"1705",2092,1,15.271,15.0355,14.63,16.0685,14.435,15.567,18.503,16.4685,15.352,13.6835,12.61415
"1706",2092,2,18.5265,17.0635,14.667,20.234,16.3445,18.64,22.308,15.8015,15.128,19.1425,15.19995
"1707",2092,3,20.021,24.322,19.428,22.211,22.643,22.1515,25.9885,19.848,20.179,19.1335,18.90945
"1708",2092,4,20.466,23.6655,19.055,24.003,26.061,24.1495,21.725,24.6485,23.6245,25.0065,19.56375
"1709",2092,5,28.083,33.4065,28.416,26.794,27.189,28.773,32.171,29.9685,27.3465,28.1545,25.93135
"1710",2092,6,29.3705,32.251,33.1785,32.8105,32.9195,35.975,34.922,35.0105,35.275,28.445,29.2687
"1711",2092,7,37.1125,35.528,28.357,35.093,33.6755,32.678,34.22,35.047,35.1815,28.7555,31.1833
"1712",2092,8,34.058,36.727,31.119,31.687,31.706,29.616,35.2715,31.3065,35.6965,32.2935,29.887
"1713",2092,9,32.446,33.5725,29.9045,31.724,31.849,32.2365,31.9845,33.928,31.65,29.7135,29.6925
"1714",2092,10,30.934,30.854,31.2675,26.9625,26.942,33.3915,32.79,29.0725,33.699,26.892,27.3818
"1715",2092,11,18.605,24.429,22.0635,21.2015,23.463,23.9275,22.2475,23.577,22.107,19.3615,20.49655
"1716",2092,12,14.945,19.5095,14.5505,15.0525,17.625,16.411,16.555,18.91,16.875,16.27,14.17235
"1717",2093,1,15.451,15.648,11.774,16.23,15.877,13.475,16.749,18.791,16.706,15.354,13.14265
"1718",2093,2,19.7935,19.047,19.1735,17.16,16.5105,17.717,16.9365,18.967,19.183,15.0505,15.217
"1719",2093,3,20.188,27.8615,22.65,19.0105,22.2765,22.231,20.0825,20.134,20.992,21.417,18.5137
"1720",2093,4,21.5345,23.473,26.2065,26.088,24.2655,24.6055,22.827,22.455,29.7715,26.164,20.5448
"1721",2093,5,29.814,29.1025,28.63,32.1095,30.7555,29.334,27.2835,26.1135,25.038,26.759,23.6251
"1722",2093,6,33.838,34.048,32.484,33.3855,33.0995,32.4525,30.224,33.864,33.5415,28.4095,29.29245
"1723",2093,7,33.8335,39.349,32.2305,30.165,33.533,29.3645,34.876,35.9695,36.346,28.4885,30.46855
"1724",2093,8,34.184,36.5705,31.4845,31.962,34.099,33.511,32.1125,30.8315,34.796,30.346,30.08825
"1725",2093,9,33.088,30.4105,27.8265,29.827,29.7895,30.181,33.041,29.5965,34.5685,32.4035,28.71535
"1726",2093,10,26.622,29.886,26.429,25.718,24.678,25.4365,27.5325,28.0345,31.9815,26.045,25.0369
"1727",2093,11,23.1565,25.5675,22.0055,22.8935,19.9485,20.2895,20.141,18.8295,20.3235,21.658,19.91925
"1728",2093,12,17.9185,17.8845,17.8965,21.8085,17.984,18.736,21.4965,20.484,16.2655,15.739,17.1401
"1729",2094,1,14.759,17.6185,12.916,16.6385,16.414,17.831,15.4055,16.937,16.9755,11.6415,13.18665
"1730",2094,2,18.9895,18.582,19.5345,18.4535,19.9005,18.7525,18.553,17.595,16.259,17.299,15.40155
"1731",2094,3,21.888,21.312,22.4165,22.117,18.0435,21.646,23.621,20.955,22.047,26.2245,19.4138
"1732",2094,4,23.747,25.633,19.5755,22.257,22.94,24.848,25.259,24.4905,22.485,27.688,20.31935
"1733",2094,5,28.496,32.1135,29.9775,23.686,29.946,27.448,32.7425,33.02,31.7015,30.0095,29.048
"1734",2094,6,31.774,32.7045,31.608,31.2395,32.111,34.2225,38.308,29.407,33.2255,35.0695,30.25015
"1735",2094,7,29.013,36.3295,33.9405,32.4855,34.148,28.788,31.9765,32.908,33.584,31.7125,30.24005
"1736",2094,8,35.075,37.4655,33.1035,33.251,31.404,33.7375,38.1065,32.9915,37.112,32.274,31.201
"1737",2094,9,30.111,37.429,34.2915,29.73,33.6535,29.958,31.6275,34.003,38.5655,32.2905,30.5234
"1738",2094,10,33.1375,28.0785,22.9895,22.476,25.84,28.1185,28.8835,27.9745,29.1045,25.554,25.7759
"1739",2094,11,21.0945,21.5675,23.6865,22.1295,23.6505,24.3695,22.283,20.3825,24.384,21.9575,21.4196
"1740",2094,12,14.604,17.6395,18.391,16.9565,18.7875,17.7245,17.2345,18.0835,18.8315,16.0375,14.83065
"1741",2095,1,17.952,17.3165,18.353,15.348,14.903,15.976,14.57,17.5455,15.3765,14.926,14.24105
"1742",2095,2,18.3895,19.437,19.318,17.8085,18.9215,18.208,14.86,19.0985,19.29,17.12,15.6128
"1743",2095,3,22.4755,24.53,18.9905,16.4415,20.386,20.0985,17.55,20.2965,18.381,19.618,17.2972
"1744",2095,4,22.6515,28.6455,30.372,23.0905,28.7265,23.7625,22.086,26.357,25.881,24.827,21.13585
"1745",2095,5,30.3505,25.998,30.718,26.802,27.0925,25.7005,26.594,30.193,32.137,24.7195,24.44195
"1746",2095,6,29.546,39.0355,32.998,32.6105,27.65,33.66,28.836,31.7995,37.3925,30.5495,28.57095
"1747",2095,7,31.7815,34.4165,35.6055,31.965,31.075,30.497,30.8595,34.433,34.469,30.866,30.2868
"1748",2095,8,30.477,31.902,34.1315,34.5815,31.734,31.185,32.012,33.583,34.063,31.671,29.71555
"1749",2095,9,32.9655,32.342,30.713,32.754,30.3965,33.911,31.775,33.0245,36.1405,33.752,29.6105
"1750",2095,10,25.636,27.7305,22.879,26.576,24.975,30.787,31.787,28.437,29.8245,30.3725,26.7564
"1751",2095,11,19.647,20.999,23.509,19.341,19.938,20.097,24.534,20.381,20.5075,19.433,19.22825
"1752",2095,12,14.9645,16.5145,16.743,17.637,15.3405,14.6135,16.203,18.1515,20.7165,14.3075,14.0515
"1753",2096,1,16.9825,15.828,16.205,17.578,20.095,15.5475,16.9225,16.848,16.406,14.887,14.44215
"1754",2096,2,18.488,17.127,16.595,19.392,18.78,18.8195,16.8855,19.434,17.279,18.5295,15.4485
"1755",2096,3,19.8725,25.3995,20.574,19.317,20.9775,22.2855,22.501,20.7845,19.072,23.8955,18.54545
"1756",2096,4,23.1595,28.079,19.8095,23.643,22.8715,23.309,25.7225,19.546,23.436,23.2565,20.41785
"1757",2096,5,29.5115,29.572,28.5825,29.817,29.7605,28.075,26.696,30.607,27.5165,26.4135,26.15295
"1758",2096,6,29.4885,37.7985,29.7695,30.853,33.0725,32.385,32.306,32.3385,34.0105,31.1255,29.1656
"1759",2096,7,32.62,40.0255,29.9925,33.27,32.8005,30.1215,32.837,30.3025,33.5055,32.061,30.47325
"1760",2096,8,33.3505,36.598,31.808,35.0565,34.889,34.79,32.714,35.6325,36.2575,31.0955,31.29535
"1761",2096,9,33.6065,33.0695,29.7475,26.7605,32.731,30.433,34.5165,33.738,32.252,31.0155,29.67355
"1762",2096,10,28.378,29.5735,21.1625,21.778,28.4385,26.5575,30.6435,28.337,27.8855,28.6465,25.1552
"1763",2096,11,22.676,27.1815,21.2305,18.8085,23.0635,21.118,21.7125,21.607,24.7405,23.7765,21.29255
"1764",2096,12,17.703,17.6255,16.5425,16.961,14.7835,17.1195,17.396,16.1445,16.628,16.4315,14.6079
"1765",2097,1,16.36,18.385,15.791,16.4365,14.078,15.581,16.635,15.793,16.454,19.128,12.68185
"1766",2097,2,18.4735,19.03,16.068,18.7565,17.5505,17.684,19.696,15.3945,18.655,14.0805,15.8566
"1767",2097,3,21.196,22.495,17.197,17.649,20.7675,16.8235,23.9865,20.468,19.275,20.706,17.4701
"1768",2097,4,24.0225,25.727,24.0275,20.785,21.392,25.3075,28.3995,24.301,22.305,28.797,21.5026
"1769",2097,5,30.876,28.1655,28.1125,29.829,25.457,27.8005,31.4635,30.142,31.843,29.898,26.0917
"1770",2097,6,33.8165,27.746,29.9775,32.7275,27.0605,34.2775,35.805,33.605,31.9045,30.7605,28.10525
"1771",2097,7,34.7995,35.9735,35.548,35.749,34.2045,30.9285,33.598,34.6195,34.7555,29.9525,32.00625
"1772",2097,8,33.1885,37.4945,32.206,35.94,33.4095,31.469,32.5815,33.0475,33.3665,28.4885,30.08225
"1773",2097,9,32.0855,33.3465,38.639,29.9755,35.4895,34.615,36.3155,32.4035,35.43,31.235,30.2368
"1774",2097,10,24.896,27.0155,24.7635,22.351,26.4395,29.9675,27.1015,29.344,29.543,25.396,25.9381
"1775",2097,11,22.617,26.4695,19.5695,21.18,22.8885,22.8945,22.73,22.478,23.6515,20.108,21.3855
"1776",2097,12,17.742,14.99,19.0145,14.2865,16.0465,18.019,12.3205,16.9835,18.841,16.2345,13.923
"1777",2098,1,17.336,16.8275,16.1455,16.4885,17.3605,14.0635,13.7305,17.5695,14.4935,15.3205,13.5326
"1778",2098,2,18.802,21.782,21.5605,15.851,18.038,20.634,21.271,16.7945,20.025,16.0605,16.13435
"1779",2098,3,18.548,24.0915,22.831,20.391,23.1405,19.9425,18.475,22.448,22.5425,18.7875,18.6645
"1780",2098,4,26.124,23.5075,23.9765,23.5555,21.5905,26.695,26.489,24.926,24.9365,27.817,21.5994
"1781",2098,5,28.9155,33.4515,30.529,23.8175,29.6975,29.564,24.698,31.724,31.418,30.412,26.774
"1782",2098,6,32.383,37.6885,29.061,31.129,34.4245,31.3975,31.0425,29.621,34.593,32.4535,29.23655
"1783",2098,7,37.414,35.5205,32.4795,32.8975,35.197,34.0225,37.2205,31.341,33.2545,28.156,30.87675
"1784",2098,8,30.039,35.7045,32.7095,33.063,36.62,34.3125,34.7245,32.512,36.297,29.589,30.38405
"1785",2098,9,33.8615,33.3885,29.5065,30.6765,38.441,34.932,35.013,30.744,37.94,31.089,30.799
"1786",2098,10,31.7775,33.9145,24.3235,21.838,27.3055,24.369,29.2665,32.848,30.37,25.099,26.17095
"1787",2098,11,25.0005,23.554,20.259,21.2575,25.109,21.421,21.7065,23.634,24.001,21.493,21.138
"1788",2098,12,21.2475,19.5715,13.788,16.444,16.537,18.568,17.7185,17.4565,17.107,17.7245,13.80125
"1789",2099,1,15.8825,18.247,13.672,20.3,13.9685,17.2975,16.021,14.979,13.925,16.2445,13.5143
"1790",2099,2,17.486,17.849,21.415,18.544,20.321,18.9685,19.9415,21.733,17.5565,18.523,16.6419
"1791",2099,3,23.1735,20.12,20.912,18.527,20.22,20.2545,24.182,22.68,20.2845,20.2965,18.6503
"1792",2099,4,25.5665,29.576,26.9005,24.2205,25.5795,26.9295,20.8215,25.4055,26.7545,27.8655,22.4664
"1793",2099,5,28.955,29.6625,29.4145,26.697,29.1165,28.7355,30.2145,32.3585,29.287,30.9895,26.0128
"1794",2099,6,30.074,38.4555,35.7795,34.8295,33.7145,30.6755,33.3915,33.4735,30.6635,33.183,29.2217
"1795",2099,7,39.7505,38.023,34.1015,32.4585,35.4155,30.984,34.5015,36.257,33.2275,31.7575,30.94705
"1796",2099,8,32.499,34.0125,31.592,31.984,33.182,31.664,33.557,32.1805,31.1555,30.737,29.4852
"1797",2099,9,30.354,33.723,30.282,33.4465,36.752,29.4425,33.863,28.9925,34.5435,35.28,29.84955
"1798",2099,10,26.3215,25.5745,25.325,24.7915,29.059,30.1635,28.487,28.3095,29.0845,27.338,25.1405
"1799",2099,11,21.438,22.423,18,20.7275,25.6005,19.481,21.5765,23.724,20.8055,23.667,20.7402
"1800",2099,12,14.707,17.2905,18.2665,19.2185,17.6635,17.856,18.668,19.5915,18.5705,18.24,14.39445
