"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1570",2080,10,9.2025,9.9395,7.722,11.2725,3.4695,3.4695,13.0445,10.1215,8.389,13.176,11.46845
"1571",2080,11,2.729,4.2155,2.547,0.9335,2.5295,2.5295,0.0749999999999997,3.0175,-3.0075,4.176,4.63015
"1572",2080,12,0.4075,0.7125,1.924,0.0150000000000001,2.9025,2.9025,-2.3745,-0.3985,-4.439,-1.26,3.37555
"1573",2081,1,0.813,2.0095,3.4295,3.1655,1.5835,1.5835,-1.3745,1.145,-2.316,-2.3725,3.5473
"1574",2081,2,3.007,4.315,1.597,1.364,4.6325,4.6325,-2.6,3.59,0.3835,-1.421,4.0281
"1575",2081,3,3.8005,4.3495,2.6415,3.9565,4.204,4.204,-1.424,4.7685,2.797,-0.487,6.09445
"1576",2081,4,7.724,13.283,2.811,6.4105,5.068,5.068,1.014,4.149,3.4435,7.415,8.823
"1577",2081,5,9.1465,9.0505,9.0345,9.055,7.1335,7.1335,7.5545,8.295,13.0965,10.4585,11.335
"1578",2081,6,15.4045,16.519,14.914,10.043,12.033,12.033,14.24,16.0475,14.294,9.7955,16.4115
"1579",2081,7,19.0205,17.927,19.1555,16.652,17.0705,17.0705,20.626,20.5715,17.0835,15.494,19.37625
"1580",2081,8,17.8395,22.7125,14.5455,18.981,15.9155,15.9155,18.5425,20.366,16.6585,18.403,21.1915
"1581",2081,9,17.894,15.297,14.497,14.6165,13.4495,13.4495,17.7735,14.3965,15.0435,9.624,17.60515
"1582",2081,10,8.863,9.705,3.236,8.3105,9.0705,9.0705,10.057,14.168,10.7225,9.255,11.60335
"1583",2081,11,2.8485,5.2525,-0.194999999999999,5.2145,1.452,1.452,0.703,3.366,2.484,4.689,3.94995
"1584",2081,12,-0.6585,2.085,-5.234,-0.983,0.9,0.9,-1.795,1.9305,0.3075,1.0115,3.0481
"1585",2082,1,0.786,1.01,-1.271,1.124,1.3475,1.3475,1.4945,3.1085,2.612,-2.7245,3.1117
"1586",2082,2,2.8665,3.938,-0.576,1.869,-0.0640000000000001,-0.0640000000000001,4.145,2.8685,1.139,0.914,4.00435
"1587",2082,3,2.5055,0.8845,2.1095,1.411,2.003,2.003,3.5,7.042,1.7585,3.448,4.94475
"1588",2082,4,2.8575,4.5145,5.6315,2.731,4.6525,4.6525,7.057,4.5055,3.5745,3.9165,8.00415
"1589",2082,5,9.334,7.3985,6.32,6.8125,8.8995,8.8995,5.3215,7.4065,4.811,7.125,10.43315
"1590",2082,6,14.9995,16.6565,15.887,15.2185,13.5125,13.5125,15.387,14.329,11.2,17.787,17.2959
"1591",2082,7,20.2805,19.7885,16.291,15.03,15.515,15.515,20.4305,18.5105,14.917,16.564,18.53065
"1592",2082,8,18.9135,19.78,15.473,17.5165,17.547,17.547,17.95,19.7655,13.351,17.104,20.50105
"1593",2082,9,11.531,18.6785,15.537,10.4155,14.389,14.389,17.274,15.204,13.263,11.715,17.63545
"1594",2082,10,11.883,7.36,6.94,6.995,6.9405,6.9405,11.11,10.382,9.6355,9.6885,10.23385
"1595",2082,11,4.671,1.3385,5.5535,5.06,2.431,2.431,2.632,1.753,2.6815,2.394,4.2437
"1596",2082,12,0.7635,0.894,2.376,-0.226500000000001,-2.955,-2.955,-0.9415,3.448,-0.3225,1.7395,2.9459
"1597",2083,1,-1.446,2.455,1.3905,-1.264,2.4675,2.4675,0.9655,3.3635,-0.7645,3.002,4.19185
"1598",2083,2,3.3635,5.3095,2.9005,-2.157,2.8045,2.8045,1.605,2.2105,0.8,1.2945,4.73005
"1599",2083,3,2.1515,5.038,5.984,1.04,1.9395,1.9395,2.9255,4.4085,2.733,2.902,5.55775
"1600",2083,4,4.3695,5.4225,6.9295,2.6545,1.074,1.074,6.0585,5.7625,5.729,6.287,8.37275
"1601",2083,5,9.649,5.995,5.738,9.7875,7.9135,7.9135,8.343,7.557,7.072,8.1985,11.22375
"1602",2083,6,7.6875,16.8225,16.14,13.265,10.5015,10.5015,13.027,15.5555,14.169,13.2755,16.68375
"1603",2083,7,18.931,18.5415,19.889,15.99,15.0105,15.0105,18.9715,15.396,15.289,17.709,18.915
"1604",2083,8,19.811,22.408,16.922,16.5035,18.739,18.739,20.871,16.005,16.936,19.694,21.30435
"1605",2083,9,10.5145,17.9455,14.043,8.168,14.7075,14.7075,15.462,16.589,13.458,11.3295,17.8982
"1606",2083,10,6.9745,9.9485,11.511,8.401,8.857,8.857,11.6585,10.574,7.9225,9.575,12.56455
"1607",2083,11,4.574,1.7375,2.706,2.873,0.738,0.738,-0.207,6.609,3.2525,3.522,4.23585
"1608",2083,12,1.0715,1.601,1.629,1.2575,-2.0115,-2.0115,-0.829,2.9035,-3.7155,-2.4255,2.6323
"1609",2084,1,0.909,3,2.1165,1.596,-2.1825,-2.1825,0.7295,3.176,-0.6985,-0.7365,3.24795
"1610",2084,2,4.9245,4.488,1.9415,3.601,0.2905,0.2905,-1.8415,3.417,1.8445,1.624,4.98205
"1611",2084,3,4.645,5.4095,2.8295,-0.0325000000000002,1.858,1.858,2.262,6.0565,3.599,0.798,5.4985
"1612",2084,4,5.2155,8.6925,5.392,7.1455,5.0175,5.0175,2.488,4.596,3.9725,0.4875,7.90965
"1613",2084,5,7.29,9.295,9.404,6.613,8.8655,8.8655,10.5135,11.303,8.275,3.2995,10.9534
"1614",2084,6,16.1155,14.907,12.914,12.154,11.1705,11.1705,11.871,14.4255,14.0105,11.331,14.4991
"1615",2084,7,16.417,20.6385,18.972,17.4985,16.0905,16.0905,18.917,17.611,13.7425,17.849,19.1847
"1616",2084,8,16.4555,20.345,16.3775,15.491,19.353,19.353,17.9545,18.425,17.895,18.012,20.13515
"1617",2084,9,15.411,16.452,13.1955,15.0255,13.624,13.624,14.8425,15.0545,16.055,15.546,17.2777
"1618",2084,10,11.146,10.5,6.0195,10.0025,11.235,11.235,8.897,7.911,7.1165,10.8125,10.5275
"1619",2084,11,3.1975,0.9365,3.9045,4.411,2.752,2.752,3.4205,3.164,3.76,5.882,5.2463
"1620",2084,12,4.5175,2.392,-1.3245,4.284,1.173,1.173,-2.073,0.2275,1.213,1.364,3.0552
"1621",2085,1,0.788,3.1155,1.651,1.519,-0.826,-0.826,-1.7335,2.5095,2.8265,-2.1305,3.5978
"1622",2085,2,3.019,4.2605,1.9725,-1.0595,-0.147,-0.147,3.6195,0.809,1.8175,-1.735,3.61675
"1623",2085,3,6.0065,5.0235,2.766,-1.294,2.617,2.617,6.512,-0.2775,3.6945,1.6505,4.55425
"1624",2085,4,3.78,7.1725,6.73,4.561,5.867,5.867,2.49,4.39,5.059,4.941,7.9035
"1625",2085,5,4.6215,7.641,6.548,8.8465,10.834,10.834,9.3555,10.03,7.522,4.6605,11.1429
"1626",2085,6,14.821,13.4565,12.9765,12.173,17.772,17.772,14.321,14.019,10.238,14.2575,17.6074
"1627",2085,7,19.3735,20.784,17.29,15.1535,17.743,17.743,20.425,19.701,15.452,16.439,20.9244
"1628",2085,8,19.5005,22.4615,19.316,15.62,19.3005,19.3005,19.7705,17.8375,16.317,19.146,20.92635
"1629",2085,9,13.6825,14.003,13.769,13.6375,16.0985,16.0985,13.4165,12.135,16.4775,11.981,17.1608
"1630",2085,10,7.513,8.9385,7.509,4.993,4.233,4.233,10.7945,9.3485,8.988,6.4795,10.1134
"1631",2085,11,5.7945,2.167,4.308,2.1845,4.3865,4.3865,1.6555,4.2475,2.8,2.0715,5.8036
"1632",2085,12,-2.1275,0.933,-4.1845,0.2995,-4.5045,-4.5045,-1.8165,-6.129,-0.441000000000001,0.704,1.87375
"1633",2086,1,3.243,3.104,-3.838,0.5465,0.387,0.387,-2.6055,-1.048,-5.9015,-0.6095,2.2359
"1634",2086,2,6.026,4.4295,1.176,0.11,4.1355,4.1355,1.927,1.7,1.468,1.2395,5.2424
"1635",2086,3,4.738,5.071,-1.2015,4.0835,4.546,4.546,2.8855,3.063,1.1805,3.3475,5.2873
"1636",2086,4,2.961,8.602,5.066,6.8115,3.616,3.616,4.0625,5.9175,2.2655,4.177,8.11045
"1637",2086,5,8.72,8.2365,5.7575,9.414,13.1245,13.1245,10.185,10.479,5.436,9.0565,13.47365
"1638",2086,6,13.3575,18.593,14.8,15.9795,13.5625,13.5625,16.3485,14.079,11.5775,9.996,15.0919
"1639",2086,7,17.653,23.378,16.006,20.9965,19.989,19.989,20.382,19.104,15.219,18.4245,21.0338
"1640",2086,8,19.1215,20.467,17.4635,16.521,16.728,16.728,22.587,17.2325,17.516,17.0665,21.59135
"1641",2086,9,13.493,15.3855,9.6655,10.734,18.4135,18.4135,12.777,13.997,13.054,12.9665,17.10755
"1642",2086,10,8.544,12.019,8.3355,6.803,11.031,11.031,2.054,10.1275,10.132,8.4125,11.83585
"1643",2086,11,4.08,1.8815,5.712,4.344,4.159,4.159,2.201,6.5535,4.877,5.9195,7.17665
"1644",2086,12,-0.885,0.4545,1.5485,2.385,2.002,2.002,-2.378,2.5235,-1.696,0.4485,2.67725
"1645",2087,1,0.9485,0.855,-0.0710000000000002,2.522,1.445,1.445,1.435,-0.3795,1.2045,0.5165,2.4033
"1646",2087,2,1.4405,5.316,-1.132,1.923,0.1675,0.1675,1.6,1.377,3.9815,6.067,3.5195
"1647",2087,3,0.589,5.2965,2.1945,4.8775,0.6865,0.6865,0.0700000000000003,6.9715,0.908,1.597,5.898
"1648",2087,4,4.8105,5.2265,5.0825,5.1135,3.7025,3.7025,4.0115,3.8585,6.315,3.54,6.32005
"1649",2087,5,9.5375,6.8005,9.777,7.7305,10.669,10.669,7.437,9.4905,6.3755,13.226,11.7235
"1650",2087,6,16.0955,15.9825,7.773,15.6195,13.7905,13.7905,16.8285,13.9875,11.6035,14.453,16.6698
"1651",2087,7,19.958,17.943,18.6045,16.5445,20.0005,20.0005,21.259,19.619,16.239,16.545,21.0887
"1652",2087,8,19.216,17.5355,17.677,17.9355,17.3545,17.3545,21.5045,16.916,18.884,18.6285,20.67485
"1653",2087,9,15.8185,13.798,12.4835,13.843,16.853,16.853,13.792,17.0425,12.9105,16.0545,18.03875
"1654",2087,10,7.703,12.1045,7.4375,10.993,8.685,8.685,10.7955,10.3715,8.96,13.364,11.4024
"1655",2087,11,6.1515,4.828,2.583,3.0675,7.159,7.159,0.994499999999999,5.013,2.6565,2.3635,6.24775
"1656",2087,12,1.9775,-1.104,0.3335,1.9105,-0.0674999999999999,-0.0674999999999999,-0.0939999999999999,1.3845,2.1495,1.837,2.4964
"1657",2088,1,0.79,1.1455,1.7005,1.637,-1.607,-1.607,0.7195,-6.9135,-1.7695,0.4485,2.5673
"1658",2088,2,1.2325,4.197,4.726,2.078,-5.1055,-5.1055,2.081,3.0355,0.5135,3.021,3.6953
"1659",2088,3,7.5465,8.604,3.5285,-0.1285,1.1755,1.1755,2.352,4.3745,3.48,4.4315,6.81095
"1660",2088,4,5.3715,7.0045,6.0445,4.514,4.158,4.158,4.945,4.2595,4.9225,3.2185,8.021
"1661",2088,5,9.5465,10.23,9.8215,8.1205,9.738,9.738,8.784,6.6575,4.988,6.3265,12.54385
"1662",2088,6,16.5555,17.8475,9.146,12.057,15.627,15.627,11.547,16.222,14.596,16.3525,17.46375
"1663",2088,7,20.5645,20.5445,15.7545,20.453,18.3545,18.3545,16.9435,17.3125,14.2855,15.811,21.0995
"1664",2088,8,18.2955,20.8305,15.6125,16.584,17.2435,17.2435,20.65,17.748,17.2985,19.306,20.3018
"1665",2088,9,11.495,14.7235,11.039,12.4865,8.828,8.828,14.303,20.354,15.709,14.0435,16.6696
"1666",2088,10,9.5155,11.156,8.6305,8.5385,7.485,7.485,9.4595,6.39,7.12,9.3915,10.32385
"1667",2088,11,3.9705,4.4625,3.435,4.268,2.5635,2.5635,1.7165,5.2345,1.994,2.238,5.51675
"1668",2088,12,1.284,1.8695,2.1675,1.3985,1.51,1.51,-2.4625,-2.0795,-0.137,-1.973,3.22525
"1669",2089,1,3.451,3.63,0.5645,-0.718,0.8035,0.8035,-1.3915,-6.6105,0.832,-0.1585,2.9179
"1670",2089,2,3.6265,3.698,-0.6955,2.6405,3.118,3.118,2.715,1.9775,2.0345,2.592,4.4739
"1671",2089,3,3.8825,6.2905,4.5455,5.2365,4.9635,4.9635,3.5705,2.5355,1.186,3.4205,6.4894
"1672",2089,4,6.4875,9.151,4.75,4.5585,5.0915,5.0915,7.229,6.144,2.5325,3.0825,8.6035
"1673",2089,5,7.2285,11.3205,5.2795,7.365,7.8425,7.8425,10.124,12.612,6.137,9.7955,10.9352
"1674",2089,6,15.012,13.3535,15.03,15.0965,8.67,8.67,12.749,17.4525,7.078,14.6755,14.87435
"1675",2089,7,20.7835,21.866,18.399,19.0855,21.505,21.505,20.9525,20.372,16.9395,20.9375,22.70365
"1676",2089,8,17.786,22.0965,15.3195,15.4685,19.186,19.186,21.519,16.3075,15.7705,19.043,21.05375
"1677",2089,9,13.08,18.429,11.7555,12.43,19.311,19.311,18.659,17.254,13.9895,10.3355,17.79855
"1678",2089,10,9.6735,10.9205,8.456,7.1805,4.875,4.875,10.458,10.948,9.1455,11.217,10.97935
"1679",2089,11,5.0095,4.567,2.6755,2.2755,2.4845,2.4845,3.8885,2.7585,-0.1295,5.8495,5.73425
"1680",2089,12,-0.595,0.775,1.536,-0.1065,-0.202,-0.202,-1.331,1.783,1.0865,0.6595,2.3616
"1681",2090,1,-3.5305,2.448,-1.2515,-1.0515,2.0095,2.0095,-3.597,-0.494,0.7965,-7.3335,2.64705
"1682",2090,2,3.9155,3.7205,3.595,2.28,3.0735,3.0735,-4.69,1.5515,2.002,0.1675,4.32655
"1683",2090,3,2.7445,6.531,3.0875,-0.525,3.6435,3.6435,0.7775,2.945,2.947,3.199,5.78505
"1684",2090,4,5.7665,6.6095,5.5365,4.657,2.336,2.336,5.1615,3.7625,4.1765,4.93,6.9579
"1685",2090,5,9.6025,9.292,12.412,10.3545,11.4345,11.4345,10.9055,9.086,9.0365,8.068,12.4155
"1686",2090,6,16.0395,13.2375,8.925,10.6665,13.5995,13.5995,13.203,14.8765,12.858,8.545,15.66525
"1687",2090,7,21.6685,22.2005,20.342,18.069,20.522,20.522,21.8845,13.821,14.6605,19.771,21.61605
"1688",2090,8,19.251,21.3895,18.316,15.809,21.2795,21.2795,21.4985,21.6965,16.299,20.229,22.26475
"1689",2090,9,10.089,15.775,12.5705,12.3815,14.3565,14.3565,14.2505,17.405,10.9765,16.4965,16.94305
"1690",2090,10,9.6275,12.2625,8.1655,9.8065,10.2095,10.2095,12.938,13.2625,7.944,10.034,13.0774
"1691",2090,11,4.1925,3.5505,2.08,5.603,3.015,3.015,2.22,2.2255,2.2615,-0.279,4.71985
"1692",2090,12,1.4335,4.235,0.5475,-3.5505,1.9725,1.9725,-1.2005,0.697,0.5395,-1.2165,4.35745
"1693",2091,1,1.6125,2.462,3.4765,2.0795,2.3055,2.3055,3.5245,0.583,0.3715,2.5085,4.173
"1694",2091,2,3.3315,4.396,2.2165,-0.2265,3.1005,3.1005,2.0195,0.0109999999999999,0.1385,2.024,4.26775
"1695",2091,3,1.478,5.455,4.179,0.4645,5.535,5.535,2.5775,1.8335,4.278,4.4755,6.57035
"1696",2091,4,6.527,6.77,3.4605,5.442,4.6875,4.6875,3.5895,7.8775,1.9005,4.8805,8.1236
"1697",2091,5,10.347,9.2325,7.924,7.1265,9.2195,9.2195,11.0185,7.4065,10.36,9.48,12.371
"1698",2091,6,13.7125,14.87,12.588,13.857,13.631,13.631,12.7295,16.1135,17.389,16.788,17.03145
"1699",2091,7,18.9295,19.991,19.7545,17.8115,19.1315,19.1315,20.0535,19.4205,13.989,15.7515,21.12375
"1700",2091,8,17.121,22.0395,19.8055,15.172,21.356,21.356,18.785,17.7835,13.433,16.6115,21.0473
"1701",2091,9,9.8865,14.968,15.732,14.074,15.7705,15.7705,13.132,16.8455,11.9655,14.292,18.3885
"1702",2091,10,10.0375,11.128,13.9825,9.0195,4.62,4.62,10.339,9.86,10.63,8.2015,12.32105
"1703",2091,11,5.7105,6.0435,3.336,4.533,1.5805,1.5805,1.982,6.4765,4.1985,4.214,5.76435
"1704",2091,12,1.6245,-0.0205000000000002,-4.0115,-2.715,0.2395,0.2395,-1.217,-6.4555,-1.48,0.4905,2.59665
"1705",2092,1,1.099,1.2025,1.9195,-2.607,0.224,0.224,-0.612,0.4525,0.666,-0.692,2.922
"1706",2092,2,2.63,0.2235,1.208,5.3745,4.3895,4.3895,-0.0795000000000003,2.7035,1.524,0.608,5.438
"1707",2092,3,6.6615,4.811,1.143,3.138,1.92,1.92,3.983,4.3935,0.7115,5.645,5.5981
"1708",2092,4,6.449,6.6655,6.2785,6.784,3.2885,3.2885,5.3755,5.052,3.701,4.514,8.7322
"1709",2092,5,8.654,13.023,5.2525,6.975,7.459,7.459,6.3805,8.4685,7.457,6.3465,9.29075
"1710",2092,6,12.0965,15.938,15.4565,13.1245,13.5615,13.5615,16.7255,18.8635,13.974,10.3155,17.61285
"1711",2092,7,20.0765,20.92,17.7245,17.836,21.5055,21.5055,20.8255,20.128,15.7455,14.438,21.13595
"1712",2092,8,17.1115,21.8835,18.068,15.6855,18.2355,18.2355,19.639,17.145,15.765,18.4895,20.98145
"1713",2092,9,11.653,14.9955,12.983,14.788,16.835,16.835,17.1445,16.4875,12.448,13.517,17.3542
"1714",2092,10,8.4685,9.923,6.7025,11.958,11.0275,11.0275,9.2535,12.221,11.48,10.2995,12.8209
"1715",2092,11,4.0135,5.7285,5.3165,0.4965,-0.1015,-0.1015,3.7935,6.2625,4.377,3.9675,6.03015
"1716",2092,12,1.596,1.454,0.7905,-4.5505,-0.7795,-0.7795,2.661,3.493,-0.9095,-0.0645000000000002,2.9684
"1717",2093,1,2.665,2.432,-1.9,-0.647,-2.131,-2.131,0.305,5.513,-0.473,1.681,3.20775
"1718",2093,2,4.6945,4.3165,-3.843,-1.095,1.889,1.889,1.487,6.3705,0.4995,0.487,5.2186
"1719",2093,3,4.7885,7.0925,1.639,4.9165,3.7875,3.7875,4.9625,5.767,0.912,3.148,5.5663
"1720",2093,4,4.707,7.2695,7.1715,5.7945,3.024,3.024,4.7255,4.038,4.259,3.1745,7.8819
"1721",2093,5,10.1175,10.9585,8.0395,8.92,6.8885,6.8885,7.7315,8.6555,7.2085,13.1085,11.50345
"1722",2093,6,17.4995,12.66,13.3005,10.8445,15.0935,15.0935,12.718,14.086,12.6005,12.4475,16.3636
"1723",2093,7,16.8015,22.474,15.295,16.8795,16.533,16.533,19.941,21.4175,15.5675,16.7495,20.23445
"1724",2093,8,17.5995,23.0115,17.7085,15.13,20.8415,20.8415,19.9165,18.263,18.6585,17.2005,21.5047
"1725",2093,9,17.1925,13.493,13.4085,13.083,14.2735,14.2735,11.914,15.6805,11.228,12.1335,16.91505
"1726",2093,10,9.248,12.9485,7.576,7.9945,8.9175,8.9175,8.087,9.706,7.5285,7.164,12.08875
"1727",2093,11,5.997,6.213,4.435,5.768,3.732,3.732,1.038,4.8595,1.781,4.952,6.1214
"1728",2093,12,1.2035,0.1105,0.722500000000001,3.43,0.9295,0.9295,0.5365,3.7845,0.214,-1.8865,3.5766
"1729",2094,1,-1.8835,0.012,2.0935,1.742,3.593,3.593,1.9155,0.6655,0.9225,-3.0765,3.66495
"1730",2094,2,4.587,6.373,4.0985,2.3365,3.0385,3.0385,1.781,1.6205,3.19,-1.259,5.41135
"1731",2094,3,4.6225,3.5935,5.173,3.161,2.273,2.273,4.013,3.909,4.468,1.7645,6.6338
"1732",2094,4,4.9915,8.3555,4.4295,4.195,6.2615,6.2615,4.28,5.7155,2.746,4.805,9.1044
"1733",2094,5,6.658,10.0695,7.4795,6.961,6.6255,6.6255,10.4755,9.4375,7.907,11.6955,12.1096
"1734",2094,6,13.916,15.311,16.358,11.3015,17.281,17.281,16.224,13.3865,12.8305,15.4315,17.88515
"1735",2094,7,18.855,20.1575,18.0125,17.263,16.057,16.057,22.5815,17.737,15.3445,18.148,19.5187
"1736",2094,8,19.627,21.159,19.1795,18.5725,14.508,14.508,18.457,21.335,17.1845,17.852,22.4166
"1737",2094,9,15.267,15.1855,12.41,10.8185,15.43,15.43,14.763,18.712,12.182,14.7515,17.98065
"1738",2094,10,9.3755,11.6465,7.1885,6.3615,12.3295,12.3295,11.789,8.646,8.2915,7.939,12.27885
"1739",2094,11,4.853,5.2745,7.193,3.347,5.722,5.722,3.977,5.8915,4.3975,5.0435,6.43335
"1740",2094,12,0.920500000000001,2.9725,-1.593,-0.5895,1.4935,1.4935,-2.7275,-2.561,0.94,-1.751,3.21745
"1741",2095,1,3.1585,2.556,2.819,0.578,0.531,0.531,-0.8865,3.53,1.2315,-2.73,3.92735
"1742",2095,2,5.7575,3.6815,2.917,-0.767,0.751,0.751,2.0005,2.0165,2.4275,1.3945,4.5078
"1743",2095,3,6.3325,6.4005,1.019,0.125,3.339,3.339,4.125,7.304,2.7635,1.096,6.72135
"1744",2095,4,3.168,6.4175,5.723,3.618,4.172,4.172,5.3025,5.8405,3.6045,3.461,7.5011
"1745",2095,5,14.416,9.781,9.883,6.1785,8.153,8.153,5.9385,5.62,13.622,8.3035,11.97155
"1746",2095,6,12.8305,16.78,14.371,8.29,11.469,11.469,12.827,16.4835,11.0675,14.294,15.19425
"1747",2095,7,19.766,20.5505,14.308,18.9655,19.4075,19.4075,18.1825,19.511,17.7055,20.7265,21.10225
"1748",2095,8,18.9205,22.562,16.2285,16.1315,17.588,17.588,17.2675,16.592,17.539,19.1695,20.95215
"1749",2095,9,14.4775,16.5225,15.157,15.435,15.26,15.26,15.5125,19.7145,13.0425,17.296,18.50645
"1750",2095,10,10.4115,10.452,7.199,6.85,9.463,9.463,10.677,9.701,6.3815,4.2305,11.2078
"1751",2095,11,4.282,6.807,0.7615,4.751,2.2775,2.2775,2.565,5.6415,3.3275,5.6255,6.1423
"1752",2095,12,0.665,2.238,1.1825,3.637,-1.311,-1.311,-1.484,4.6805,1.2395,-1.185,3.12255
"1753",2096,1,1.6955,2.8165,1.1425,2.4665,0.491,0.491,1.2735,0.4535,-0.815,0.177,3.97845
"1754",2096,2,4.6835,1.139,2.1905,0.7405,2.877,2.877,0.8655,5.009,0.6635,4.803,5.6525
"1755",2096,3,5.615,5.9655,3.915,1.315,2.905,2.905,2.181,5.756,2.428,4.0685,6.6334
"1756",2096,4,5.5955,6.4525,4.367,2.84,3.5265,3.5265,0.6275,5.581,2.2875,4.345,7.81205
"1757",2096,5,6.4315,12.0145,8.743,8.1505,10.0725,10.0725,10.9235,8.0775,6.8455,7.984,11.02945
"1758",2096,6,15.01,15.892,12.274,15.8165,16.7425,16.7425,10.915,16.697,5.736,12.2925,17.15825
"1759",2096,7,21.2285,22.3435,17.5155,17.1975,16.5325,16.5325,19.2125,17.792,19.3115,19.8445,21.7792
"1760",2096,8,21.1185,20.371,18.623,13.4625,20.419,20.419,20.687,20.4865,14.376,17.3795,21.94965
"1761",2096,9,15.9775,16.3525,14.378,14.3185,14.3535,14.3535,17.785,15.8085,12.9745,15.9045,15.623
"1762",2096,10,9.45,10.328,7.303,7.204,10.239,10.239,9.076,8.161,7.564,8.9635,11.69675
"1763",2096,11,5.0985,5.456,7.244,2.6695,5.444,5.444,3.985,5.1505,3.1865,5.098,7.02655
"1764",2096,12,2.385,2.9545,-0.6185,0.0679999999999996,-5.042,-5.042,0.146,0.5405,1.886,0.0670000000000002,3.15375
"1765",2097,1,-1.1815,1.5905,-0.6105,0.391999999999999,0.00800000000000001,0.00800000000000001,2.2295,-3.102,-0.872,1.4525,3.3348
"1766",2097,2,1.6795,2.793,3.4355,4.3385,3.8635,3.8635,5.4625,2.6095,0.973,-3.628,4.9404
"1767",2097,3,4.487,3.5615,3.287,2.148,1.9775,1.9775,4.0655,1.8555,4.813,-0.22,5.57025
"1768",2097,4,5.3045,5.955,4.84,3.53,3.3475,3.3475,4.3965,2.7285,4.2015,6.5185,8.33445
"1769",2097,5,11.838,10.3715,7.3475,6.739,9.6995,9.6995,8.15,9.4585,8.923,10.209,12.13295
"1770",2097,6,14.7975,14.029,12.5525,15.74,13.521,13.521,14.9905,14.1735,13.7775,17.216,17.3414
"1771",2097,7,21.0855,21.022,17.398,15.663,20.744,20.744,20.168,19.674,16.1925,18.361,22.02865
"1772",2097,8,21.1025,22.089,19.1705,21.1745,18.196,18.196,22.4585,19.095,16.5325,18.41,21.94135
"1773",2097,9,17.2965,15.25,17.8935,14.4135,15.4145,15.4145,13.507,15.918,13.1005,12.628,17.7949
"1774",2097,10,9.272,14.01,7.8725,7.7655,11.663,11.663,8.3645,11.0325,6.587,9.795,11.49125
"1775",2097,11,4.3185,2.7475,3.775,3.737,2.931,2.931,2.3465,4.382,2.144,2.3395,5.2229
"1776",2097,12,3.0705,1.415,2.632,0.7245,-0.0655000000000001,-0.0655000000000001,-0.7415,-0.281,-1.8725,1.9715,3.26495
"1777",2098,1,1.8465,3.7925,2.0435,1.145,1.252,1.252,1.5715,1.7835,0.343,1.788,3.1148
"1778",2098,2,4.57,5.479,2.0875,2.3495,4.224,4.224,-1.0925,4.126,3.7145,0.526,5.4274
"1779",2098,3,5.514,4.602,2.646,1.9835,1.712,1.712,4.6845,5.142,2.535,0.468,6.60455
"1780",2098,4,5.5505,3.226,3.376,1.625,2.344,2.344,5.1795,7.1075,2.9375,5.931,8.6262
"1781",2098,5,8.958,7.711,5.6325,9.029,6.824,6.824,10.4235,14.2175,6.2435,8.39,10.04345
"1782",2098,6,18.5585,19.2255,12.9,14.122,8.5935,8.5935,13.4785,10.8735,9.6225,13.6615,15.1257
"1783",2098,7,18.923,22.9135,19.416,17.186,21.573,21.573,21.9255,17.3855,17.4835,15.2265,22.00365
"1784",2098,8,18.087,22.7105,20.921,15.591,22.2785,22.2785,19.945,20.4275,17.549,18.5045,22.50215
"1785",2098,9,16.8885,17.207,13.035,11.502,12.2325,12.2325,13.9005,18.4275,14.66,12.932,17.7328
"1786",2098,10,8.3105,10.9945,10.081,9.566,10.0745,10.0745,7.8615,10.975,7.85,7.3845,11.464
"1787",2098,11,8.1255,5.2435,3.4405,4.8945,4.699,4.699,4.4945,4.887,6.442,5.022,6.463
"1788",2098,12,1.105,3.0995,-0.519,3.3415,0.281,0.281,0.2095,3.1525,-0.6305,1.849,3.0202
"1789",2099,1,0.8165,2.255,1.5195,1.086,-0.843,-0.843,0.1895,2.8015,-6.6285,-0.2545,2.82735
"1790",2099,2,3.7115,4.2635,-1.596,0.239,4.3125,4.3125,5.266,5.733,1.535,-0.0539999999999998,5.94905
"1791",2099,3,4.216,6.6465,3.4315,3.6415,0.9005,0.9005,4.729,6.556,1.257,0.413,6.58005
"1792",2099,4,2.75,7.57,6.3285,5.2855,3.6065,3.6065,6.3095,4.4915,3.2995,6.9345,8.5686
"1793",2099,5,7.625,10.601,5.0775,7.5335,6.581,6.581,9.042,13.165,6.15,13.1515,11.1697
"1794",2099,6,11.5385,18.4025,11.6275,14.6575,7.565,7.565,18.4035,18.433,13.6275,14.0485,17.5025
"1795",2099,7,21.5105,21.519,18.69,21.5565,18.395,18.395,21.726,19.974,14.67,18.6555,22.31145
"1796",2099,8,17.979,22.454,21.0365,14.6105,15.9605,15.9605,17.363,18.265,13.7355,19.176,20.6546
"1797",2099,9,10.339,15.251,13.9675,12.409,14.5445,14.5445,16.024,15.82,12.4565,11.615,17.48985
"1798",2099,10,10.832,7.026,8.434,8.872,9.151,9.151,10.1795,12.7645,10.9515,11.489,12.2814
"1799",2099,11,3.7115,2.7195,0.75,4.8255,5.0145,5.0145,0.23,3.9085,2.334,4.115,5.85245
