"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1503",2075,3,-6.256,-0.239,-2.9945,-6.9725,-4.5145,-1.5035,-9.005,-2.3535,-7.2215,-3.3255,-1.84935
"1504",2075,4,0.0350000000000001,-1.7695,-1.234,-2.9585,-1.7685,-1.3895,1.853,-3.873,0.2485,-3.5045,3.5651
"1505",2075,5,1.465,3.211,3.1845,-3.5735,5.251,1.6425,2.3615,4.211,4.4015,1.1755,5.73585
"1506",2075,6,8.6275,13.5945,5.1815,11.7095,9.079,5.2175,9.421,12.214,4.097,7.461,11.0692
"1507",2075,7,14.932,13.8625,12.974,16.0185,13.897,12.558,19.7065,16.066,16.062,9.991,17.167
"1508",2075,8,14.211,17.3225,11.436,14.1895,14.749,16.019,16.549,14.71,12.1735,10.801,17.2124
"1509",2075,9,5.803,6.0935,12.334,9.697,10.383,7.554,11.5815,12.577,15.529,11.2,13.998
"1510",2075,10,5.372,2.262,4.29,3.698,8.0285,3.9395,7.9535,3.705,4.304,3.6045,7.78285
"1511",2075,11,-1.3075,0.73,-2.1235,2.771,-1.2365,-5.665,-6.3645,-2.6285,0.541,-2.163,0.98055
"1512",2075,12,-8.0095,-5.8,-2.5635,-0.4565,-4.7095,0.5205,-5.4845,-8.5295,-3.8555,-1.8415,0.56855
"1513",2076,1,-4.7555,-3.348,-4.4935,0.4465,-4.053,-2.621,-3.97,-9.73,-7.783,-2.4735,-0.25195
"1514",2076,2,-4.066,-7.548,-11.0785,-0.3455,-2.6145,-4.904,-5.8675,-2.5185,-3.199,-1.4275,-1.3386
"1515",2076,3,-5.071,-3.122,-2.185,-1.6895,-3.2635,-8.03,-6.0045,-3.3045,-1.756,-1.319,0.6163
"1516",2076,4,-3.4425,-1.0025,-1.3765,-2.3425,-0.6995,-2.126,1.4175,-2.1135,0.0950000000000002,-1.5565,3.4503
"1517",2076,5,-1.4905,3.984,3.733,5.206,3.9485,0.542,4.7215,2.0815,6.5685,0.434,5.60895
"1518",2076,6,8.1355,11.1895,7.056,4.127,11.8625,10.6295,12.238,12.3005,10.3905,11.2165,12.7371
"1519",2076,7,17.003,15.5315,16.094,10.821,16.8665,16.5185,18.956,16.479,18.861,14.326,19.0333
"1520",2076,8,16.538,15.0445,14.2705,13.615,11.178,12.4555,16.854,16.4815,15.0115,13.523,17.51475
"1521",2076,9,10.7295,10.0035,5.7555,8.752,11.454,8.1945,13.4875,16.336,13.2735,6.3795,13.72215
"1522",2076,10,3.2025,4.389,1.4485,6.271,-0.2045,2.6435,1.11,8.3205,6.8445,0.7415,6.3301
"1523",2076,11,-1.7715,-1.8205,-0.7355,-5.984,-1.325,-3.6345,-2.6875,-0.312,2.1975,-1.303,3.2923
"1524",2076,12,-2.368,-2.8305,-7.394,1.9305,-3.0335,1.093,-7.034,-5.7515,-4.986,-7.2555,-0.70625
"1525",2077,1,-6.8965,-6.6155,-12.0165,-5.8885,-4.6795,-8.288,-5.7945,-9.3345,-6.0645,-4.8675,-1.5975
"1526",2077,2,-8.1355,-4.4925,-8.4175,-2.879,-9.282,2.8635,-6.619,-6.4105,-2.1835,-5.477,-1.6966
"1527",2077,3,-1.3905,-3.693,-4.396,-3.9805,-3.1295,-0.5075,-5.6085,-0.1115,-3.331,-3.9425,0.1791
"1528",2077,4,-3.61,-2.6055,-1.1555,1.473,-1.4165,-2.4785,0.6505,0.387,-1.965,0.0145,2.00845
"1529",2077,5,10.0745,5.145,1.549,4.7195,1.87,2.2665,5.311,3.6935,3.166,6.788,7.7727
"1530",2077,6,8.097,11.7235,8.3065,6.0225,7.9615,6.8375,10.5825,7.5165,10.7575,5.303,13.02
"1531",2077,7,15.7575,18.8345,14.0905,13.9665,18.398,15.0925,14.89,12.003,17.5025,15.668,19.03185
"1532",2077,8,14.9875,13.8255,12.976,16.277,15.804,13.639,15.3085,15.191,14.6725,10.147,17.4484
"1533",2077,9,13.404,16.643,8.763,9.756,5.6535,10.1615,10.781,13.828,15.976,12.1855,13.7245
"1534",2077,10,5.318,2.0625,5.6065,4.119,3.4805,-2.8605,2.6395,0.7065,5.2745,6.0135,7.80565
"1535",2077,11,0.862,1.7135,-1.768,1.3935,-2.3805,-7.431,-4.654,-0.422,-5.515,-1.679,1.5713
"1536",2077,12,-3.721,-3.956,-2.405,-1.545,-0.506,-19.421,-4.7415,-4.0955,-6.2235,-10.244,-0.1183
"1537",2078,1,-5.7925,-4.7225,-5.4115,-2.933,-4.831,-9.7655,-6.1305,-4.6805,-5.6715,-3.495,-1.047
"1538",2078,2,-2.1545,-3.028,-4.6955,-3.4325,-3.459,-2.514,-4.769,-1.372,-11.987,-6.416,-1.345
"1539",2078,3,-5.3375,-1.325,-4.638,-5.3535,-5.405,-4.601,-3.7905,-5.8745,0.1085,-6.345,-0.2297
"1540",2078,4,-3.1515,5.4725,0.4535,-2.333,-4.8085,2.024,-0.6785,2.573,-0.8695,-4.682,4.9669
"1541",2078,5,3.3615,1.811,3.8935,0.803,5.078,3.0325,5.279,6.0845,0.9355,2.18,6.726
"1542",2078,6,10.957,10.773,10.1645,7.856,6.293,5.7085,4.313,7.9105,12.7455,13.3385,12.24545
"1543",2078,7,14.8215,16.3195,14.17,17.158,11.558,10.2355,19.981,15.2095,15.5435,15.9775,17.8728
"1544",2078,8,16.272,19.0645,16.727,15.663,17.3215,11.6245,16.9985,16.2325,18.6085,15.281,19.01515
"1545",2078,9,11.646,9.9465,11.6785,13.1655,9.1155,7.9115,10.587,14.638,15.445,13.007,14.8403
"1546",2078,10,5.206,5.0915,1.6525,4.324,7.468,0.0364999999999998,1.817,9.6555,6.706,3.3285,8.3777
"1547",2078,11,3.639,-0.6685,-3.559,-3.209,-1.616,1.295,-3.145,1.7885,-2.2245,-1.507,2.19645
"1548",2078,12,-2.5355,-2.2295,-11.4655,-5.8595,-7.8685,-3.737,-1.912,-6.913,-3.714,-3.8855,-0.4992
"1549",2079,1,-4.34,-4.6025,-11.463,-4.4305,-3.879,-4.639,-8.8585,-3.757,-4.0915,-5.7285,-1.13595
"1550",2079,2,-6.784,-1.3205,-8.779,-4.0325,-3.808,-8.0435,-8.3545,-0.7925,-2.1465,-9.4025,-1.0427
"1551",2079,3,-7.6575,-2.8755,-4.2535,-5.17,-4.893,-8.1145,-7.0415,-5.0105,-4.1045,-5.7245,-2.7151
"1552",2079,4,-1.9995,-0.8615,0.4445,-5.8305,1.925,3.8265,3.7245,3.4835,-0.3965,-2.006,3.89645
"1553",2079,5,3.8825,4.6065,-1.0305,2.515,-3.94,4.856,2.8735,6.791,1.343,3.8495,5.6968
"1554",2079,6,14.228,12.6455,10.1445,6.3545,8.863,9.412,4.5505,14.068,14.15,12.6735,13.5183
"1555",2079,7,15.9115,17.855,10.9455,13.875,14.7395,13.9965,14.7375,16.7265,16.333,12.88,16.5342
"1556",2079,8,13.391,20.1275,12.347,14.643,14.225,15.928,17.399,14.34,16.3605,14.732,18.079
"1557",2079,9,6.986,13.408,10.658,9.096,13.715,10.93,3.6135,16.531,13.1385,9.634,14.36255
"1558",2079,10,2.2925,3.7035,3.1335,5.992,3.189,2.18,7.8275,8.531,9.5755,1.91,8.8852
"1559",2079,11,0.2135,3.5335,-0.893,-7.5845,0.316,-2.0315,-1.943,1.8325,2.1445,0.0500000000000003,2.87045
"1560",2079,12,-1.536,-3.814,-2.307,-2.3715,-4.17,-6.892,-7.0945,-2.5305,-2.369,-4.5465,0.87815
"1561",2080,1,-5.8765,-2.0805,-0.3225,-11.2135,0.902,-3.906,-4.098,-8.975,-4.8115,-14.928,-0.92965
"1562",2080,2,-2.397,-3.313,-3.074,-11.0555,-2.6595,-8.4345,-2.8825,-5.489,-7.1955,-11.607,-2.7977
"1563",2080,3,-6.3605,-1.592,-2.4555,-1.6575,-6.949,-4.6235,-5.1085,-1.9285,-3.7525,-6.5695,-1.10785
"1564",2080,4,-2.576,0.5855,-1.5595,-1.9995,-4.16,-2.7885,-3.9505,-2.8105,-1.516,-3.237,1.72945
"1565",2080,5,1.002,3.1695,1.329,2.2035,-1.509,3.7205,5.3405,5.433,2.55,2.932,6.6987
"1566",2080,6,11.1455,9.535,7.388,8.039,9.4735,10.106,8.8035,11.017,12.7935,4.5155,12.26625
"1567",2080,7,18.522,12.663,14.5215,16.782,15.8375,16.86,20.9605,16.848,16.8185,14.615,19.6037
"1568",2080,8,15.9365,17.961,10.9315,17.9475,9.9015,13.8015,15.0365,16.861,18.968,14.234,17.77335
"1569",2080,9,8.189,4.6285,6.9675,10.084,7.236,13.7,13.3905,10.995,16.678,3.7995,12.06255
"1570",2080,10,2.931,3.989,5.25,6.781,4.9185,-6.939,6.2395,7.0695,5.537,5.374,7.90605
"1571",2080,11,-1.968,-2.565,-0.886000000000001,-2.57,0.0265,-1.6395,-5.105,-3.346,-0.8365,-0.044,1.9939
"1572",2080,12,-4.724,-5.111,-0.779,-4.9255,-7.6515,-3.6495,-7.1135,-3.888,-2.658,-12.838,-0.13355
"1573",2081,1,-5.022,-3.0515,-3.1165,-1.665,-1.425,-0.6325,-9.2295,-5.135,-3.929,-10.9045,-0.7374
"1574",2081,2,-3.495,-0.335,-1.052,-5.54,-5.658,3.2365,-8.267,-4.3825,-3.619,-6.8755,-0.2503
"1575",2081,3,-4.328,0.9545,-4.331,-4.421,1.951,0.19,-6.802,-1.1555,-0.9655,-6.718,1.51315
"1576",2081,4,0.616,9.231,-1.328,-0.6675,2.536,1.67,-2.7025,-3.1165,-0.625,2.7,4.8453
"1577",2081,5,4.704,2.619,3.9295,3.8415,1.45,0.18,4.7725,4.0775,7.3005,6.1035,8.4879
"1578",2081,6,15.227,11.9425,10.243,5.909,8.287,10.7705,10.502,14.4775,15.882,7.154,14.10215
"1579",2081,7,18.276,14.862,14.8665,12.6835,14.8225,14.326,19.645,18.6755,18.6665,13.09,17.2587
"1580",2081,8,13.08,19.016,12.6545,14.594,19.13,9.74,16.891,15.75,15.241,16.543,17.8959
"1581",2081,9,15.26,12.2505,9.4815,9.7535,12.2,8.306,13.7225,14.86,14.674,6.228,15.79905
"1582",2081,10,3.127,2.7815,-3.055,1.1965,2.657,3.526,6.1155,11.4275,3.255,5.129,6.35985
"1583",2081,11,-2.6335,2.181,-9.0045,-0.318,-0.9505,-1.7825,-4.5,-2.6605,-1.6275,-0.309,-0.88105
"1584",2081,12,-5.551,-3.1015,-12.6695,-3.6075,-6.731,-1.71,-9.969,-2.211,-10.3705,-4.4525,-0.433
"1585",2082,1,-4.467,-2.2135,-11.0345,-2.672,-6.2765,-0.967,-2.7825,-3.747,-2.586,-5.5355,0.0257000000000001
"1586",2082,2,-3.2405,-1.5005,-9.021,-2.905,-3.4175,-8.0835,-2.0015,-3.0925,-3.4375,-5.778,-1.6965
"1587",2082,3,-7.336,-5.0885,-6.323,-5.9085,-2.697,-1.505,-0.6495,-0.726,-1.679,-2.6915,0.11455
"1588",2082,4,-3.239,-2.2255,0.814,-3.077,-2.1935,-1.037,0.5005,-2.9835,-0.961,-1.109,4.0799
"1589",2082,5,1.3165,3.3205,1.0835,2.031,2.4685,3.8685,2.3375,4.4445,3.3635,0.8405,6.73195
"1590",2082,6,14.848,12.8825,12.1395,10.465,8.102,7.766,8.259,14.4455,16.6215,14.729,15.12325
"1591",2082,7,17.498,16.324,10.689,11.3525,16.1785,12.837,17.5215,17.0065,15.2865,12.7415,16.7912
"1592",2082,8,17.345,16.108,10.2865,12.0885,13.933,14.878,17.697,15.039,18.2305,13.898,18.282
"1593",2082,9,3.7165,15.5685,13.436,5.272,10.382,11.633,17.0485,14.189,6.418,7.5485,13.7833
"1594",2082,10,7.076,2.6595,-1.168,2.2525,3.9395,1.462,8.114,4.593,8.4175,3.295,6.002
"1595",2082,11,-1.415,-3.402,2.326,-0.153,-1.384,-2.485,-0.919,-5.396,-2.016,-2.5615,1.3163
"1596",2082,12,-3.808,-2.1905,-2.008,-4.065,-6.319,-8.463,-1.45,-0.528,-3.789,-0.1095,0.5529
"1597",2083,1,-16.9455,-0.8195,-3.234,-6.599,-4.2895,0.00550000000000006,-4.342,-2.5635,-5.0625,-0.0290000000000004,-0.75335
"1598",2083,2,-3.5875,0.4005,-2.661,-7.4585,-4.1205,-0.3825,-5.374,-3.7625,-5.7225,-6.5795,0.4407
"1599",2083,3,-5.892,-2.404,-1.8685,-6.9135,-5.92,-5.1395,-1.682,-3.2115,-5.2025,-3.142,-0.3226
"1600",2083,4,-1.6855,-0.187,1.179,-2.061,2.144,-0.3835,2.1585,-0.44,-1.275,0.2115,4.06195
"1601",2083,5,7.307,0.4595,-1.386,8.0115,0.3025,5.011,2.4195,1.491,5.2015,3.2515,6.14205
"1602",2083,6,5.6955,11.9145,9.0435,9.0995,6.3595,7.675,9.905,15.1625,13.3325,9.151,13.0926
"1603",2083,7,18.4035,16.2745,16.3465,14.318,14.368,11.5175,15.6365,13.5395,15.885,12.1155,16.6878
"1604",2083,8,13.507,19.15,15.2715,14.721,14.5355,16.175,17.261,14.1535,18.9085,15.793,18.4076
"1605",2083,9,6.5165,13.6185,10.224,0.5365,9.2655,11.0615,13.869,13.2265,16.8755,7.8,13.90475
"1606",2083,10,-0.442,2.749,9.049,3.94,8.1075,2.0835,7.638,8.8415,11.725,3.82,9.46565
"1607",2083,11,-1.62,-0.4985,-0.7165,-1.564,1.679,-3.711,-5.968,2.956,5.5135,-0.231,1.76995
"1608",2083,12,-6.8335,-4.26,-2.9705,-3.006,-7.3185,-9.8675,-4.6275,-1.9255,-5.1395,-3.769,-0.44135
"1609",2084,1,-4.8155,-1.9685,-3.261,-1.885,-5.2235,-5.3025,-3.872,-5.02,-3.023,-3.6675,0.0973999999999998
"1610",2084,2,-1.4755,-2.0345,-3.357,0.233,0.366,-5.2045,-7.898,-3.611,-2.804,-2.976,1.02225
"1611",2084,3,-2.827,0.297,-4.1095,-6.2965,-0.2425,-1.0845,-4.3185,0.4835,-3.1345,-4.7415,0.6435
"1612",2084,4,-0.3805,3.886,-1.4085,1.153,0.703,1.328,-3.3255,-0.391,0.672,-6.581,4.28595
"1613",2084,5,2.1935,2.6445,3.8695,0.6995,1.928,3.5015,5.529,8.5295,3.138,-3.043,6.368
"1614",2084,6,14.4465,12.506,8.2455,7.629,13.243,5.368,6.6555,9.9055,13.2265,3.6175,11.5279
"1615",2084,7,13.605,17.4325,14.1945,16.3265,16.9735,17.2285,17.5825,17.5175,19.1245,15.929,19.0946
"1616",2084,8,16.1505,14.8735,11.2795,11.6625,14.4335,15.9055,14.6945,16.828,18.353,17.318,17.16185
"1617",2084,9,12.3465,13.456,9.8785,9.882,8.228,8.7835,13.157,14.0095,17.239,13.608,14.7458
"1618",2084,10,7.4585,5.34,0.825,8.5795,1.085,6.9475,9.374,3.2475,8.9585,7.1375,8.2811
"1619",2084,11,-4.109,-3.688,1.7115,-0.468,-1.74,-0.7395,-2.669,-1.337,-0.2605,2.6815,2.66245
"1620",2084,12,1.331,-2.354,-4.579,-0.893,-3.0985,-2.017,-8.892,-5.848,-4.7685,-3.8375,1.24345
"1621",2085,1,-6.63,-2.65,-5.182,-2.2485,-5.816,-2.8015,-5.593,-0.821,-6.914,-14.047,-0.00379999999999985
"1622",2085,2,-5.209,-2.1555,-3.403,-6.336,-7.9405,-7.854,-6.0275,-5.227,-5.289,-6.0975,-0.91635
"1623",2085,3,-1.548,-3.8725,-3.046,-10.8605,-7.722,-5.5865,2.6,-6.53,-4.7365,-4.8155,-2.07245
"1624",2085,4,-1.159,3.1755,4.796,-3.377,2.2235,0.779,-2.229,-3.0495,-1.4445,0.393,2.9294
"1625",2085,5,-1.354,1.7765,1.3045,1.301,-0.398,7.2785,3.037,6.998,0.6115,-1.7235,5.92545
"1626",2085,6,12.326,12.495,9.174,8.6325,12.058,9.8035,9.5195,14.3245,9.2375,10.069,14.2218
"1627",2085,7,17.701,18.456,15.077,10.864,17.0605,17.979,20.0725,19.345,17.3585,11.73,18.5446
"1628",2085,8,18.0905,18.544,13.811,13.352,16.8955,11.733,18.6725,15.8315,17.764,16.0655,18.95855
"1629",2085,9,10.795,10.3595,11.272,11.1565,14.1495,11.5835,10.7135,9.4545,9.5535,7.72,12.95045
"1630",2085,10,1.4695,6.092,1.556,-1.145,3.4295,-3.0075,5.425,5.616,9.477,1.372,7.12615
"1631",2085,11,-0.982,-3.386,1.9195,-4.423,-2.6815,0.9335,-2.1745,0.736,-1.646,-3.1275,1.5504
"1632",2085,12,-4.0665,-1.867,-7.0325,-6.4215,-5.9935,-7.8055,-8.479,-12.42,-9.249,-5.0285,-1.19085
"1633",2086,1,-3.6305,-1.3065,-7.4975,-4.747,-3.635,-4.9305,-7.015,-11.439,-2.3405,-5.6215,-0.87445
"1634",2086,2,-0.708,-1.5845,-3.0695,-6.7815,-9.896,-1.309,-5.2285,-3.2035,-0.358,-5.76,-0.5501
"1635",2086,3,-3.294,-1.7965,-7.09,-3.7185,-6.347,-1.852,-5.209,-3.214,-1.1305,-3.3645,-0.5743
"1636",2086,4,-2.9305,3.5085,-0.314,0.4215,-0.837,0.0960000000000001,-1.207,5.4405,4.044,-2.1135,4.1765
"1637",2086,5,5.0885,3.168,0.7645,8.7265,5.61,10.22,5.446,7.0645,9.411,5.932,9.59255
"1638",2086,6,11.747,13.665,7.3605,11.461,8.7955,7.5195,10.735,12.7175,11.0555,7.4305,12.4246
"1639",2086,7,17.327,20.1605,11.2275,16.704,14.9255,17.2445,18.37,18.3335,13.335,15.0385,18.55665
"1640",2086,8,19.433,16.1145,15.9735,14.6715,14.5325,14.079,22.273,16.292,18.936,13.7965,19.16465
"1641",2086,9,9.5065,13.914,7.911,7.102,14.7385,13.6635,11.99,7.5155,8.8185,11.9475,14.27525
"1642",2086,10,2.444,5.2845,5.4955,1.9905,4.7275,6.7265,-6.6235,6.9515,8.679,6.249,7.8945
"1643",2086,11,-2.3985,-1.5705,3.8055,0.8825,0.926,0.496,2.701,2.351,-0.391,2.4065,4.39275
"1644",2086,12,-9.981,-3.6505,-2.8155,0.3385,-4.0265,-3.368,-7.1545,-2.0355,-5.5735,-3.5985,-0.18355
"1645",2087,1,-3.9875,-3.0445,-7.485,-1.9085,-7.115,-4.1025,-2.361,-9.0715,-3.1475,-2.411,-0.14745
"1646",2087,2,-4.0185,0.0975000000000001,-4.4245,-4.6835,-3.0065,-4.9805,-4.065,-7.4495,-3.4065,0.0314999999999999,-1.40515
"1647",2087,3,-7.277,-2.068,-3.878,-2.118,-2.0345,-0.5955,-4.0305,3.2685,-2.231,-7.5215,0.63425
"1648",2087,4,-1.3885,-1.278,-1.6865,-0.5285,0.0800000000000001,-3.014,-0.0559999999999996,-2.3275,-0.9895,-3.876,1.5032
"1649",2087,5,7.6385,3.2735,0.3355,1.983,-0.986,4.8875,3.3505,9.5255,2.302,10.2265,8.02465
"1650",2087,6,13.5175,12.764,4.6885,9.7275,13.7335,10.2845,10.871,10.2375,13.1935,10.8925,13.5985
"1651",2087,7,16.943,15.577,16.371,12.298,18.897,17.495,20.6045,17.0195,15.7925,13.423,18.5339
"1652",2087,8,17.481,15.674,12.109,14.314,15.7925,14.589,20.476,15.8705,18.1065,12.8745,17.6106
"1653",2087,9,13.0945,5.7675,7.1955,9.934,11.883,10.113,8.085,17.246,14.699,10.0085,13.9209
"1654",2087,10,4.006,4.6605,-0.2665,4.9935,3.0985,5.2725,2.6855,4.4235,1.982,10.1655,7.09365
"1655",2087,11,-1.028,-0.354,-2.504,0.0600000000000001,-2.17,3.658,-2.451,-1.031,-1.296,-3.5275,3.0244
"1656",2087,12,-4.148,-4.5745,-5.2605,-3.387,-2.8165,-3.421,-3.8835,-1.916,-4.124,-4.249,-0.8261
"1657",2088,1,-9.1115,-4.365,-5.719,-3.23,-1.3,-4.2405,-3.3705,-13.968,-3.9815,-2.6655,-0.8822
"1658",2088,2,-8.6205,-2.695,-3.7025,-3.653,-4.831,-15.3655,-1.0245,-4.405,-5.2695,-3.482,-1.4892
"1659",2088,3,0.566,3.6795,-3.259,-6.54,-2.601,-5.839,-0.9175,-3.1005,-1.175,-2.5865,0.47215
"1660",2088,4,-1.948,4.6765,-1.364,-1.493,-3.1745,1.5705,-3.281,0.0249999999999999,1.3555,-1.153,3.5038
"1661",2088,5,6.166,1.937,5.466,3.518,1.952,4.3465,3.7735,1.053,6.781,0.9795,7.48875
"1662",2088,6,13.3995,13.244,3.7355,6.694,7.0275,12.643,7.1215,14.614,13.846,13.3795,13.83755
"1663",2088,7,20.3345,20.1935,12.464,16.876,15.2645,14.724,16.653,17.1465,15.0025,12.536,18.50415
"1664",2088,8,16.2625,17.2045,9.0015,15.492,13.9045,12.75,19.424,16.1895,16.375,16.892,18.41995
"1665",2088,9,8.5915,10.532,6.404,8.0815,11.624,4.0155,10.0475,18.286,13.5325,12.9555,14.90035
"1666",2088,10,1.7845,6.2395,3.854,5.6425,5.96,3.366,5.108,-0.1435,5.5515,7.1115,7.06115
"1667",2088,11,-3.741,-0.7,-3.2235,-2.3455,3.677,-1.3755,-3.1405,0.96,4.59,-3.9855,2.71215
"1668",2088,12,-3.562,-2.9135,-0.8245,-0.0405,-2.9135,-3.93,-9.582,-6.1555,-5.194,-7.896,0.0593500000000001
"1669",2089,1,-3.5265,-1.8175,-3.5525,-8.209,-5.3785,-3.166,-4.5305,-15.07,-2.7475,-6.0335,-1.49445
"1670",2089,2,-1.924,-1.384,-8.5815,-3.0425,-6.381,-0.5625,-0.3865,-5.572,-4.649,-2.1775,-0.6875
"1671",2089,3,-5.3435,0.964,-5.4155,-1.2545,-5.8295,1.0155,-7.179,-4.384,-2.158,-2.94,0.8167
"1672",2089,4,1.8175,3.526,-1.302,-2.6285,-2.162,-0.2285,4.2745,2.3075,-1.268,-5.7775,4.3351
"1673",2089,5,2.818,4.2095,-0.691,2.9225,-4.9135,5.4465,4.023,10.049,6.8905,6.7545,6.9565
"1674",2089,6,8.4525,11.395,10.726,10.546,3.387,6.8095,9.437,15.132,8.1605,11.9985,13.3807
"1675",2089,7,17.837,19.18,15.8615,13.9265,17.5305,17.851,18.9235,16.9155,16.9855,18.092,19.7559
"1676",2089,8,17.861,21.104,10.798,10.9275,16.2825,16.197,20.016,13.4635,21.413,13.466,19.13805
"1677",2089,9,6.672,14.883,7.0965,9.6825,14.6375,7.8755,16.6225,12.6695,15.557,6.007,14.1533
"1678",2089,10,5.3505,4.2685,2.8865,3.318,3.8165,-1.1915,4.5245,8.6745,3.2695,7.649,7.7165
"1679",2089,11,0.574,-1.269,-0.9545,-3.1245,-1.2165,-0.6035,-3.525,-3.9585,-1.9545,2.0935,1.64525
"1680",2089,12,-6.919,-5.0955,-0.86,-8.427,-6.2685,-4.4685,-8.5595,-3.9365,-3.86,-2.7255,-0.3036
"1681",2090,1,-12.9215,-2.0975,-2.6405,-7.24,-2.258,-0.6165,-9.245,-9.1285,-5.1165,-13.2875,-1.61435
"1682",2090,2,-2.399,-2.3485,-0.4235,-5.032,-5.0185,-0.343,-11.0265,-6.2135,-3.354,-3.996,-0.201
"1683",2090,3,-5.177,0.354,-5.072,-6.6885,-4.767,-2.222,-8.0775,-3.9295,-0.00649999999999995,-4.552,0.3803
"1684",2090,4,1.2825,0.6225,0.185,-1.2195,-3.8125,0.6175,-0.0574999999999992,-1.083,1.232,-0.6395,4.10805
"1685",2090,5,2.265,4.5315,5.586,3.4225,4.852,6.0485,4.664,7.8165,6.9305,4.9585,9.04255
"1686",2090,6,13.837,10.6535,6.236,5.467,11.2,13.495,14.444,13.249,14.755,7.897,14.05565
"1687",2090,7,19.7905,21.3095,16.4925,14.1275,19.8425,18.2695,19.863,9.904,21.3115,17.074,20.072
"1688",2090,8,15.991,16.481,15.451,12.815,16.52,15.792,19.105,20.2545,18.1145,17.3125,19.8349
"1689",2090,9,6.022,9.4135,8.234,6.1185,9.8005,13.4155,11.0285,12.8215,13.5435,13.146,14.45275
"1690",2090,10,6.3275,7.9345,1.799,4.528,5.8435,4.277,8.865,9.3655,2.4505,7.211,9.2626
"1691",2090,11,0.7455,-3.233,-1.53,1.968,-0.755,-0.8235,0.0795000000000003,-1.6195,1.987,-1.5335,1.60675
"1692",2090,12,-3.3685,-3.1515,-4.7615,-6.996,-7.35,0.26,-6.714,-7.3305,-5.7525,-6.9,0.4401
"1693",2091,1,-5.387,-2.956,-2.052,-2.6455,-4.4265,0.49,-2.0035,-3.583,-7.212,-1.009,-1.01865
"1694",2091,2,-5.142,-1.97,-5.355,-7.862,-8.489,-0.9055,-7.249,-9.1265,-4.6295,-3.738,-0.98895
"1695",2091,3,-5.956,-0.667,-3.986,-6.2705,-3.953,1.465,-4.84,-4.4685,-0.5235,-2.9735,0.72825
"1696",2091,4,0.784,-3.1445,-0.545,0.6515,-0.469,-1.329,-2.746,3.064,-2.318,-1.0065,3.4697
"1697",2091,5,6.619,4.32,1.453,1.8505,-0.345,2.456,5.956,3.6505,5.0265,4.7105,7.35815
"1698",2091,6,12.29,13.5955,8.762,8.725,6.5385,8.875,6.434,14.215,15.9875,12.7735,14.12895
"1699",2091,7,15.1985,16.7585,17.4895,14.861,18.2045,16.6585,15.0895,17.5095,16.4695,13.0565,18.8744
"1700",2091,8,13.956,18.488,13.739,11.4185,15.8895,17.945,17.0135,20.2105,21.027,13.204,18.7569
"1701",2091,9,7.1515,8.295,11.8315,11.1935,11.9105,12.0595,10.9355,17.0405,9.5895,12.1545,15.22495
"1702",2091,10,6.837,3.169,6.9205,3.0545,5.172,-3.1475,4.771,5.818,4.986,3.1285,8.4342
"1703",2091,11,1.1765,-1.45,-0.0730000000000004,0.373,-1.785,0.3285,-1.7415,2.792,1.2075,0.0940000000000003,2.96455
"1704",2091,12,-4.4215,-5.2045,-14.4105,-9.573,-8.7355,-4.4605,-5.7135,-15.437,-3.5865,-4.6365,-1.41705
"1705",2092,1,-2.937,-2.6695,-4.62,-8.6895,-10.1555,-4.639,-7.7715,-8.7295,-6.97,-2.5205,-0.919
"1706",2092,2,-5.411,-5.87,-4.463,0.7025,-9.509,-0.918,-8.204,-2.739,-6.139,-2.6165,-1.06975
"1707",2092,3,-3.7115,-1.2665,-5.1925,-4.1815,-4.353,-1.226,-1.3535,-3.666,-2.061,-0.7035,1.8191
"1708",2092,4,-1.5235,1.524,-0.9725,1.963,0.251,-1.231,-1.016,-0.3945,0.077,-1.2715,4.3845
"1709",2092,5,2.519,6.776,0.952,1.8075,3.4965,2.8585,-1.2725,7.068,4.5575,-0.769,4.04645
"1710",2092,6,7.174,13.532,7.1035,6.2505,13.6285,10.446,14.3225,16.891,15.4155,10.697,15.33995
"1711",2092,7,17.73,20.2645,17.8195,10.3875,14.3475,19.063,16.869,19.5425,16.2575,12.5915,18.65685
"1712",2092,8,12.4,19.148,12.1355,10.701,17.4955,11.909,15.8855,15.7725,20.9215,16.839,18.84175
"1713",2092,9,6.7085,8.5775,10.1105,11.304,11.1645,11.5985,15.7105,15.0565,12.328,10.5745,15.11025
"1714",2092,10,1.5085,1.2715,2.328,6.757,6.6715,4.948,3.6255,7.8395,1.8295,5.265,8.4587
"1715",2092,11,-1.3555,-0.3435,4.2615,-5.358,2.094,-4.841,1.362,1.8575,-2.8425,-0.413,2.51635
"1716",2092,12,0.3925,-3.061,-4.5725,-10.692,-8.1755,-7.333,-1.4875,-2.9625,-4.6535,-5.765,-0.2567
"1717",2093,1,-4.998,-2.069,-8.447,-6.1425,-5.9805,-4.8815,-4.852,-1.981,-7.996,-2.0665,-0.9289
"1718",2093,2,-1.746,-1.373,-13.601,-4.6765,-2.8075,-2.3465,-6.163,-1.4395,-3.4275,-3.9695,0.71455
