"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,24.164,24.972,19.6185,20.547,21.6805,25.498,21.288,26.2925,26.16,26.939,26.7411
"1663",2088,7,29.183,28.0855,26.009,25.0325,25.9385,25.4425,25.853,26.7515,25.7625,26.4855,29.57005
"1664",2088,8,24.7405,30.7905,22.776,22.3625,25.9475,26.6235,28.5895,26.651,27.0865,29.01,29.15075
"1665",2088,9,23.344,23.7195,20.167,19.0175,22.7155,22.468,20.942,27.739,25.57,24.4345,27.03155
"1666",2088,10,15.533,19.153,15.19,17.8055,19.984,16.36,17.453,13.193,19.587,19.3805,18.29035
"1667",2088,11,7.9995,9.099,9.8565,11.689,12.788,10.8085,7.848,11.8155,14.1055,8.3965,13.3033
"1668",2088,12,8.326,8.438,9.5285,10.2435,8.744,7.3135,3.402,5.358,8.6675,5.54,10.6689
"1669",2089,1,9.428,7.988,6.6605,5.766,7.123,10.2585,7.743,4.625,8.5615,7.1145,10.69855
"1670",2089,2,11.9225,13.359,7.8425,9.7315,7.2325,11.021,11.348,9.473,9.9615,10.2885,12.6774
"1671",2089,3,10.3255,13.947,9.9865,12.603,9.54,13.7005,9.456,9.165,11.783,9.3515,13.7735
"1672",2089,4,16.698,15.9005,12.5445,11.7455,13.2095,13.1895,16.5465,15.9205,13.368,9.4925,17.63085
"1673",2089,5,14.1145,18.6375,13.028,18.6595,10.1105,15.941,18.432,21.381,20.122,19.552,20.4063
"1674",2089,6,21.5925,22.0145,23.1805,23.147,20.5575,22.3955,20.108,26.5,20.337,23.9415,25.85265
"1675",2089,7,30.4185,28.6575,26.4935,26.813,28.3655,29.4895,26.5565,28.3655,26.498,28.1285,30.7318
"1676",2089,8,28.0655,31.253,21.5685,24.6535,27.1045,26.6855,29.0635,25.5825,30.063,25.973,28.98525
"1677",2089,9,22.672,27.222,20.115,20.4015,26.143,24.517,26.196,24.9425,27.4405,19.6655,26.67605
"1678",2089,10,18.438,18.5045,16.504,14.2315,16.1425,13.415,18.8635,22.6415,18.186,17.6955,19.7354
"1679",2089,11,10.8705,11.4185,10.095,10.9025,11.6175,12.785,10.9415,9.985,9.446,12.5685,13.1972
"1680",2089,12,6.0675,6.36,6.7785,-0.6815,7.858,4.6235,4.5935,5.1225,8.495,9.0755,9.33235
"1681",2090,1,3.4595,9.2065,6.9315,6.7015,9.695,11.3005,6.6235,4.7195,9.459,1.1545,9.78195
"1682",2090,2,11.0375,11.53,11.7795,7.461,7.972,11.7275,5.8325,8.832,9.448,8.1845,12.3795
"1683",2090,3,10.5395,14.5525,9.258,9.1945,10.4285,10.729,8.3275,9.9135,13.456,9.982,13.52925
"1684",2090,4,13.402,12.864,13.4095,13.733,14.0245,11.776,14.5855,11.9825,15.0435,12.5895,16.8874
"1685",2090,5,16.428,17.6665,20.4835,19.5235,20.411,19.263,19.7325,20.635,20.784,18.1085,21.2595
"1686",2090,6,24.6995,22.3345,19.4505,20.6755,24.966,25.237,25.043,24.013,26.076,18.86,26.45155
"1687",2090,7,29.1995,31.6515,27.946,28.036,30.2695,28.438,28.628,25.805,27.774,28.8815,30.7871
"1688",2090,8,27.979,27.745,25.7415,26.969,29.118,28.216,27.3875,30.6515,28.044,28.719,30.4742
"1689",2090,9,22.627,23.473,22.454,20.078,24.666,27.583,23.99,27.793,25.0095,25.5985,27.5217
"1690",2090,10,21.063,18.487,15.508,16.84,19.0375,16.8355,21.3635,23.507,17.694,19.773,21.42485
"1691",2090,11,12.4125,8.3795,11.449,13.173,13.0575,11.617,8.1795,10.5035,14.344,9.196,12.9584
"1692",2090,12,7.946,8.615,5.904,4.633,5.853,7.47,2.856,9.617,7.3345,6.586,10.95215
"1693",2091,1,5.727,9.0305,8.5485,9.0215,7.4025,11.93,8.2705,9.177,6.102,8.642,10.96715
"1694",2091,2,10.3415,10.5115,10.848,6.5675,6.4265,12.5615,8.1725,6.544,9.001,10.5135,12.49755
"1695",2091,3,8.268,12.776,11.697,8.334,12.2615,13.3415,11.747,10.4805,12.7755,11.1065,14.2268
"1696",2091,4,13.494,12.519,11.7685,13.7955,15.0125,13.093,12.284,15.6105,11.6555,11.885,16.00355
"1697",2091,5,20.3615,17.9435,13.8815,14.2555,12.7605,18.509,18.612,19.337,19.6255,17.7135,20.54065
"1698",2091,6,25.9615,24.787,20.893,23.521,19.1165,22.8455,19.229,26.6885,26.301,25.4065,26.8603
"1699",2091,7,26.2865,25.4015,27.2525,26.754,29.436,27.3245,27.122,27.0415,24.4475,26.283,29.9143
"1700",2091,8,25.3225,27.4045,23.905,24.7035,27.3795,28.801,24.837,27.388,29.784,23.6815,28.8393
"1701",2091,9,21.6805,22.309,22.6225,21.7945,24.8875,24.5805,24.062,27.212,22.7635,24.625,27.4427
"1702",2091,10,20.884,17.228,20.689,18.044,18.6445,14.6585,19.611,19.393,17.3175,15.836,20.9326
"1703",2091,11,11.363,11.7205,12.2225,11.538,9.067,11.705,10.0015,13.0065,11.6185,10.4675,13.60705
"1704",2091,12,6.315,5.2885,4.9845,8.26,6.3705,5.7305,4.7045,2.1225,7.667,7.831,8.99645
"1705",2092,1,7.436,9.08,6.513,4.5935,6.862,7.484,6.714,5.888,6.5355,7.7085,9.5985
"1706",2092,2,8.5525,9.631,8.1065,13.0155,5.5695,13.203,8.6625,11.4455,8.233,8.3825,12.4439
"1707",2092,3,11.529,12.704,10.581,8.9245,11.5585,11.0445,13.01,10.244,11.322,11.577,14.60575
"1708",2092,4,12.7665,15.1335,13.3125,14.2115,12.486,12.237,13.114,13.7835,12.754,13.342,17.9805
"1709",2092,5,17.8635,17.305,16.3685,17.47,15.5575,16.7865,12.0405,18.27,20.7095,15.922,18.10925
"1710",2092,6,19.9475,23.8255,19.9075,22.5595,24.6945,23.343,25.6145,28.207,26.708,22.6155,27.3284
"1711",2092,7,27.5615,29.8245,27.534,25.286,26.3425,28.6665,28.5605,29.149,27.1985,23.356,29.3729
"1712",2092,8,24.3835,28.262,23.824,23.0615,26.304,26.966,26.0445,25.742,31.281,29.7215,30.14675
"1713",2092,9,21.657,22.4855,23.808,23.0615,25.237,24.724,26.784,27.6065,26.552,22.06,27.823
"1714",2092,10,16.8075,17.1635,14.4915,19.906,18.8075,18.2605,18.5945,22.434,16.6725,16.082,21.13405
"1715",2092,11,8.707,13.6145,12.612,7.8675,12.001,7.979,12.1885,14.4055,9.75,9.45,12.8879
"1716",2092,12,9.1405,8.6275,6.4185,1.115,4.5085,4.5985,9.3405,10.9825,9.0965,5.939,10.0497
"1717",2093,1,9.0615,10.395,6.1685,8.414,9.121,7.3305,10.416,12.216,6.4035,7.159,11.1152
"1718",2093,2,10.1935,11.866,6.252,11.6975,10.9845,9.692,10.097,11.262,9.281,8.629,13.25855
"1719",2093,3,10.892,15.099,9.8535,10.7155,11.0985,12.4975,12.1045,10.5055,11.5515,10.381,13.66605
"1720",2093,4,12.2625,14.2765,16.0555,11.723,17.148,9.8785,13.9035,12.1395,12.141,13.254,17.6268
"1721",2093,5,19.664,17.317,18.7675,16.633,17.038,13.066,17.058,18.3585,18.1815,20.476,21.5877
"1722",2093,6,29.1375,19.543,20.5885,18.6115,21.483,21.822,21.3415,24.102,22.014,22.94,24.6297
"1723",2093,7,23.003,29.866,23.649,26.948,27.9685,26.2555,26.2475,29.2945,30.589,26.0225,28.8156
"1724",2093,8,26.092,30.2925,26.305,24.2045,24.3235,28.3395,26.909,26.5115,27.45,27.4365,28.906
"1725",2093,9,25.863,25.6335,19.2525,20.758,24.844,21.9435,21.553,23.765,22.753,22,26.7007
"1726",2093,10,19.1405,22.744,15.592,16.957,18.086,16.9445,18.2245,18.5705,16.7135,16.133,20.36885
"1727",2093,11,11.0105,12.971,11.963,13.598,12.187,10.46,6.63,12.3735,10.8815,11.441,13.84595
"1728",2093,12,6.854,7.226,6.462,9.825,5.78,9.5685,8.834,9.9075,5.484,5.9855,10.89205
"1729",2094,1,5.657,9.5715,7.7135,9.574,9.9295,10.9565,9.601,7.244,7.114,5.261,10.4422
"1730",2094,2,11.547,13.042,12.762,9.8135,7.087,8.2995,9.244,10.317,7.7215,6.722,12.62705
"1731",2094,3,11.5655,10.8875,12.5465,11.2535,10.993,11.81,12.8015,9.656,12.1055,10.1925,14.96425
"1732",2094,4,14.1395,18.0795,11.642,11.4135,15.122,16.6835,14.224,10.526,11.407,13.693,17.14415
"1733",2094,5,17.4405,17.9535,17.3475,16.2305,19.8445,19.235,18.608,21.6445,18.688,19.138,21.112
"1734",2094,6,22.6395,22.5985,24.398,20.965,20.528,25.511,26.4495,21.989,28.4785,24.8415,26.72125
"1735",2094,7,27.2655,27.8295,25.8735,25.443,26.64,25.102,29.0555,26.963,27.2015,27.665,28.8635
"1736",2094,8,29.703,28.1295,22.509,25.474,25.705,25.348,25.0095,29.316,28.4415,27.6,30.31745
"1737",2094,9,25.3055,21.3845,22.9005,20.784,24.896,21.7275,26.306,27.9185,24.58,23.958,27.0772
"1738",2094,10,19.445,18.6215,17.322,14.7325,19.7485,19.9975,19.7445,18.0445,18.073,16.557,20.94005
"1739",2094,11,10.696,12.041,14.629,12.222,10.039,12.016,10.4585,15.353,11.1865,10.5535,14.22315
"1740",2094,12,7.6575,9.592,6.6485,8.267,9.751,7.8085,6.9125,3.253,9.8185,6.4275,10.44585
"1741",2095,1,8.354,9.981,8.012,7.5825,7.0715,10.2525,9.639,8.372,8.9285,5.4645,10.67505
"1742",2095,2,13.047,10.1465,13.39,7.98,11.7535,7.9865,8.9715,8.504,11.129,7.736,11.76535
"1743",2095,3,10.903,13.5665,10.0935,9.0275,10.56,11.948,9.987,13.7195,9.652,9.4885,14.1696
"1744",2095,4,15.09,15.9905,11.6545,10.6085,13.7575,11.322,12.9285,13.4795,12.2845,12.455,16.29185
"1745",2095,5,22.9525,15.211,18.534,17.0525,17.655,13.661,16.184,13.759,21.179,17.607,20.85235
"1746",2095,6,24.392,23.9015,22.7395,18.4315,21.5515,21.414,23.3865,26.663,23.201,22.292,24.7372
"1747",2095,7,28.4895,27.601,24.1195,25.311,24.959,27.177,25.2135,30.802,29.1765,28.3185,29.0459
"1748",2095,8,26.174,27.8685,24.83,24.518,26.3615,25.7795,25.5835,25.1445,26.2275,27.8895,28.8413
"1749",2095,9,22.408,22.7635,23,21.891,25.809,22.8235,26.015,26.6925,23.394,26.9005,27.48275
"1750",2095,10,17.56,17.266,15,15.0975,19.0005,16.7695,18.4765,18.974,14.372,12.71,18.6713
"1751",2095,11,9.5235,14.449,7.5155,13.3215,11.456,8.599,9.821,12.632,11.1,10.4155,13.2544
"1752",2095,12,6.189,7.032,7.537,10.4705,8.4335,3.669,5.181,10.7105,9.7655,4.936,11.3552
"1753",2096,1,8.454,7.1615,7.47,10.3395,8.692,6.6265,10.3435,9.6025,8.4245,7.7205,10.74705
"1754",2096,2,11.0235,9.2455,11.9795,9.113,8.0605,7.4715,6.955,9.8355,10.3315,10.5605,13.13975
"1755",2096,3,12.4735,12.51,10.555,9.4735,13.0845,11.342,11.482,12.2795,11.2565,10.6545,14.2461
"1756",2096,4,15.8935,13.343,12.46,12.593,12.437,11.1515,9.238,13.007,11.73,14.3715,16.26375
"1757",2096,5,17.784,20.4635,17.9925,17.194,16.5865,18.1615,17.9535,17.1835,15.766,16.93,19.23885
"1758",2096,6,24.135,25.236,22.199,25.8205,25.043,26.526,22.1335,26.6305,26.559,23.0595,27.42085
"1759",2096,7,29.8645,30.202,25.8565,26.0915,26.6215,25.195,27.304,26.9155,29.1035,27.7215,30.5514
"1760",2096,8,28.3355,23.9585,27.4515,21.593,27.6045,28.7415,28.0115,27.7625,28.738,26.8215,29.34785
"1761",2096,9,26.3815,22.7565,20.9235,22.783,25.143,23.51,25.3795,25.089,23.672,25.333,25.4337
"1762",2096,10,18.079,20.064,14.6665,16.7425,18.0735,18.295,18.2765,16.3105,22.341,19.8275,20.76975
"1763",2096,11,11.4065,10.4495,12.2095,9.8345,11.8465,11.1065,10.115,12.7635,12.4585,12.889,14.32875
"1764",2096,12,9.2755,8.1555,5.38,7.342,8.3805,2.3035,5.245,10.0995,9.2295,6.8635,11.1766
"1765",2097,1,6.1695,9.6905,5.0055,5.3325,7.8355,5.4165,7.348,6.878,8.4515,8.907,9.86085
"1766",2097,2,9.765,11.473,10.316,13.072,12.3995,11.181,11.301,7.4355,8.2425,5.7415,12.5505
"1767",2097,3,11.8545,11.955,10.1255,11.249,12.3295,10.5725,11.652,10.064,12.113,6.8935,13.2557
"1768",2097,4,13.832,13.254,12.7765,13.5665,14.8945,10.113,12.8385,10.6285,14.7965,14.0725,16.5629
"1769",2097,5,23.0715,19.577,15.9905,15.029,20.109,18.603,17.4345,19.8145,19.765,19.824,21.10475
"1770",2097,6,21.5465,21.671,20.933,23.977,21.6055,23.846,26.2005,24.7775,24.9325,25.528,26.4786
"1771",2097,7,29.8655,26.42,26.9425,25.4475,26.9485,28.6555,28.0135,28.206,26.6385,25.807,30.2468
"1772",2097,8,29.2155,30.3165,26.2245,29.5955,28.092,26.5635,30.32,27.972,27.9925,26.277,30.8533
"1773",2097,9,25.715,25.9265,24.3475,26.251,27.3835,21.8565,24.002,25.476,21.554,24.8095,27.7547
"1774",2097,10,19.5395,22.5405,14.1115,17.3685,17.406,19.867,17.899,19.302,20.9985,18.5045,20.65415
"1775",2097,11,12.4825,11.762,9.911,11.5885,10.1465,10.862,7.8965,9.9835,12.7005,10.744,12.923
"1776",2097,12,9.0445,7.728,8.84,6.9235,7.3875,5.208,4.558,6.2475,11.5655,7.9195,10.9853
"1777",2098,1,8.0375,9.0665,8.6775,7.364,6.8785,9.26,8.9235,8.16,6.8235,9.014,9.6549
"1778",2098,2,10.8005,12.6005,9.573,9.7875,13.9715,11.19,7.801,9.2975,10.602,9.196,12.74425
"1779",2098,3,11.837,11.786,9.394,12.137,9.015,11.4265,12.873,12.565,12.7,7.8745,14.1943
"1780",2098,4,14.259,13.365,12.0655,9.6285,14.003,14.406,10.9475,16.6405,13.93,15.8595,17.92935
"1781",2098,5,16.957,16.0075,16.027,17.039,18.5865,18.6035,17.884,21.8995,19.421,20.032,20.1148
"1782",2098,6,28.5235,28.6935,21.1015,23.056,18.2845,22.4315,22.4785,19.9355,26.1955,22.5255,25.9259
"1783",2098,7,27.015,30.1395,28.5405,25.574,29.8865,29.5475,28.278,25.868,27.854,25.2,30.24575
"1784",2098,8,26.556,30.24,27.225,25.5145,29.564,31.0735,26.5235,27.0235,29.0815,26.2175,30.39915
"1785",2098,9,25.3185,23.998,20.2835,22.1715,25.2015,24.8015,23.2055,27.22,28.587,22.956,27.2132
"1786",2098,10,18.612,20.291,17.397,17.591,19.6595,19.6225,16.8535,19.278,22.7315,14.312,21.04575
"1787",2098,11,13.4985,11.4165,11.129,12.16,12.417,10.6565,9.4225,10.3405,8.1615,11.819,12.8593
"1788",2098,12,8.616,8.901,7.4795,7.767,6.9005,8.6755,5.5275,9.6295,8.056,8.405,11.0114
"1789",2099,1,7.283,10.7465,8.086,7.9845,6.6895,9.528,7.595,6.946,8.3785,6.97,10.9337
"1790",2099,2,8.5655,11.152,6.211,7.705,11.168,10.88,13.7675,12.646,10.0755,7.287,13.7526
"1791",2099,3,12.1385,12.19,10.322,11.707,14.004,9.4625,10.9405,14.965,13.224,6.6665,14.91335
"1792",2099,4,8.8645,16.087,12.573,10.0485,11.209,14.683,15.5105,15.6485,15.8415,16.538,16.73845
"1793",2099,5,18.145,20.6525,13.0645,16.988,13.818,17.409,15.3245,21.9055,20.6405,23.4615,20.6073
"1794",2099,6,22.794,27.2675,22.0865,23.55,21.05,16.9915,28.8845,28.5655,22.7735,24.071,26.4453
"1795",2099,7,29.458,30.2365,25.8195,29.598,23.8945,28.254,29.8175,27.498,28.1125,27.804,31.0555
"1796",2099,8,26.9695,28.1135,27.8735,23.1015,29.884,19.9445,27.0895,25.4275,25.6025,27.01,29.86655
"1797",2099,9,21.59,24.1615,21.844,19.3755,23.325,23.5715,23.318,24.771,27.321,22.114,25.2281
"1798",2099,10,20.3465,17.6865,17.198,17.4605,21.936,15.107,18.9165,23.1665,15.7215,20.398,20.0927
"1799",2099,11,11.193,9.344,7.503,11.287,13.4,12.7205,5.63,12.783,12.5105,10.896,13.06945
"1800",2099,12,7.9895,8.6025,6.749,9.5205,6.7585,9.227,4.0595,10.512,9.2305,9.7695,11.35685
