"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1588",2082,4,3.6345,3.751,6.9665,2.4525,3.066,5.479,7.27,4.897,5.5805,4.9775,8.4926
"1589",2082,5,9.86,8.0755,7.6825,8.241,7.5655,10.2515,7.355,9.1,9.5885,8.304,12.62345
"1590",2082,6,16.507,17.5665,17.2795,16.702,13.56,14.6435,16.7985,16.2395,18.1045,19.2075,19.80425
"1591",2082,7,21.7605,20.9325,17.961,16.2335,19.424,16.073,21.982,20.3565,17.623,17.894,21.3419
"1592",2082,8,19.8615,20.826,16.304,17.824,20.754,17.8305,19.515,20.9625,20.654,17.923,22.15695
"1593",2082,9,13.268,18.439,16.271,10.7765,16.799,15.6865,18.448,17.0985,16.312,12.737,18.856
"1594",2082,10,12.858,8.3745,8.0745,8.025,11.1175,7.6185,11.9045,11.6905,13.185,10.633,11.5717
"1595",2082,11,5.076,2.035,6.176,5.514,5.036,3.5205,3.396,2.178,4.183,1.539,5.299
"1596",2082,12,1.1395,1.964,2.183,0.567,-0.0505,-2.0055,0.2585,3.7595,1.1705,2.4895,4.0031
"1597",2083,1,-0.9375,2.9245,2.165,-0.2365,0.27,3.299,1.43,3.4225,2.817,3.5045,4.0561
"1598",2083,2,4.3525,6.276,3.532,-1.415,3.746,3.554,1.5685,3.2815,2.026,1.884,5.44845
"1599",2083,3,2.9615,5.067,6.7765,1.367,2.6035,2.614,2.943,5.0585,4.019,3.6715,6.62605
"1600",2083,4,4.343,5.992,7.247,3.4315,7.247,2.516,5.983,6.698,4.9875,5.991,9.18005
"1601",2083,5,11.28,6.406,6.4795,11.56,6.2445,9.3805,9.655,8.425,10.422,8.724,12.0465
"1602",2083,6,9.8455,18.1265,17.32,14.514,12.91,12.4125,14.9625,16.894,18.51,14.7435,18.1253
"1603",2083,7,20.4045,19.927,21.046,17.057,16.491,16.301,20.614,16.1735,18.1305,18.3295,20.74075
"1604",2083,8,20.983,23.0555,17.832,17.9655,19.3365,19.04,21.6675,16.7435,21.904,20.833,22.737
"1605",2083,9,11.0305,18.763,14.944,8.6495,15.5165,16.085,16.8155,18.0415,17.692,12.364,19.5578
"1606",2083,10,7.9655,10.9055,12.6115,8.6665,12.0095,9.744,10.891,11.36,14.886,10.7765,14.51865
"1607",2083,11,5.6505,2.8705,3.0905,3.681,6.911,1.244,0.622000000000001,6.8755,8.821,3.7505,5.69725
"1608",2083,12,1.3915,1.5135,2.4345,2.0435,0.9295,-1.2545,-0.1745,3.782,2.946,-1.636,4.0644
"1609",2084,1,2.1935,3.0315,2.059,2.194,2.134,-1.94,1.2085,4.2275,3.0575,0.069,3.8468
"1610",2084,2,5.5405,5.0545,3.247,4.806,6.6095,1.0895,-1.1615,4.8015,4.3515,1.813,6.5
"1611",2084,3,5.307,5.1155,3,0.5585,5.236,2.592,2.3565,6.9455,3.936,1.418,6.39065
"1612",2084,4,5.4135,9.5945,6.385,8.713,6.983,5.352,3.219,4.7305,7.2725,1.0205,9.23905
"1613",2084,5,8.362,10.3935,10.755,7.8365,9.2375,9.9145,11.6785,12.8735,9.4525,3.854,12.3474
"1614",2084,6,17.9355,17.0715,14.6965,13.896,15.624,13.644,13.264,15.519,16.2855,12.2165,16.45515
"1615",2084,7,16.854,21.629,19.4075,18.8665,21.188,17.9155,20.568,18.738,21.0435,19.0535,21.9415
"1616",2084,8,16.8455,20.758,18.0365,15.994,20.066,20.4435,19.3775,19.9655,21.621,18.721,21.10665
"1617",2084,9,16.6285,17.357,14.311,15.773,14.201,14.409,15.4385,16.346,20.597,16.8725,19.25705
"1618",2084,10,11.4185,12.0015,7.415,10.9375,11.502,12.2,10.6595,8.872,11.3065,12.383,12.10585
"1619",2084,11,4.298,1.6175,4.213,4.7255,4.7475,3.378,2.3615,4.5275,5.3285,6.66,6.4299
"1620",2084,12,5.0975,2.1405,-1.835,4.571,2.4465,2.3075,-0.8145,0.3895,0.66,1.2595,4.16935
"1621",2085,1,1.1135,2.8685,1.4405,1.9,2.464,0.182,-0.9715,3.7025,1.9115,-1.793,4.08365
"1622",2085,2,3.212,4.858,3.039,0.291,-0.402,0.5435,3.9945,1.1045,3.3595,-0.4825,5.3539
"1623",2085,3,6.736,5.0245,3.8945,0.0880000000000001,-0.173,3.0975,7.3055,0.681,3.536,2.8995,5.9355
"1624",2085,4,5.1165,8.0345,7.783,5.4845,6.728,7.0405,3.2885,4.538,5.8805,6.031,9.07325
"1625",2085,5,5.8945,8.92,7.378,9.9085,7.649,12.1315,10.995,11.241,7.0425,5.709,11.27555
"1626",2085,6,16.689,14.645,14.3945,13.7285,14.498,18.542,15.8465,16.027,14.6955,15.7345,18.91805
"1627",2085,7,20.3715,21.542,17.269,16.4535,17.965,18.8265,21.7165,21.053,19.6645,17.3435,22.75525
"1628",2085,8,20.5215,22.7465,20.0285,16.5845,18.517,19.972,21.1185,18.601,20.826,20.566,22.4508
"1629",2085,9,14.666,14.6035,14.93,14.646,18.6135,17.248,14.311,13.7225,14.663,12.945,17.7022
"1630",2085,10,8.424,9.8605,8.503,4.8335,10.195,5.462,11.916,10.966,14.8555,6.8635,12.09465
"1631",2085,11,6.9545,3.3655,5.5875,3.053,4.114,5.255,1.5425,4.315,2.5535,2.6945,5.97885
"1632",2085,12,-1.055,1.447,-3.2185,1.036,0.973,-3.6685,-1.386,-5.0665,0.4135,1.327,2.927
"1633",2086,1,3.2875,3.12,-3.721,1.372,0.5825,0.6725,-2.2205,-0.7685,0.775,-0.0730000000000004,3.018
"1634",2086,2,6.0225,4.5515,2.658,1.371,1.0205,4.7885,2.9185,2.724,6.383,1.278,5.74935
"1635",2086,3,5.397,5.7585,-0.4,4.3565,0.9555,4.667,2.956,3.944,6.306,4.136,6.37795
"1636",2086,4,3.922,9.492,5.6085,7.7685,6.4515,3.862,5.1235,6.5095,7.16,4.399,9.64025
"1637",2086,5,9.8,9.32,7.1655,11.096,10.577,15.195,10.7535,11.352,14.138,10.5725,14.69655
"1638",2086,6,15.6465,20.0035,15.7235,18.3245,13.601,15.193,17.477,16.1945,17.2205,11.6175,17.14095
"1639",2086,7,19.2945,24.7945,17.447,22.828,19.164,20.997,21.8395,20.8635,18.0705,19.5725,22.82755
"1640",2086,8,19.93,21.323,17.826,17.4665,20.5495,17.0985,24.0285,18.559,23.6825,17.9765,22.76525
"1641",2086,9,14.7385,16.316,10.3095,11.399,18.212,19.3845,13.4985,14.9035,14.9445,14.758,18.8543
"1642",2086,10,9.601,13.1675,9.6135,8.3145,12.5765,11.1085,3.7415,10.885,11.7685,10.2685,13.10535
"1643",2086,11,4.9955,2.866,6.5705,5.9715,5.461,3.908,2.8805,7.363,5.4095,5.613,7.92695
"1644",2086,12,-1.0945,1.0755,1.7085,1.8355,1.148,1.8035,-1.7625,3.099,2.6325,1.091,3.50885
"1645",2087,1,1.6965,0.429,0.2055,2.598,1.9435,1.9865,1.6815,1.1385,2.6135,1.037,2.72495
"1646",2087,2,2.01,6.251,-0.287500000000001,2.2405,3.1825,0.9855,3.1905,1.97,5.021,6.228,4.35795
"1647",2087,3,0.698,5.5875,3.009,5.2775,3.498,2.283,0.516,7.243,4.3755,2.033,7.42305
"1648",2087,4,5.6055,5.898,5.76,5.8285,6.834,4.854,5.3655,4.6785,4.943,4.0855,7.2915
"1649",2087,5,11.058,8.011,10.973,8.3565,7.1035,11.7815,8.6915,10.8545,8.083,14.3795,13.04285
"1650",2087,6,17.748,17.5335,9.688,16.4475,18.2335,15.5155,18.285,15.4085,16.403,16.067,18.46465
"1651",2087,7,21.003,19.1015,19.7265,17.538,22.567,22.033,23.231,21.024,17.827,17.421,22.4001
"1652",2087,8,20.2995,18.815,18.207,19.221,16.898,18.0345,22.78,18.036,21.0985,19.043,22.24535
"1653",2087,9,16.916,14.0645,13.053,14.9615,15.1945,17.301,14.3715,18.9,17.8495,17.6395,18.4143
"1654",2087,10,8.8505,12.842,8.4305,11.3815,11.565,9.389,11.2445,11.239,8.036,14.599,11.94265
"1655",2087,11,6.974,5.4535,3.7555,3.4995,5.7915,7.308,2.1125,6.439,-1.442,2.987,6.7466
"1656",2087,12,2.2155,-0.31,1.164,2.913,0.9895,0.443,0.03,1.7695,1.898,2.588,3.5326
"1657",2088,1,1.5745,0.735,1.4275,2.407,2.3585,-0.3965,1.5285,-5.836,3.0745,1.1765,3.4883
"1658",2088,2,2.412,4.7595,5.3115,3.174,0.7595,-3.733,3.2815,3.98,4.4305,3.04,4.94465
"1659",2088,3,7.4115,9.599,4.7425,0.5905,5.1825,1.988,3.71,4.5575,6.8095,4.5685,7.533
"1660",2088,4,5.633,7.8125,6.4085,4.7255,4.991,5.338,5.548,5.2295,6.449,3.8165,9.0203
"1661",2088,5,10.575,10.1585,10.7835,9.91,6.7385,10.501,9.9935,7.65,10.7625,7.7045,13.2618
"1662",2088,6,17.9605,19.284,9.753,12.6565,13.205,17.3655,13.0745,18.5165,16.0875,17.9335,18.8703
"1663",2088,7,21.5595,22.1425,16.773,21.5285,19.026,19.2595,18.014,18.793,20.465,16.9545,22.3746
"1664",2088,8,18.416,21.198,16.654,17.162,19.308,18.1645,21.7035,18.39,21.515,21.133,21.5437
"1665",2088,9,12.645,15.497,12.4805,13.277,14.708,9.997,15.2565,21.643,15.7795,15.2685,19.13395
"1666",2088,10,10.275,12.4385,9.3775,10.1805,11.358,9.152,10.7455,7.2945,11.467,11.0255,11.96095
"1667",2088,11,4.0655,5.3035,4.234,5.6655,6.3555,3.697,2.211,6.3865,6.9925,3.5375,7.30515
"1668",2088,12,2.008,2.177,2.6315,3.0335,2.8635,1.716,-1.8695,-1.6505,1.297,-1.5215,4.1415
"1669",2089,1,3.706,4.024,1.127,-0.8435,0.1935,1.801,-1.2,-5.593,2.532,0.311,3.1348
"1670",2089,2,4.3405,4.264,0.508999999999999,2.4345,0.4385,4.009,4.0805,3.678,4.398,2.1635,5.16875
"1671",2089,3,4.4965,6.5935,4.9895,5.895,1.939,5.889,3.7225,2.975,5.4525,3.1135,7.4884
"1672",2089,4,7.6095,10.2955,5.953,5.607,4.395,5.677,8.6805,7.389,5.4805,4.374,9.29525
"1673",2089,5,8.449,12.0155,6.3655,8.457,3.9185,8.99,11.269,13.5075,12.0185,10.607,12.3324
"1674",2089,6,16.1985,15.185,16.6315,16.982,12.2345,9.106,14.465,19.4015,10.7475,16.4275,17.6383
"1675",2089,7,22.4625,23.4555,19.7895,20.0765,21.482,22.794,21.6475,21.3295,18.1015,22.0175,24.212
"1676",2089,8,18.0905,22.3345,15.9785,16.904,20.6205,20.381,22.3975,17.6485,19.746,20.0415,22.7231
"1677",2089,9,13.8655,19.418,12.9175,13.7075,19.6065,20.19,20.044,18.28,19.8095,10.955,19.17225
"1678",2089,10,10.329,11.749,9.678,8.1135,8.7825,5.4045,11.2335,12.1295,9.914,12.3635,12.2529
"1679",2089,11,5.886,4.8165,3.3325,2.924,3.2335,3.0205,4.39,2.766,4.5265,6.1265,6.381
"1680",2089,12,0.775,0.0870000000000001,1.8835,0.204,3.172,0.0355000000000003,-1.056,1.7325,0.371,1.0115,3.37035
"1681",2090,1,-3.0025,3.3775,-1.116,-0.256,1.6875,2.4155,-2.0325,-0.234,0.6435,-6.7575,2.9411
"1682",2090,2,4.6635,4.6235,3.934,2.736,0.78,3.7595,-4.18,2.368,4.1225,1.97,5.0146
"1683",2090,3,3.2145,7.176,3.418,-0.1255,4.75,4.1675,1.542,4.094,6.3885,3.808,7.1434
"1684",2090,4,6.0275,7.0075,6.5475,5.644,4.346,3.472,6.4925,5.1135,6.5555,6.062,8.41765
"1685",2090,5,10.0205,9.6035,13.27,11.6005,11.074,12.0795,11.7645,10.044,12.9185,9.4785,13.373
"1686",2090,6,17.555,14.498,10.5475,12.001,18.355,15.416,14.6495,16.824,17.243,9.2575,18.44755
"1687",2090,7,22.5205,23.0835,21.3775,19.2705,20.5985,22.106,22.969,15.609,21.519,21.5515,23.5201
"1688",2090,8,20.337,22.182,19.2995,16.6615,18.8655,21.9165,22.417,22.2815,20.6865,21.047,23.8827
"1689",2090,9,10.3955,16.3965,13.634,12.7605,16.8565,15.758,14.5455,18.5275,18.499,17.4445,19.3393
"1690",2090,10,10.027,13.648,9.224,10.789,11.394,10.266,13.4805,14.0425,11.428,10.9345,14.23325
"1691",2090,11,4.935,3.7115,1.584,5.6845,4.759,3.1075,2.6615,3.1755,8.2795,1.0745,5.9596
"1692",2090,12,1.9425,3.9865,1.3165,-3.6275,0.794,2.502,-0.723,1.0665,0.9175,-0.465,3.99225
"1693",2091,1,2.659,2.878,3.5595,2.979,0.4685,3.6185,4.076,-0.0495000000000001,1.2105,2.874,4.475
"1694",2091,2,3.607,4.909,2.5205,0.653,1.5065,3.8555,2.533,0.0445,3.6725,2.365,4.999
"1695",2091,3,2.1525,5.999,5.043,1.6505,2.211,6.0775,3.371,2.2015,5.5825,5.048,6.8471
"1696",2091,4,6.8795,7.1785,4.2815,6.088,6.7455,5.356,5.546,8.0985,5.021,5.74,8.9423
"1697",2091,5,11.8805,10.186,8.3845,7.9695,7.569,10.5745,11.991,8.8545,10.499,10.5265,13.18285
"1698",2091,6,15.181,16.6005,13.409,15.524,13.2265,15.0585,13.399,17.7395,17.726,18.2845,19.58735
"1699",2091,7,20.4955,20.924,19.881,18.7385,21.574,20.507,21.0235,20.197,19.6725,16.914,22.79545
"1700",2091,8,17.434,23.184,20.969,15.7095,21.664,22.5145,20.018,19.4575,21.427,17.271,22.56305
"1701",2091,9,11.687,15.9525,17.092,14.384,14.29,17.044,13.284,18.6755,15.84,14.7255,19.03095
"1702",2091,10,10.912,11.2575,14.947,10.78,10.72,6.063,11.2855,10.4555,10.3005,9.3745,14.10945
"1703",2091,11,6.2745,6.6745,3.163,5.0415,3.482,2.266,3.329,7.1305,6.488,4.833,6.76085
"1704",2091,12,2.1025,0.235,-3.886,-2.107,-0.478,0.8075,0.1055,-6.739,3.0935,1.0855,2.91575
"1705",2092,1,1.363,1.864,1.743,-2.001,-0.0140000000000002,1.118,-0.136,0.6665,2.775,0.5075,3.0845
"1706",2092,2,3.2245,1.7385,2.339,5.679,-0.0469999999999997,5.0895,1.0175,3.1155,3.55,1.585,5.6353
"1707",2092,3,6.831,5.822,2.027,3.81,3.4205,2.95,4.565,4.7565,4.336,5.2755,7.94335
"1708",2092,4,6.802,7.205,6.591,8.157,6.914,3.763,4.6855,6.631,5.6955,4.8695,9.44415
"1709",2092,5,9.891,13.7415,5.9565,7.5925,9.039,7.845,6.942,9.4425,7.78,7.3025,10.24895
"1710",2092,6,13.9735,17.7485,16.4625,14.2815,17.8395,14.79,18.325,20.407,18.2015,11.488,19.34265
"1711",2092,7,20.602,22.0055,18.4925,18.059,16.654,22.582,22.647,21.5985,19.8085,15.799,22.26915
"1712",2092,8,19.1415,22.349,18.648,16.2665,21.1095,19.391,20.8235,17.7065,22.668,19.5725,22.63655
"1713",2092,9,12.191,16.016,14.2205,16.0205,18.188,17.434,18.577,18.1025,17.718,13.8025,19.70695
"1714",2092,10,9.0495,10.541,7.489,13.144,13.385,11.7355,10.5485,13.1435,9.11,11.8445,14.23855
"1715",2092,11,4.863,5.727,5.9875,1.0695,5.6445,0.422,4.542,7.161,4.1505,4.6805,6.6501
"1716",2092,12,1.982,1.9915,0.979,-3.5305,1.005,-0.397,3.3495,4.0005,-1.6475,0.194,3.69495
"1717",2093,1,3.0555,2.428,-1.177,-0.2535,-1.8025,-1.636,0.4,6.29,0.482,2.5715,3.6147
"1718",2093,2,5.748,4.7985,-2.931,-0.2185,3.8525,2.402,2.674,6.4825,4.473,1.608,6.8553
"1719",2093,3,5.2555,7.705,2.242,5.5125,1.2285,5.066,6.054,5.957,6.626,4.2595,6.68595
"1720",2093,4,4.9965,8.2055,7.015,5.9885,9.534,3.862,5.9255,5.2065,6.979,4.256,10.4134
"1721",2093,5,11.161,11.6005,9.385,9.951,9.4325,7.165,8.69,9.599,8.3215,14.431,13.423
"1722",2093,6,18.979,14.3085,14.1885,11.9035,12.704,16.0435,14.4875,15.8025,13.694,14.491,17.24175
"1723",2093,7,17.2335,23.637,16.6785,18.586,17.9165,17.684,21.3995,22.4635,22.8705,17.395,22.0592
"1724",2093,8,18.1275,24.375,18.296,16.3355,15.7235,21.7325,21.4025,19.562,21.5615,19.109,22.5457
"1725",2093,9,18.5435,14.7415,14.6075,13.4315,16.572,14.989,13.4385,16.399,18.075,12.512,17.6497
"1726",2093,10,10.3985,15.196,8.367,9.0855,12.846,9.7735,9.875,10.9785,10.63,8.6275,13.509
"1727",2093,11,6.937,7.378,5.411,6.12,4.6575,4.214,2.1575,5.4015,3.2305,5.7065,6.94715
"1728",2093,12,1.975,0.993,1.3225,3.5805,-4.9455,1.5645,1.927,4.7,1.1425,-0.8585,3.5392
"1729",2094,1,-0.3425,0.226,1.9845,2.599,2.4985,4.4015,2.1615,1.2465,1.615,-2.2285,4.0121
"1730",2094,2,4.8895,6.8185,4.928,3.8645,2.381,3.8055,2.4245,2.6735,0.603,-0.9095,6.30235
"1731",2094,3,5.2865,3.896,5.895,3.661,4.297,3.229,4.8725,4.1295,4.5615,2.5315,7.0213
"1732",2094,4,5.811,9.433,4.9355,5.077,7.621,6.9535,5.4695,6.0575,5.1345,5.51,10.27345
"1733",2094,5,7.6645,10.397,8.36,8.1795,10.8435,7.6305,12.03,11.2225,9.7175,12.577,13.08895
"1734",2094,6,15.867,16.529,17.248,12.475,13.5855,19.1665,17.767,15.6555,19.813,16.9435,19.1484
"1735",2094,7,19.8675,21.107,19.6085,18.688,19.708,17.211,23.6785,19.0655,21.093,19.3865,22.05585
"1736",2094,8,20.0885,22.312,19.164,19.4915,18.7765,13.849,19.954,22.3285,20.887,18.85,23.91955
"1737",2094,9,15.902,16.135,12.8585,11.8335,15.97,16.7175,15.8575,20.039,16.671,16.0285,19.51825
"1738",2094,10,10.7505,12.6985,8.622,7.6755,11.8485,12.956,12.823,9.797,8.5955,8.712,13.27225
"1739",2094,11,5.5485,5.8075,7.965,4.2935,4.1725,6.4675,4.109,7.2005,5.337,5.5615,7.0243
"1740",2094,12,0.912,2.978,-1.833,-0.6415,2.9175,1.562,-1.7245,-1.698,3.468,-0.996,4.07435
"1741",2095,1,2.693,3.079,3.2725,1.3485,2.6035,2.1765,0.691,3.4525,3.8225,-1.9115,4.21565
"1742",2095,2,6.2475,3.8985,4.45,0.273,4.1825,1.846,2.498,2.681,6.176,2.616,5.44595
"1743",2095,3,7.2105,8.1255,2.1365,0.794,4.69,4.231,4.715,7.3475,4.761,1.261,7.49025
"1744",2095,4,3.866,6.982,6.578,4.7825,5.1165,4.782,5.57,6.287,5.5085,4.396,8.812
"1745",2095,5,16.565,10.412,10.8725,7.5005,11.72,8.9445,7.5365,6.7515,10.6755,9.314,13.14525
"1746",2095,6,14.526,18.9155,16.1095,10.0815,13.1855,13.417,14.357,18.58,16.524,15.0315,17.42605
"1747",2095,7,21.278,21.7625,16.02,19.447,16.3655,20.6085,19.5385,21.8935,22.4505,21.5885,22.2022
"1748",2095,8,20.7575,23.8425,16.889,17.065,21.151,18.119,18.5465,18.261,19.3705,20.28,22.5084
"1749",2095,9,14.9095,18.6525,16.7405,16.6055,14.82,16.248,16.3495,21.2695,21.019,17.735,19.31475
"1750",2095,10,11.1015,11.5865,8.6605,7.91,11.6095,10.7925,11.731,10.961,8.3685,5.562,11.66805
"1751",2095,11,5.0535,7.441,1.827,5.482,5.1005,3.0725,3.7565,7.311,6.753,6.014,7.2084
"1752",2095,12,1.2225,2.8075,2.1605,4.2025,2.409,-1.066,-0.3135,4.738,4.6865,-0.5185,4.67975
"1753",2096,1,1.5235,2.2855,1.235,2.492,4.711,1.1515,2.1125,0.5585,3.199,0.5595,4.6665
"1754",2096,2,5.7075,2.2095,3.397,1.6905,0.11,3.9245,1.7395,5.6775,2.2615,5.188,6.3774
"1755",2096,3,6.025,6.318,4.1945,2.061,6.775,3.772,2.9605,6.061,4.879,5.401,7.5446
"1756",2096,4,7.089,6.7635,4.8865,3.9485,5.2265,4.2555,1.072,6.9625,3.991,5.2655,8.62035
"1757",2096,5,8.0625,13.7915,10.2475,9.1705,10.383,11.794,11.702,8.6385,7.807,8.614,12.0662
"1758",2096,6,17.406,17.369,13.7615,17.86,18.4635,18.419,11.9985,18.669,18.76,14.543,19.82025
"1759",2096,7,22.4925,23.096,18.9315,17.871,20.741,18.6545,20.671,19.228,22.4085,20.648,23.7287
"1760",2096,8,21.701,20.72,20.505,14.3155,21.9995,21.366,21.8905,21.8375,20.465,18.497,22.8598
"1761",2096,9,17.393,17.123,14.914,15.3795,15.778,15.6085,18.869,17.019,13.646,16.2295,16.71435
"1762",2096,10,11.1475,12.0385,7.949,8.335,10.6185,11.2375,10.5085,9.257,12.255,10.219,13.19455
"1763",2096,11,6.7885,5.91,7.6555,3.1,6.825,6.0395,4.2635,6.059,7.534,5.6825,8.19015
"1764",2096,12,2.712,3.1145,0.3665,1.251,3.7945,-3.6195,1.047,1.036,3.4225,0.4365,4.3795
"1765",2097,1,-0.3115,1.7525,-0.55,1.426,2.8985,0.846000000000001,2.6015,-2.504,3.687,2.0435,3.80775
"1766",2097,2,2.497,3.545,4.155,4.9715,7.0085,5.392,6.3465,3.22,2.977,-2.215,5.88235
"1767",2097,3,5.261,3.908,4.2675,3.2105,4.493,3.0555,3.8915,2.987,5.8255,0.87,6.33115
"1768",2097,4,6.186,6.3565,6.021,4.098,9.5835,3.729,5.208,3.136,7.297,5.4745,9.40165
"1769",2097,5,13.0955,11.921,7.7325,8.138,11.3285,10.8,9.345,11.064,11.293,11.461,13.16085
"1770",2097,6,16.625,16.132,14.334,16.1585,14.5465,15.0005,16.879,16.731,17.5115,19.2915,19.5086
"1771",2097,7,22.71,21.911,18.9605,16.97,19.949,22.1575,21.499,21.9885,19.7775,18.8285,23.19195
"1772",2097,8,21.686,22.7285,20.6305,22.1475,18.6655,18.2985,23.992,20.987,19.932,19.5835,23.76395
"1773",2097,9,18.588,15.917,19.0875,15.217,17.6055,16.7275,14.767,17.2545,14.4305,13.3665,19.6259
"1774",2097,10,10.32,14.746,8.5635,8.634,11.7955,11.451,9.892,12.7915,13.407,11.3115,13.27105
"1775",2097,11,4.844,3.8105,4.457,4.165,5.238,4.37,2.9715,5.348,7.3325,2.7115,6.60455
"1776",2097,12,3.2445,0.957,2.9065,1.4995,0.359,0.617,0.1085,0.215,4.4855,1.683,4.70615
"1777",2098,1,2.6935,4.863,2.825,1.229,0.3045,1.5115,1.3135,2.277,2.6575,1.9775,3.88985
"1778",2098,2,5.4255,6.4895,2.8755,2.9555,6.28,4.89,-0.1065,4.596,5.5755,1.7055,6.24375
"1779",2098,3,5.7915,5.052,3.177,2.8085,2.699,2.7665,5.0495,5.7225,6.897,1.563,7.6161
"1780",2098,4,6.4865,4.623,4.455,2.133,6.8425,3.7075,5.94,7.7135,6.8045,6.3165,10.20835
"1781",2098,5,10.347,8.3415,8.0005,10.1885,10.8285,8.0615,11.808,15.5095,12.1445,10.0775,12.4262
"1782",2098,6,20.2265,21.33,14.156,14.6275,13.4035,9.933,15.015,12.132,19.2295,15.33,18.70215
"1783",2098,7,20.31,24.1165,20.021,18.5805,22.306,22.092,22.409,19.229,21.319,15.5855,23.6566
"1784",2098,8,18.4565,23.236,22.0825,16.106,23.0795,22.7165,21.024,21.536,23.389,19.202,23.867
"1785",2098,9,17.2965,18.0425,14.146,12.6645,18.725,12.9335,14.115,19.5805,21.298,13.4605,19.79735
"1786",2098,10,9.572,11.7545,11.605,9.933,12.928,11.015,8.9,12.4005,12.3425,8.442,13.4315
"1787",2098,11,8.7845,5.2425,4.573,5.615,6.321,5.6225,5.0275,5.7225,1.911,5.7405,6.785
"1788",2098,12,2.1115,3.192,0.2925,3.898,1.999,0.5715,0.749,4.347,1.0735,2.876,4.1126
"1789",2099,1,1.4945,3.1125,2.4495,1.4845,0.7595,0.178,0.7365,3.0305,1.962,-0.0950000000000006,4.3376
"1790",2099,2,4.304,4.9005,-0.4245,1.293,2.9575,5.033,5.9525,6.867,5.1615,1.375,6.4238
"1791",2099,3,5.0355,7.194,3.9525,3.7195,6.062,1.756,5.515,7.534,7.102,0.853,8.35
"1792",2099,4,3.0805,7.4665,6.826,5.4555,4.1145,4.853,6.7715,5.067,7.0805,8.1935,10.1626
"1793",2099,5,8.3085,11.657,6.424,7.8285,8.5085,7.345,9.686,13.958,11.3245,14.437,12.8582
"1794",2099,6,13.31,20.503,12.9165,15.819,12.2715,8.8575,20.484,20.2455,11.906,15.8425,18.1134
"1795",2099,7,22.239,23.0935,19.853,22.646,18.358,19.0865,22.6925,21.405,23.4995,19.912,23.2865
"1796",2099,8,17.7175,22.7945,21.8585,15.434,21.155,16.3095,18.305,18.796,18.508,19.828,22.34755
"1797",2099,9,11.3395,15.655,15.276,13.4795,14.4335,15.5635,16.8495,16.7875,17.7345,12.5175,17.3259
"1798",2099,10,10.9635,8.41,9.3345,9.4655,16.606,9.447,10.4815,14.36,6.904,12.3635,12.9888
"1799",2099,11,4.5205,3.1645,1.694,5.494,5.5065,5.8785,1.149,5.1095,7.6585,4.4065,7.3382
"1800",2099,12,2.2505,2.677,-0.00849999999999973,0.7145,2.0595,3.6725,-6.415,5.078,3.631,4.311,4.73025
