"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,13.0145,17.2225,12.518,12.93,13.1065,15.7165,13.2805,14.956,14.368,13.1165,17.15405
"1661",2088,5,18.492,14.6985,20.2175,16.614,15.9305,17.4125,19.1755,16.2075,21.1,18.316,21.46855
"1662",2088,6,26.2785,25.7255,20.161,21.778,23.4955,26.369,22.4925,27.778,27.4995,28.552,27.5976
"1663",2088,7,30.477,27.4555,23.884,26.555,26.531,26.1745,27.4195,28.4355,25.277,28.373,30.76735
"1664",2088,8,25.1215,30.5485,22.2615,24.6945,27.2005,27.3595,29.9535,27.215,27.234,29.837,29.82205
"1665",2088,9,23.6905,23.422,19.263,18.114,22.497,19.8345,22.743,28.5775,25.466,25.331,27.0766
"1666",2088,10,16.8405,20.174,15.2865,18.574,20.524,14.4585,16.352,16.021,19.345,21.146,18.9697
"1667",2088,11,9.6685,9.7815,11.2165,13.2635,14.445,10.2835,8.622,12.1675,16.44,9.877,13.642
"1668",2088,12,7.8615,8.391,8.236,9.489,8.033,6.9855,2.7385,4.7375,6.826,6.257,11.0565
"1669",2089,1,8.0575,6.136,8.1875,5.6805,6.473,10.51,5.496,5.293,7.8205,6.484,10.06655
"1670",2089,2,12.489,13.9515,6.9855,10.6945,6.1145,10.8945,11.427,7.946,8.6655,11.192,12.389
"1671",2089,3,10.7545,14.026,11.039,12.618,10.4885,14.0105,10.0765,10.474,12.325,10.565,14.8502
"1672",2089,4,16.85,14.6205,12.3005,12.9925,14.3265,13.8625,17.155,17.2135,13.014,8.372,17.80535
"1673",2089,5,16.3415,18.7685,13.7945,18.8015,10.5505,18.2595,18.3365,21.797,20.196,20.248,20.81935
"1674",2089,6,23.117,21.837,24.9025,23.468,20.179,24.073,22.3745,27.279,23.189,24.8715,27.0466
"1675",2089,7,31.0155,28.285,27.805,26.977,30.889,29.868,28.716,28.87,28.075,29.8735,31.671
"1676",2089,8,28.259,32.1745,21.1455,25.22,28.176,21.682,29.6145,25.9085,31.911,26.4125,28.7235
"1677",2089,9,23.1675,26.843,20.597,20.733,27.133,22.0955,26.927,25.358,27.3235,20.4535,26.4936
"1678",2089,10,18.86,18.104,16.5315,13.92,15.634,12.9565,18.1435,21.5535,17.9555,19.952,19.7707
"1679",2089,11,11.7595,10.78,10.1935,8.7865,11.049,12.837,11.256,9.4235,10.095,12.8435,13.38885
"1680",2089,12,4.7655,6.273,6.482,0.8165,7.0425,4.782,3.834,7.9825,5.7575,8.276,9.3853
"1681",2090,1,3.9,8.926,7.2095,6.0725,9.2175,12.0855,6.309,5.8805,8.3085,3.267,9.479
"1682",2090,2,11.0455,11.7695,12.955,7.816,7.098,11.129,3.5505,6.96,9.68,7.4255,12.5067
"1683",2090,3,9.0895,14.549,10.212,10.6725,10.6095,10.473,8.883,10.878,13.4245,9.635,14.11835
"1684",2090,4,12.899,12.765,13.694,13.069,13.065,13.6355,13.8565,13.5205,15.24,12.6265,17.7332
"1685",2090,5,18.999,18.7445,22.2085,21.571,21.453,19.0615,19.334,22.7085,21.264,19.112,22.07565
"1686",2090,6,26.0145,22.6855,20.831,21.0265,26.597,27.343,27.8355,26.167,27.207,20.5845,27.71745
"1687",2090,7,31.1825,31.8385,27.7085,29.6385,32.0245,29.9425,30.4965,26.0145,29.9525,29.731,32.2416
"1688",2090,8,28.3565,28.7335,27.5535,28.058,31.148,28.29,29.2745,31.138,27.7935,29.0185,31.33465
"1689",2090,9,23.2805,23.4075,21.9415,19.236,24.7345,27.993,24.725,27.1495,26.028,25.0475,27.31335
"1690",2090,10,21.7215,18.559,15.626,16.227,19.4945,15.2815,21.7995,23.6405,18.043,19.557,21.4413
"1691",2090,11,12.2205,8.6705,11.4475,13.311,12.1585,10.1835,10.73,9.5305,14.0655,9.519,13.16795
"1692",2090,12,7.038,6.7045,5.1815,5.905,6.6535,8.2435,4.008,7.9915,6.8055,6.12,11.3196
"1693",2091,1,5.558,8.462,8.816,7.66,7.291,10.989,8.7485,7.265,5.713,9.3295,10.92055
"1694",2091,2,9.1665,10.4245,9.8875,8.274,6.994,12.5125,8.992,6.6355,8.51,10.3795,12.27735
"1695",2091,3,10.251,12.226,12.3715,9.772,13.144,12.7055,11.2375,10.8735,13.039,11.4265,14.5582
"1696",2091,4,14.927,11.348,12.295,13.8345,15.403,13.593,12.9885,13.208,12.2155,12.8075,16.15975
"1697",2091,5,19.4915,17.085,15.845,15.992,14.457,18.7385,16.803,19.583,19.0955,17.798,21.3264
"1698",2091,6,27.1855,25.5605,21.098,24.32,19.594,23.1215,20.596,28.359,28.2635,25.971,27.89665
"1699",2091,7,27.523,28.331,27.5785,28.576,29.9525,29.3505,28.9375,28.9935,26.8105,27.415,31.51475
"1700",2091,8,26.046,26.7675,24.7525,25.9125,26.2905,28.8715,27.498,30.264,30.3915,25.2565,29.10855
"1701",2091,9,22.4475,24.214,22.0695,22.733,24.927,22.893,25.5105,26.7665,23.8155,23.3495,27.5771
"1702",2091,10,21.412,16.301,19.2275,17.829,19.124,11.765,19.025,19.8905,16.59,15.9585,21.0702
"1703",2091,11,11.689,9.39,10.6125,11.472,10.202,9.5185,10.6,13.8185,11.92,11.8075,13.9387
"1704",2091,12,7.184,4.4815,4.73,9.0835,5.348,6.7715,5.365,-0.8335,7.9335,7.083,8.95465
"1705",2092,1,6.8975,6.3225,6.805,3.6765,5.869,7.3325,8.056,5.091,6.2835,6.6845,9.65265
"1706",2092,2,8.364,9.1595,8.26,12.933,7.2595,12.576,7.7025,11.8875,8.7955,8.9755,11.7924
"1707",2092,3,11.7025,11.922,11.227,10.262,11.5785,11.9335,14.66,11.1385,10.999,11.5315,15.14835
"1708",2092,4,11.2655,15.433,14.079,12.0285,12.3655,12.962,14.324,12.4735,12.283,11.7255,18.37455
"1709",2092,5,17.9775,18.1175,16.9,16.5785,16.512,17.367,12.2355,20.317,20.47,16.8605,18.55505
"1710",2092,6,20.6725,24.8255,21.9255,21.8295,25.5605,23.2815,26.2105,29.73,28.656,24.167,28.14405
"1711",2092,7,28.4035,32.899,28.7575,28.999,24.3945,30.121,29.12,31.429,27.85,25.5745,31.19195
"1712",2092,8,25.0125,29.0605,25.8545,24.5245,27.261,27.0445,27.4475,28.095,32.321,31.115,30.88645
"1713",2092,9,21.1905,22.588,23.9405,24.5085,23.526,24.753,28.9415,26.7135,25.919,22.995,28.4472
"1714",2092,10,16.0665,17.81,13.9905,19.419,19.3245,17.769,16.2915,22.3525,18.0375,19.6815,21.299
"1715",2092,11,10.4195,12.6965,13.2685,8.794,11.751,8.7905,12.8745,13.3865,10.0475,10.492,12.7237
"1716",2092,12,10.226,7.411,5.87,1.4075,5.0875,3.1785,8.5415,9.1725,8.223,6.289,9.4338
"1717",2093,1,8.549,10.0425,4.747,7.0445,7.328,6.53,10.378,10.769,5.689,7.072,10.7494
"1718",2093,2,11.0125,10.84,5.076,11.8525,11.8745,11.1535,9.9135,9.7875,9.02,9.799,13.1558
"1719",2093,3,11.7325,16.314,11.476,12.5175,11.104,13.1095,12.1115,11.863,12.199,9.9435,14.1688
"1720",2093,4,13.0495,14.7955,17.0605,12.79,17.9375,10.893,13.6955,12.2305,12.042,13.627,17.85945
"1721",2093,5,20.853,18.2735,19.2485,16.653,17.221,14.0575,16.9585,16.945,19.5275,21.8335,22.18255
"1722",2093,6,27.8885,20.59,23.2695,18.6475,21.6495,22.2845,22.9945,25.584,24.2,24.2485,25.7824
"1723",2093,7,23.915,31.9025,23.452,26.898,29.436,28.0655,26.7215,31.6855,32.2965,26.4625,30.59465
"1724",2093,8,26.417,30.4115,27.582,25.349,23.523,28.638,26.378,26.5345,25.816,28.053,29.35135
"1725",2093,9,26.039,26.0135,19.6585,18.8255,26.463,22.8875,21.9015,25.094,25.134,21.0615,26.90275
"1726",2093,10,19.949,21.014,14.8845,18.601,19.181,15.997,17.815,20.045,14.7645,15.7215,20.7033
"1727",2093,11,9.548,14.126,13.1275,13.3505,11.3895,11.04,7.0265,11.7405,11.114,11.664,13.97395
"1728",2093,12,5.477,7.6335,6.4485,9.367,5.914,9.5715,9.1025,10.04,5.4395,5.4975,10.77635
"1729",2094,1,4.275,8.303,6.8895,9.488,8.8345,10.7455,8.1875,6.086,6.98,4.19,10.1383
"1730",2094,2,11.6885,12.8465,12.876,11.236,9.1735,8.769,8.18,9.4185,6.3405,6.7345,12.8839
"1731",2094,3,10.518,10.751,13.084,12.7265,12.6175,12.794,11.5775,10.091,10.5655,9.758,15.76015
"1732",2094,4,14.636,18.8185,12.2235,12.064,13.6945,16.163,14.939,10.849,12.108,13.7355,17.09035
"1733",2094,5,16.783,18.125,19.117,18.296,19.784,20.259,18.2645,22.1025,18.6965,19.2815,21.37405
"1734",2094,6,25.699,23.835,24.11,21.6665,21.873,27.9475,26.9395,25.374,29.7705,25.8685,28.03515
"1735",2094,7,29.016,29.6475,26.9635,26.1685,28.795,26.7685,30.8115,27.9595,28.64,29.065,30.00805
"1736",2094,8,29.7555,29.0755,22.7925,26.4,25.433,24.832,25.447,29.447,29.0505,26.8415,30.29725
"1737",2094,9,26.339,21.082,24.467,18.847,25.652,22.9465,27.009,28.7745,25.518,23.6665,27.41085
"1738",2094,10,20.4725,18.4045,16.991,14.3985,21.2215,20.615,22.7385,18.1445,17.3625,15.248,21.1961
"1739",2094,11,9.591,10.277,15.058,11.516,11.4255,12.647,10.992,16.4825,12.366,11.64,14.5819
"1740",2094,12,7.2875,7.124,5.343,7.5505,9.4545,7.6565,5.906,3.961,9.405,5.488,10.94315
"1741",2095,1,9.402,7.902,8.254,7.769,7.649,8.6365,6.232,7.491,9.534,4.0265,10.67955
"1742",2095,2,11.6925,9.942,13.9065,6.679,11.2535,6.821,8.0005,8.6875,11.4625,7.479,12.10855
"1743",2095,3,9.841,15.2865,10.73,9.4325,10.219,12.626,11.0205,13.7445,11.894,10.061,14.34725
"1744",2095,4,15.4105,15.0015,12.7035,11.0285,13.5825,11.925,12.6285,13.529,13.0405,11.9175,16.35595
"1745",2095,5,22.7,15.738,19.5305,17.648,17.4905,15.5385,16.1805,14.5765,22.346,16.2025,21.18015
"1746",2095,6,26.795,24.431,23.6665,16.4365,20.6965,23.047,23.641,28.448,24.742,24.994,25.76065
"1747",2095,7,29.7805,30.255,24.292,26.366,24.795,28.339,26.8195,32.535,31.498,29.0115,30.2375
"1748",2095,8,27.291,27.848,26.6625,25.714,26.8885,26.6185,24.8775,26.731,27.181,29.7035,29.9893
"1749",2095,9,24.933,24.813,24.3025,23.715,27.1815,23.2425,26.412,27.926,23.5975,26.5255,27.9775
"1750",2095,10,18.4255,16.8105,15.2895,15.176,20.243,15.267,16.408,19.6665,13.4645,13.775,18.8052
"1751",2095,11,8.6735,15.322,8.3145,13.4045,11.431,9.4755,11.3565,12.7145,10.6355,10.9575,13.8388
"1752",2095,12,6.2835,7.681,8.2265,9.5305,7.994,3.48,5.544,10.8595,8.0635,5.511,10.9762
"1753",2096,1,8.908,5.9695,5.9265,10.4285,9.2865,8.65,10.695,9.6275,7.9625,7.441,10.07805
"1754",2096,2,10.9185,10.481,11.031,12.017,6.3925,8.0695,5.72,9.8635,9.3015,10.7075,13.32135
"1755",2096,3,12.8575,11.738,10.7775,9.299,14.542,11.7415,11.526,10.664,10.796,11.0155,14.58245
"1756",2096,4,15.103,13.92,12.6455,12.0675,14.786,11.5725,9.063,12.8575,11.6015,15.8135,16.6887
"1757",2096,5,18.778,20.2175,17.8235,17.615,16.763,17.3765,19.7095,16.114,16.801,17.872,19.51535
"1758",2096,6,26.7515,26.7645,23.613,26.8205,27.2775,27.2335,23.0555,27.146,28.5315,22.411,28.66905
"1759",2096,7,31.5695,31.827,27.4175,26.76,28.653,26.702,31.0065,28.14,30.4735,29.7145,31.80115
"1760",2096,8,28.5855,25.433,29.974,22.535,26.0445,28.8935,28.7315,28.9575,30.123,27.858,29.47845
"1761",2096,9,25.358,21.8295,21.722,23.373,24.5695,22.8555,27.5965,26.3305,23.272,24.6535,25.75935
"1762",2096,10,17.786,19.965,14.026,14.3495,19.381,17.2345,18.925,16.9265,21.9525,19.239,20.4068
"1763",2096,11,12.138,9.7095,13.345,10.438,11.501,10.9545,12.2285,11.674,13.052,11.9765,14.6054
"1764",2096,12,9.203,9.429,4.8955,6.658,7.769,1.618,5.525,7.636,8.732,7.4875,11.18965
"1765",2097,1,6.214,8.295,4.471,5.8855,7.1845,5.5835,8.319,5.873,7.7945,7.406,9.84005
"1766",2097,2,8.6065,10.8875,10.8835,12.169,12.4565,12.2045,10.739,6.717,7.0825,5.349,11.70065
"1767",2097,3,12.7915,11.568,11.471,11.198,12.61,10.9705,10.766,9.836,12.5655,8.572,13.6976
"1768",2097,4,12.4845,13.073,13.2025,13.462,13.369,10.2095,12.546,10.241,14.3515,14.0745,16.86195
"1769",2097,5,23.7525,18.6545,16.0615,15.6495,21.2425,20.722,17.44,20.141,20.08,20.2845,21.73695
"1770",2097,6,22.9985,21.652,22.5715,24.7215,23.0445,25.184,27.5835,25.805,26.6665,26.545,27.45545
"1771",2097,7,30.935,27.0165,26.8435,31.23,29.389,30.0325,29.056,30.6585,28.4065,26.5305,31.23675
"1772",2097,8,29.5415,31.9645,27.0285,32.093,29.127,26.626,31.6675,29.7855,27.85,27.9025,31.71525
"1773",2097,9,24.925,24.013,23.2065,25.063,28,23.5165,24.4295,27.142,22.364,24.9605,27.4512
"1774",2097,10,18.478,21.5295,13.537,16.64,17.664,19.9855,18.2895,19.6345,21.424,19.679,20.841
"1775",2097,11,13.1245,11.82,10.5495,11.302,11.8735,10.1115,8.23,10.3485,14.0595,10.4455,13.2793
"1776",2097,12,7.594,7.3185,9.676,6.5735,7.438,4.131,5.6555,5.518,10.1595,8.061,10.98935
"1777",2098,1,8.2265,7.811,8.121,7.0555,6.09,8.8565,8.742,5.8935,6.653,8.431,9.69785
"1778",2098,2,12.1005,12.333,8.6685,11.091,13.7975,11.278,8.978,8.1925,9.778,8.5255,12.3276
"1779",2098,3,11.5955,11.7565,10.361,11.485,10.079,12.725,12.459,13.1875,12.934,9.4645,15.15945
"1780",2098,4,13.1615,12.185,11.4845,9.299,15.7375,16.8545,14.0305,15.753,14.052,15.634,18.21295
"1781",2098,5,15.07,15.744,17.051,18.0015,19.077,21.78,18.5905,21.5275,19.532,21.14,21.2509
"1782",2098,6,30.058,30.128,22.017,24.0715,19.1605,25.04,24.5545,20.705,27.9715,23.406,27.4722
"1783",2098,7,28.8515,31.5475,28.1615,27.0255,31.558,30.358,29.7135,26.902,29.5475,26.2385,31.3954
"1784",2098,8,27.052,30.4295,28.7195,25.899,26.195,31.108,26.78,28.6775,30.0585,28.0945,31.1556
"1785",2098,9,25.53,24.1455,21.1195,21.959,23.1655,22.346,24.1315,26.6285,29.698,23.286,27.20365
"1786",2098,10,18.733,21.6365,16.674,17.2115,19.2785,19.5175,15.849,20.5655,23.0635,13.397,21.2513
"1787",2098,11,15.256,12.723,10.57,13.389,11.611,11.3005,10.6135,12.806,10.2415,12.572,13.74805
"1788",2098,12,7.374,7.592,6.9645,8.401,8.0205,8.3995,4.2415,10.2555,8.3335,9.2405,11.05275
"1789",2099,1,7.596,10.786,6.9505,8.0185,7.013,8.183,6.664,5.572,7.208,6.8455,10.6733
"1790",2099,2,8.256,12.2395,5.27,7.356,10.029,11.968,14.72,12.2295,10.7055,8.0635,13.99325
"1791",2099,3,11.888,13.8715,12.436,12.694,14.0775,10.34,12.627,13.922,13.0185,8.4365,15.7371
"1792",2099,4,8.401,16.8475,12.001,12.62,11.0635,13.1765,13.8335,14.3295,15.4485,17.809,16.45605
"1793",2099,5,19.0575,19.218,11.207,18.8685,12.316,17.3965,16.945,23.685,22.648,25.1285,21.7489
"1794",2099,6,25.541,28.9385,23.7805,24.463,21.675,18.905,30.5475,29.3965,26.146,27.1405,28.31385
"1795",2099,7,29.675,31.9075,27.8495,30.594,26.112,30.093,32.8665,29.062,29.5975,29.7455,32.42115
"1796",2099,8,27.869,26.653,29.4845,24.542,30.749,20.446,29.604,25.629,27.102,29.058,31.01655
"1797",2099,9,21.3565,23.3035,21.971,20.845,22.695,23.5005,24.0985,24.7665,25.8815,22.003,25.21565
"1798",2099,10,21.2285,16.676,16.1425,18.297,23.65,15.846,21.976,22.202,15.9135,20.3155,20.15825
"1799",2099,11,10.7385,10.237,7.6815,11.474,13.9535,12.4915,6.206,12.113,12.702,11.5795,13.3437
"1800",2099,12,8.3405,9.918,7.2235,8.287,7.362,9.189,6.326,10.4595,9.078,9.7395,11.1143
