"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,32.255,31.4705,30.5575,33.1415,32.6575,32.6575,34.694,34.8215,33.8325,32.0285,30.13005
"1666",2088,10,28.4455,26.7685,29.119,27.409,32.1465,32.1465,33.266,30.861,31.4535,27.654,28.06445
"1667",2088,11,19.7175,24.929,19.758,20.7795,26.499,26.499,22.978,23.035,21.1335,17.049,19.0141
"1668",2088,12,15.666,17.1335,16.259,21.3045,18.386,18.386,17.1035,19.1235,17.187,15.4505,13.2738
"1669",2089,1,16.9965,19.111,16.91,15.951,15.9225,15.9225,17.568,14.5275,17.6345,16.504,12.50085
"1670",2089,2,18.8045,18.3725,15.8085,19.023,18.2935,18.2935,16.6875,16.6795,18.24,18.2505,15.62875
"1671",2089,3,18.263,20.0685,17.6285,20.1425,15.2855,15.2855,20.5665,26.489,19.7275,20.843,16.61465
"1672",2089,4,26.3905,24.3185,22.3935,24.741,20.4505,20.4505,23.228,28.4275,24.77,22.8735,20.5746
"1673",2089,5,29.777,32.604,26.757,28.771,29.104,29.104,30.161,33.5885,27.755,27.6815,26.7154
"1674",2089,6,31.47,29.9015,33.783,33.685,33.951,33.951,32.557,34.705,29.2345,31.539,29.682
"1675",2089,7,35.5915,36.493,34.5785,34.251,37.5795,37.5795,35.5845,38.0075,35.884,34.643,33.20735
"1676",2089,8,36.87,37.787,32.9565,36.7445,35.9005,35.9005,34.1825,37.3175,34.978,32.35,33.69435
"1677",2089,9,36.864,31.7635,32.6475,32.162,32.7535,32.7535,34.4095,32.611,35.045,29.176,30.104
"1678",2089,10,29.622,29.0765,28.3805,26.086,33.8865,33.8865,32.5045,35.237,28.2085,28.8925,29.0084
"1679",2089,11,20.8,21.7295,23.35,20.646,21.842,21.842,24.998,24.6665,25.8745,22.9565,20.83205
"1680",2089,12,15.783,13.322,16.9825,16.509,16.864,16.864,12.037,18.41,16.2185,16.4985,12.59505
"1681",2090,1,18.4025,18.648,15.7635,16.0535,16.6695,16.6695,14.478,14.1645,18.197,14.209,13.08535
"1682",2090,2,17.1185,16.419,21.2745,17.223,18.9075,18.9075,17.9325,19.6905,17.542,17.231,15.6921
"1683",2090,3,18.3155,20.254,19.609,16.0275,19.536,19.536,25.0965,20.6835,18.386,16.437,17.08985
"1684",2090,4,27.768,25.1535,25.958,22.092,25.091,25.091,29.3905,21.123,23.393,25.9915,20.6068
"1685",2090,5,26.5845,33.1315,29.543,29.5775,32.7745,32.7745,30.413,28.6995,30.942,24.341,27.27965
"1686",2090,6,34.196,33.0705,32.3285,34.1825,34.425,34.425,37.575,30.064,31.738,33.406,31.9052
"1687",2090,7,37.359,38.9375,38.132,38.365,37.336,37.336,36.612,36.7395,37.2905,34.0085,35.30445
"1688",2090,8,35.971,40.037,37.572,35.797,36.6715,36.6715,35.175,36.9755,35.0725,34.711,33.9627
"1689",2090,9,32.376,31.065,31.0605,34.804,38.436,38.436,36.619,35.5655,33.582,32.6475,32.3755
"1690",2090,10,26.282,29.44,29.9225,25.8115,31.428,31.428,31.7235,33.0375,31.7225,27.5915,27.5659
"1691",2090,11,22.198,21.2965,21.343,21.7445,25.856,25.856,29.7135,22.144,20.7525,19.4,20.5399
"1692",2090,12,18.946,17.426,18.658,22.3625,17.5205,17.5205,21.126,17.093,17.7725,18.9675,14.98285
"1693",2091,1,14.8015,15.9795,16.7755,17.2825,14.8235,14.8235,16.348,16.415,14.441,14.8685,13.0484
"1694",2091,2,17.081,17.5265,16.3175,14.5665,13.6655,13.6655,14.639,16.227,16.1045,14.8655,13.7644
"1695",2091,3,19.27,21.6615,18.935,17.2625,18.036,18.036,19.0575,19.682,17.9315,16.884,15.29455
"1696",2091,4,23.006,24.837,25.0245,29.332,22.5665,22.5665,27.2475,25.143,19.7515,22.8955,20.2548
"1697",2091,5,31.97,31.019,30.112,25.997,23.271,23.271,25.3735,29.4745,29.65,27.8355,25.5685
"1698",2091,6,37.863,32.4155,32.2035,30.349,32.4825,32.4825,31.437,32.145,37.0165,35.4125,30.4899
"1699",2091,7,38.006,36.8225,38.9125,37.1925,35.7005,35.7005,37.0795,34.4035,35.551,32.627,33.7852
"1700",2091,8,37.876,34.94,37.9015,34.591,36.708,36.708,35.189,35.1345,36.3375,33.9895,34.00085
"1701",2091,9,33.0535,34.1545,32.8955,35.6525,33.8755,33.8755,34.555,35.6975,30.5685,32.85,31.03335
"1702",2091,10,30.5035,31.1295,30.535,23.9555,30.4725,30.4725,26.272,33.2025,30.3895,29.2475,27.34305
"1703",2091,11,26.5825,19.435,23.6135,23.116,19.077,19.077,23.759,21.2245,20.12,21.2505,19.99925
"1704",2091,12,17.3985,13.6185,17.4235,18.121,12.4415,12.4415,17.47,16.177,21.057,16.746,13.8102
"1705",2092,1,12.6705,13.188,14.6685,14.962,15.586,15.586,17.324,16.6895,15.9815,15.37,12.7351
"1706",2092,2,18.162,12.859,14.0485,20.3115,16.4405,16.4405,22.5385,16.3105,14.876,17.594,14.23735
"1707",2092,3,19.374,23.3775,18.1115,22.013,23.0375,23.0375,27.025,19.289,20.706,18.848,18.5608
"1708",2092,4,20.1505,22.6855,18.0955,24.375,26.518,26.518,22.3555,25.98,24.592,25.402,19.30815
"1709",2092,5,30.5305,28.8565,26.0625,26.2075,27.8385,27.8385,31.6905,30.9465,29.7045,28.337,27.38295
"1710",2092,6,32.152,32.735,34.4655,31.6125,33.873,33.873,36.313,35.763,34.4575,29.0415,31.1696
"1711",2092,7,37.3165,36.919,34.278,37.859,36.4625,36.4625,38.021,36.738,36.466,34.338,34.30615
"1712",2092,8,35.3325,37.5455,34.4165,34.609,35.8685,35.8685,38.248,33.8205,36.3895,35.132,33.211
"1713",2092,9,34.303,31.388,31.1045,32.993,33.818,33.818,33.8955,34.6555,35.324,31.7645,31.48745
"1714",2092,10,30.484,29.1965,31.136,29.05,27.433,27.433,34.135,30.104,32.77,28.0705,27.28805
"1715",2092,11,20.006,25.7885,22,20.9665,25.7005,25.7005,21.353,23.788,21.9735,21.096,21.08535
"1716",2092,12,17.054,20.1375,14.0275,13.4625,17.8915,17.8915,15.776,18.185,15.7635,16.4945,13.65185
"1717",2093,1,16.151,17.351,12.0595,18.0775,16.8185,16.8185,19.814,19.364,16.262,15.6195,13.3695
"1718",2093,2,20.4655,19.12,21.3715,18.444,18.144,18.144,17.5175,20.7045,20.171,15.781,15.4134
"1719",2093,3,20.5625,24.9065,24.03,17.962,20.8145,20.8145,20.0355,18.0635,19.3495,20.594,17.1615
"1720",2093,4,19.8815,22.535,26.229,25.2295,25.476,25.476,25.291,22.9305,28.8725,25.152,20.18195
"1721",2093,5,31.689,28.142,27.824,31.841,29.7695,29.7695,25.7935,29.2155,27.2145,26.541,24.53045
"1722",2093,6,34.479,33.8285,35.28,35.188,34.5015,34.5015,30.2625,36.0105,33.7345,29.3595,31.14045
"1723",2093,7,36.8905,38.55,36.956,34.836,35.419,35.419,34.644,37.8525,39.115,33.407,33.4197
"1724",2093,8,35.442,37.894,33.5805,35.9595,36.027,36.027,33.7565,34.4875,35.5805,34.075,32.55465
"1725",2093,9,32.961,32.8345,29.6195,30.6685,34.5465,34.5465,36.3445,31.117,36.5635,34.604,31.42845
"1726",2093,10,27.6535,29.796,27.0615,26.585,25.81,25.81,30.1485,29.6475,31.8825,26.422,26.0506
"1727",2093,11,23.7635,27.4155,23.677,22.9525,18.001,18.001,21.4455,18.686,20.8955,21.063,19.42875
"1728",2093,12,17.046,15.6245,15.8895,18.7205,18.0615,18.0615,21.562,20.2465,15.7695,18.5175,15.53395
"1729",2094,1,14.9,17.07,13.121,15.915,18.664,18.664,15.5175,18.194,15.79,10.3595,12.98775
"1730",2094,2,18.2555,17.85,18.8885,16.9795,21.018,21.018,18.8875,18.531,16.5785,17.665,15.6268
"1731",2094,3,20.448,21.053,19.263,20.8545,16.9855,16.9855,22.609,23.5585,19.8145,23.2265,17.00785
"1732",2094,4,24.545,27.109,17.0585,23.131,23.716,23.716,25.347,23.892,21.821,27.0825,19.9069
"1733",2094,5,28.706,30.989,29.5305,23.6005,31.5505,31.5505,32.2255,33.481,29.854,29.15,28.57705
"1734",2094,6,33.379,31.778,32.584,35.4155,35.1875,35.1875,39.146,32.1195,33.154,36.244,31.41005
"1735",2094,7,33.8445,37.963,36.8955,35.077,35.4885,35.4885,37.08,37.636,35.9225,35.121,34.35175
"1736",2094,8,36.548,39.841,36.7975,36.884,32.919,32.919,41.5275,36.8185,36.7815,35.809,33.4052
"1737",2094,9,31.064,36.1125,36.409,31.795,35.8665,35.8665,36.355,34.3625,37.4355,34.037,32.3397
"1738",2094,10,33.241,27.7045,26.5055,25.2255,27.327,27.327,31.45,27.9515,29.791,28.784,26.26835
"1739",2094,11,19.298,23.894,24.9375,23.319,23.9975,23.9975,24.5765,22.036,24.12,22.9795,21.6136
"1740",2094,12,15.7155,18.192,17.4735,15.965,17.5565,17.5565,14.641,20.0645,18.6715,17.8355,14.80665
"1741",2095,1,17.477,18.429,16.9605,16.715,14.2055,14.2055,16.232,17.148,17.4075,15.4605,13.77665
"1742",2095,2,17.2185,17.8375,20.435,16.5095,18.0695,18.0695,14.763,17.688,17.993,16.798,14.7248
"1743",2095,3,20.371,20.3075,18.133,16.9405,19.2245,19.2245,16.0015,19.413,17.9425,18.859,16.5239
"1744",2095,4,24.2975,26.6975,26.976,22.8425,25.5015,25.5015,20.375,25.375,26.316,25.7155,21.388
"1745",2095,5,31.6955,26.355,29.1995,27.6585,27.5605,27.5605,26.983,32.4765,33.5525,25.3335,24.73765
"1746",2095,6,32.0115,36.1605,32.917,35.553,28.8225,28.8225,29.505,32.0125,35.749,32.5485,29.52345
"1747",2095,7,38.754,36.8845,38.102,35.6305,32.4615,32.4615,33.855,35.876,36.679,34.2025,34.0209
"1748",2095,8,38.153,32.4335,36.238,35.401,34.5365,34.5365,34.2275,35.266,33.703,34.627,32.15705
"1749",2095,9,32.5415,30.724,31.075,34.8555,33.281,33.281,32.6935,35.9505,33.0615,31.992,31.1699
"1750",2095,10,29.1135,28.0765,25.3265,28.307,27.934,27.934,34.051,31.5795,30.1615,32.555,27.74745
"1751",2095,11,20.4255,24.0475,22.3955,19.2765,19.489,19.489,24.7095,22.103,19.914,20.1475,18.8083
"1752",2095,12,15.4525,18.01,18.994,18.8785,16.224,16.224,17.0915,19.111,18.3345,14.527,14.02435
"1753",2096,1,16.118,15.1305,15.62,20.1875,19.9175,19.9175,17.063,17.1285,15.8865,14.569,14.5496
"1754",2096,2,17.592,16.815,14.6895,19.615,19.2165,19.2165,16.65,18.8555,17.1985,17.981,14.5807
"1755",2096,3,17.8285,20.946,22.1495,16.999,19.2915,19.2915,25.152,19.963,18.084,22.774,17.17715
"1756",2096,4,22.26,26.5175,18.732,23.869,23.6115,23.6115,26.4025,18.41,23.663,22.9985,19.77725
"1757",2096,5,30.977,27.784,29.6,29.652,30.695,30.695,27.121,31.091,29.404,27.3835,27.4238
"1758",2096,6,32.8825,39.18,32.964,31.689,35.8235,35.8235,33.5475,34.011,34.4095,31.9645,31.03865
"1759",2096,7,36.6945,40.771,32.8535,37.7655,34.329,34.329,35.822,32.926,35.3715,35.23,33.2149
"1760",2096,8,36.998,36.404,36.636,38.0525,35.2325,35.2325,35.3515,36.8445,36.9785,33.609,33.83975
"1761",2096,9,34.8465,36.081,33.8505,29.7155,32.994,32.994,36.865,35.305,32.667,31.8805,31.19715
"1762",2096,10,29.1985,27.649,21.9465,24.0205,30.5015,30.5015,30.2055,30.2985,29.7985,29.6295,26.0029
"1763",2096,11,26.719,26.323,21.44,18.664,25.2315,25.2315,22.905,23.207,27.423,23.5755,21.2469
"1764",2096,12,18.0975,15.5575,15.817,16.511,15.64,15.64,17.8075,16.7015,16.9655,16.7415,14.9994
"1765",2097,1,14.928,17.6035,15.372,16.94,14.672,14.672,18.8375,15.804,18.7545,19.4505,12.5713
"1766",2097,2,20.257,18.4305,16.8675,18.054,16.6745,16.6745,20.2805,15.6835,18.9225,13.4005,15.15665
"1767",2097,3,20.6585,22.564,16.6875,17.3785,18.308,18.308,22.5025,20.6435,18.3805,20.8205,15.8816
"1768",2097,4,24.4505,24.967,22.895,20.28,23.149,23.149,28.258,26.041,24.352,26.297,21.07885
"1769",2097,5,31.6195,28.393,29.2045,30.397,23.629,23.629,30.142,29.8775,32.9935,29.4855,27.2487
"1770",2097,6,36.16,29.635,32.4175,35.3475,28.682,28.682,34.9845,34.589,31.8345,33.105,29.3579
"1771",2097,7,35.9915,37.158,38.3245,39.4415,37.0595,37.0595,34.6625,38.2005,36.223,33.779,35.03155
"1772",2097,8,37.614,36.2925,35.561,38.468,35.2075,35.2075,35.0575,35.8285,35.406,32.141,33.47045
"1773",2097,9,34.395,33.2735,36.7255,31.4675,35.934,35.934,36.3725,33.342,36.228,33.1585,32.13485
"1774",2097,10,27.617,26.72,27.742,25.471,31.1935,31.1935,30.548,29.068,28.334,27.311,27.4067
"1775",2097,11,22.562,27.4465,19.583,22.427,21.297,21.297,22.0185,24.16,22.721,19.721,21.28
"1776",2097,12,17.5525,16.5705,19.543,14.502,16.539,16.539,12.6095,18.353,17.5345,16.211,14.39705
"1777",2098,1,16.0025,17.6705,16.202,16.2485,16.166,16.166,13.731,17.474,13.5995,14.7065,13.13485
"1778",2098,2,18.7665,22.179,20.47,16.995,18.9415,18.9415,21.6,18.1165,18.1075,14.8735,15.4444
"1779",2098,3,18.613,22.093,19.64,18.362,24.307,24.307,19.6185,21.0285,19.84,17.65,17.05285
"1780",2098,4,24.6025,23.926,22.224,26.279,20.187,20.187,28.506,24.107,25.632,29.116,20.57325
"1781",2098,5,31.13,32.078,30.3245,26.222,31.6075,31.6075,24.0725,31.078,32.9215,30.6935,28.32495
"1782",2098,6,33.5355,36.694,31.432,33.4825,36.359,36.359,33.1215,31.184,35.8775,32.695,31.4178
"1783",2098,7,38.0985,38.8535,36.39,38.098,36.606,36.606,37.96,36.924,34.786,32.0175,34.0896
"1784",2098,8,33.1845,36.2685,36.383,36.8165,37.2605,37.2605,37.9405,35.006,37.8185,32.9745,33.84265
"1785",2098,9,32.95,33.263,29.095,32.873,38.483,38.483,37.316,35.1825,36.6445,33.764,32.371
"1786",2098,10,31.6505,32.788,25.875,23.4245,27.368,27.368,30.797,31.925,31.8875,29.8615,26.2102
"1787",2098,11,26.3835,23.9955,20.1285,21.702,25.019,25.019,21.784,24.4905,24.596,23.1595,21.4065
"1788",2098,12,18.521,18.165,14.9165,16.4755,15.8255,15.8255,16.8395,17.39,15.8035,16.872,13.7142
"1789",2099,1,15.8905,18.7905,13.5235,20.7645,15.236,15.236,17.0645,18.008,14.9825,15.022,13.27105
"1790",2099,2,15.512,17.589,20.1905,18.234,20.3185,20.3185,20.4635,21.7605,18.244,17.579,16.1805
"1791",2099,3,21.2085,18.6375,20.129,19.2535,18.968,18.968,22.336,23.853,18.447,20.243,17.21835
"1792",2099,4,25.2475,27.396,27.7955,23.9645,23.6695,23.6695,20.018,24.8235,25.777,27.58,20.5345
"1793",2099,5,29.814,30.0065,27.3145,27.34,28.8735,28.8735,29.986,31.6015,28.5845,29.641,26.2877
"1794",2099,6,33.28,34.6065,35.045,35.549,36.524,36.524,34.3175,33.4025,32.9245,34.212,31.74515
"1795",2099,7,38.725,37.437,37.874,34.1255,37.327,37.327,37.762,35.367,34.679,34.96,34.02445
"1796",2099,8,35.4595,35.508,34.0455,36.932,36.823,36.823,34.431,36.786,33.394,34.7615,32.9091
"1797",2099,9,33.096,32.5125,32.5535,34.193,35.5365,35.5365,35.983,29.9855,34.911,36.7175,31.73055
"1798",2099,10,26.1445,26.443,27.008,25.083,31.9095,31.9095,31.4035,27.7965,28.1565,28.233,25.61645
"1799",2099,11,22.3555,23.8705,18.171,20.75,28.394,28.394,23.2745,22.14,21.335,23.447,22.08245
"1800",2099,12,16.699,17.226,18.4495,20.087,17.43,17.43,18.6835,20.031,17.183,18.692,14.02565
