"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,33.7965,30.433,33.019,33.287,32.6495,34.6255,37.2495,38.172,38.8575,32.1665,30.46835
"1666",2088,10,26.484,28.4815,29.605,27.31,30.925,26.2675,32.2655,31.1515,32.8035,26.7895,26.538
"1667",2088,11,19.893,21.7445,21.533,20.8825,26.164,20.6865,24.1825,21.853,21.2965,19.2495,19.5273
"1668",2088,12,16.3325,17.5345,18.343,21.831,19.0945,17.674,19.9845,21.8885,18.2435,16.4305,14.4916
"1669",2089,1,17.731,18.049,17.018,15.519,14.909,17.957,16.44,16.5195,18.2875,16.233,14.3522
"1670",2089,2,19.6505,18.8205,18.1405,22.8645,18.359,22.8425,18.0265,17.575,19.357,20.9075,16.95985
"1671",2089,3,20.8125,22.618,19.8255,19.6425,16.3455,23.5865,21.0745,28.347,21.628,23.5465,19.4131
"1672",2089,4,26.541,23.1025,24.5825,25.921,23.076,22.608,26.403,30.3795,23.904,25.2065,21.29495
"1673",2089,5,31.6415,30.7685,28.5645,30.3275,30.965,29.2035,31.415,35.171,28.768,27.264,27.13395
"1674",2089,6,32.702,35.237,35.5185,36.1755,34.2805,36.181,34.917,35.984,32.8105,33.91,31.59735
"1675",2089,7,36.1945,40.391,35.098,34.358,37.6355,37.713,38.786,37.895,37.7425,34.37,33.53375
"1676",2089,8,37.1265,35.3605,35.1125,38.8065,37.973,34.9935,34.661,38.7205,35.727,33.4215,33.26715
"1677",2089,9,37.8885,34.1135,31.9475,31.758,32.8005,33.329,39.5395,36.2385,40.375,30.7925,31.5378
"1678",2089,10,30.2375,24.697,31.2555,24.936,35.991,29.336,33.107,36.723,31.3825,33.0865,27.63445
"1679",2089,11,21.069,19.9035,24.983,21.5405,22.1145,23.609,27.648,22.7705,25.4735,24.0515,21.1873
"1680",2089,12,17.1075,16.87,16.4195,15.944,17.2145,17.611,11.3995,17.732,18.167,18.8925,14.9092
"1681",2090,1,18.1785,18.5035,16.189,19.6235,18.7185,19.0715,16.7465,15.008,18.87,16.377,14.7832
"1682",2090,2,17.758,20.074,20.299,15.9895,20.2605,20.625,16.678,21.133,18.8545,18.136,16.604
"1683",2090,3,21.0105,20.657,23.3405,17.283,21.524,20.248,25.6455,21.9335,21.113,19.731,17.89605
"1684",2090,4,28.492,27.387,28.632,22.699,26.193,28.4255,30.505,22.868,24.44,23.6455,21.81585
"1685",2090,5,28.464,34.187,31.584,32.337,32.618,32.142,31.8155,29.957,31.4075,24.9015,28.4387
"1686",2090,6,36.0915,36.6045,34.6655,35.79,36.616,36.677,38.5005,33.9315,33.4535,36.3275,33.2282
"1687",2090,7,38.6815,34.78,39.3135,36.794,36.939,34.7665,38.1445,38.944,38.0175,34.908,35.11235
"1688",2090,8,37.188,31.7405,39.5085,35.62,38.6905,36.088,35.586,38.199,37.049,36.719,33.88065
"1689",2090,9,32.9515,30.717,32.7755,34.0515,41.5325,36.7415,39.606,40.2475,35.7955,32.6495,32.57645
"1690",2090,10,28.415,32.364,27.772,27.0285,33.823,27.525,32.169,35.4295,33.5905,27.255,27.5414
"1691",2090,11,22.602,20.397,23.2995,22.1535,24.425,18.3905,30.9745,22.51,20.707,20.567,21.0937
"1692",2090,12,19.409,17.571,19.395,24.1205,17.1815,17.781,19.985,20.9555,17.253,18.7365,15.80025
"1693",2091,1,15.8895,16.528,16.4275,17.0655,17.1445,18.073,17.7655,17.306,15.6565,17.4705,14.9052
"1694",2091,2,20.195,18.243,17.7845,13.66,16.561,22.0265,17.3865,18.2435,19.927,16.331,15.7105
"1695",2091,3,20.1915,18.8675,21.5565,20.2035,19.588,21.395,21.599,24.482,19.2515,18.583,16.80665
"1696",2091,4,25.2095,23.9455,27.8085,31.0145,23.656,28.0895,26.1525,25.755,23.1095,26.1455,22.06025
"1697",2091,5,32.1235,25.7685,31.797,28.7815,26.855,32.1795,28.1425,32.082,31.703,29.206,26.6895
"1698",2091,6,37.667,37.0445,30.4985,32.5365,36.0015,36.5805,32.787,34.9755,39.1205,36.9995,32.25875
"1699",2091,7,36.9275,40.1855,39.5815,37.4895,37.568,34.458,37.6325,36.411,37.1525,33.511,33.79755
"1700",2091,8,38.721,38.1,40.8815,35.264,38.851,38.1955,33.4825,35.752,36.386,33.096,34.22925
"1701",2091,9,33.6005,32.2475,33.8975,38.314,35.1225,37.784,35.305,38.621,31.0405,33.035,31.2901
"1702",2091,10,31.9745,29.698,30.766,25.012,29.4445,28.722,26.8345,33.9295,35.0095,34.5095,28.11295
"1703",2091,11,26.589,22.6345,25.6305,24.047,20.2545,22.8365,25.3585,22.3385,24.504,22.4765,21.77985
"1704",2091,12,18.951,17.311,17.051,20.5345,14.494,17.394,22.305,16.959,20.0975,19.979,14.72355
"1705",2092,1,15.63,16.1435,16.3495,15.601,16.3345,17.342,20.5035,19.2735,16.749,15.701,13.83125
"1706",2092,2,21.8365,19.533,15.0715,19.7665,18.2005,19.3445,23.9875,19.0775,15.259,20.3835,16.2562
"1707",2092,3,22.243,23.6515,21.0745,22.1785,24.535,23.102,27.729,21.605,21.4945,19.342,19.50585
"1708",2092,4,21.929,28.8785,21.3595,24.5915,27.1525,25.386,22.5655,25.387,26.1665,27.3825,19.74675
"1709",2092,5,31.71,29.9585,29.015,31.2505,29.0605,31.251,33.537,32.2105,31.169,28.7445,29.5101
"1710",2092,6,33.6005,37.4405,37.894,35.3915,36.8665,38.376,37.138,36.302,37.194,30.485,32.3235
"1711",2092,7,39.6535,38.8105,33.975,39.6815,37.7805,36.359,38.3575,39.605,39.5415,33.6375,35.32965
"1712",2092,8,39.32,38.8825,33.653,34.783,33.7995,34.202,39.323,35.424,37.636,39.646,32.8346
"1713",2092,9,36.0965,30.8805,31.2865,32.541,37.301,34.301,35.416,37.9145,35.8355,31.0295,31.64595
"1714",2092,10,32.175,28.6365,32.397,28.164,27.11,33.755,32.73,34.5765,34.377,28.694,28.8044
"1715",2092,11,19.4755,25.442,23.6195,22.6345,24.7175,24.742,23.8655,24.2265,22.7255,21.5505,22.00375
"1716",2092,12,16.0955,15.628,16.4335,15.692,18.864,19.098,17.494,18.9705,17.239,17.513,14.9144
"1717",2093,1,16.154,13.661,14.0425,17.9535,16.7465,16.3275,17.75,18.9805,18.228,15.8895,14.0266
"1718",2093,2,20.369,19.3805,19.276,17.3045,18.887,17.302,17.939,19.6795,20.765,15.0335,15.51505
"1719",2093,3,21.551,25.0285,25.036,18.917,23.7705,23.513,21.9995,20.812,21.5755,22.34,19.6433
"1720",2093,4,21.881,28.036,29.0515,28.046,25.3345,26.9485,24.7455,24.627,30.174,26.6395,20.7767
"1721",2093,5,31.5005,29.712,29.9835,33.5365,31.5595,32.511,28.1485,26.9795,26.827,29.1805,26.02395
"1722",2093,6,36.429,35.546,33.1915,36.066,34.816,36.1905,32.4355,35.8235,34.2335,30.7525,31.3814
"1723",2093,7,37.7695,37.4215,36.0575,33.475,36.099,34.1035,38.859,39.644,40.1515,32.408,33.51565
"1724",2093,8,37.097,38.3405,33.708,35.0735,37.4025,35.4495,34.3415,34.844,36.3275,33.285,32.85785
"1725",2093,9,35.6335,30.062,32.477,32.857,33.1195,32.9,35.339,30.8845,39.0835,33.048,30.5754
"1726",2093,10,28.2905,29.278,25.1195,28.7475,26.0395,28.367,28.6755,30.2505,32.6135,27.086,25.15805
"1727",2093,11,24.3645,21.808,23.421,24.88,20.478,23.076,20.871,19.579,22.0445,23.7995,20.3219
"1728",2093,12,17.9605,17.413,18.644,23.268,17.4605,19.791,22.649,22.1445,19.2845,17.081,17.71585
"1729",2094,1,15.1795,16.72,15.327,18.237,18.0185,19.4215,17.633,17.503,17.0505,11.6775,13.96675
"1730",2094,2,20.99,16.78,21.644,18.25,19.514,19.82,18.756,18.471,17.5235,17.8625,15.9005
"1731",2094,3,22.87,22.5115,23.18,24.849,19.211,23.005,25.124,23.7445,22.537,27.1785,19.8718
"1732",2094,4,25.4345,27.504,21.169,23.597,24.7535,25.933,26.19,24.627,23.2535,29.5795,21.11085
"1733",2094,5,30.929,29.779,31.445,27.177,33.084,29.893,33.6685,35.457,35.1445,33.0475,30.1101
"1734",2094,6,34.7565,35.3695,35.0825,34.893,37.287,37.8685,38.8945,33.2655,35.952,36.921,33.31565
"1735",2094,7,33.0555,38.1085,39.215,37.041,38.168,33.8165,36.622,37.9595,37.857,35.4425,34.6358
"1736",2094,8,37.233,38.317,36.588,37.098,34.04,36.193,39.564,37.6105,37.4305,35.6695,34.15935
"1737",2094,9,33.153,30.631,34.6175,33.1625,36.716,33.0165,33.8175,36.358,38.5845,34.1975,31.87565
"1738",2094,10,35.0815,32.76,24.169,23.411,28.0725,30.293,31.0065,29.542,31.7555,29.039,27.8912
"1739",2094,11,20.773,22.727,25.374,23.2235,26.6735,24.2385,23.7825,22.452,24.336,23.2655,22.0374
"1740",2094,12,16.75,15.86,19.251,19.4745,19.994,18.58,17.5715,18.0625,19.177,18.02,15.19705
"1741",2095,1,18.379,16.8555,18.347,19.2815,16.1815,17.969,15.87,18.753,16.828,14.9775,15.23115
"1742",2095,2,20.318,19.0385,20.3445,20.8305,19.1675,18.402,16.161,17.955,19.9295,19.6685,16.51965
"1743",2095,3,25.0365,23.2855,18.6635,17.423,19.746,20.773,17.5235,22.4585,19.1615,21.79,17.5785
"1744",2095,4,24.642,23.769,31.2295,24.5335,29.3055,26.98,23.4795,26.863,27.8865,26.6055,21.93845
"1745",2095,5,33.0475,25.167,32.5695,31.503,28.5535,27.343,27.918,31.5505,31.6755,26.8345,26.21595
"1746",2095,6,33.658,32.255,34.935,36.5295,30.6635,35.4765,31.1175,35.4995,36.2835,34.1805,31.72865
"1747",2095,7,38.089,34.359,38.116,35.815,33.7285,33.399,35.0415,38.2925,38.4445,35.0575,34.39505
"1748",2095,8,36.5575,40.571,36.822,37.8705,35.137,34.071,35.354,38.37,35.7175,34.0465,31.9488
"1749",2095,9,34.9785,30.8685,37.09,34.5065,33.033,36.41,35.9355,38.307,36.794,35.84,31.02305
"1750",2095,10,27.197,30.5195,22.998,29.281,26.442,30.8015,34.8895,30.9255,32.019,33.4165,27.6036
"1751",2095,11,19.6725,23.7415,25.136,19.824,20.623,19.224,25.995,20.841,21.308,21.896,19.99715
"1752",2095,12,15.5245,18.0675,18.571,19.3435,18.852,16.044,16.8955,19.582,21.772,16.164,15.68285
"1753",2096,1,18.0655,17.769,16.393,18.7435,21.2605,18.3605,18.85,17.6055,17.938,16.9995,15.8127
"1754",2096,2,18.9285,19.298,17.6255,21.173,19.7955,20.2395,18.165,20.436,19.5605,18.516,16.17705
"1755",2096,3,21.6955,24.8415,21.2365,21.205,23.1765,23.8915,25.5725,21.867,20.5745,24.51,19.02065
"1756",2096,4,23.4805,25.857,21.8605,24.921,24.3885,23.111,27.397,20.1435,25.874,26.442,19.99715
"1757",2096,5,33.868,27.937,30.3425,32.3195,29.1045,30.2725,28.877,32.439,32.018,30.4465,28.85445
"1758",2096,6,34.724,34.7955,33.775,34.3065,38.206,35.3195,34.7875,35.2575,38.2195,32.6005,31.0953
"1759",2096,7,39.5805,39.5615,32.8865,37.623,36.752,34.8175,36.878,33.5745,39.153,34.7515,33.8957
"1760",2096,8,37.47,35.9535,34.6495,37.8925,37.729,37.123,34.51,39.7695,38.4295,34.165,33.69975
"1761",2096,9,35.5365,29.1125,33.644,27.2535,35.3735,32.675,37.5625,36.9125,35.7725,34.396,31.5956
"1762",2096,10,30.6745,28.887,23.831,24.3995,30.429,27.722,32.4385,30.673,29.9035,29.0805,25.3552
"1763",2096,11,24.956,23.696,21.132,19.9995,23.5845,23.292,22.87,22.5255,25.7625,26.0625,21.74075
"1764",2096,12,20.2125,18.6845,17.239,18.396,15.88,16.2255,18.6925,17.512,17.5815,17.317,15.54125
"1765",2097,1,17.4465,15.3385,16.8925,17.125,15.3155,15.22,17.161,17.5755,20.222,20.07,14.03335
"1766",2097,2,20.4285,21.8635,18.107,18.6465,20.8275,18.225,20.449,17.45,17.291,14.053,16.6296
"1767",2097,3,22.1325,23.1685,18.068,19.1035,20.6705,20.157,23.0445,21.4075,20.6535,21.44,18.05695
"1768",2097,4,26.4215,26.5175,24.4035,21.412,23.617,25.847,29.5365,26.5675,24.032,29.2685,22.8892
"1769",2097,5,32.791,30.9745,31.9175,31.788,28.412,30.303,31.9545,32.438,31.7705,30.795,28.3949
"1770",2097,6,36.2155,38.1805,35.0915,35.741,30.182,35.927,36.944,35.205,34.794,34.3785,32.1074
"1771",2097,7,37.253,34.6295,38.363,38.787,38.415,36.247,35.738,38.7035,37.7925,34.4705,34.99615
"1772",2097,8,35.9515,34.818,35.8595,40.2135,35.8035,32.375,35.006,38.551,36.7245,32.3285,33.07435
"1773",2097,9,35.228,38.6315,39.0925,31.174,35.302,36.5,36.705,34.849,38.559,34.1985,32.471
"1774",2097,10,31.211,30.911,28.0225,24.7205,28.625,30.4885,29.798,34.2995,33.505,27.109,27.57225
"1775",2097,11,23.3395,22.6965,20.87,22.664,23.758,25.2715,24.425,23.254,23.0735,22.7515,21.66015
"1776",2097,12,17.2375,17.0345,20.4035,15.102,16.9745,19.587,13.2065,17.6355,18.4935,16.5775,14.56495
"1777",2098,1,17.2805,16.902,16.1485,17.5455,17.9225,16.2265,16.819,17.8745,15.849,15.8745,14.48025
"1778",2098,2,18.8275,18.057,21.2075,16.4205,20.3205,22.3695,21.7435,17.1285,20.9195,16.9135,16.67185
"1779",2098,3,20.1565,23.166,24.219,20.194,24.524,22.4075,19.8145,24.2125,23.378,20.0325,19.17445
"1780",2098,4,27.2575,25.049,25.116,26.993,23.787,28.918,27.0055,25.2095,24.9565,28.7285,22.3038
"1781",2098,5,32.646,29.9585,33.328,28.6185,32.435,30.914,25.429,32.8495,33.3785,32.067,28.84295
"1782",2098,6,34.9685,32.2965,33.3065,33.143,35.923,35.597,32.9355,32.7655,37.3135,33.8875,31.69585
"1783",2098,7,39.2715,38.3885,36.6005,35.8045,38.79,38.4125,37.7405,39.563,35.9025,31.7,34.5025
"1784",2098,8,33.6005,36.795,35.7085,38.438,38.7135,37.483,37.1585,37.133,39.608,32.695,33.57955
"1785",2098,9,35.6905,30.2665,29.896,33.161,39.733,39.0745,37.122,34.622,39.926,32.315,32.51325
"1786",2098,10,33.0425,29.17,26.395,23.261,28.5775,25.4115,30.837,34.632,32.3265,27.0775,25.9409
"1787",2098,11,26.41,24.8385,22.691,25.022,27.7155,21.9485,21.958,24.989,25.2975,22.8485,22.6184
"1788",2098,12,21.7555,17.0305,13.76,19.326,17.9125,18.833,19.934,18.7225,18.4895,19.336,15.0804
"1789",2099,1,16.417,18.743,14.3535,24.248,15.3495,18.9245,17.5175,16.8455,16.534,15.548,14.68305
"1790",2099,2,18.245,17.789,23.3445,19.843,22.8545,20.7785,22.406,23.3465,20.611,18.257,17.6619
"1791",2099,3,23.6915,21.3415,20.411,19.733,23.4905,21.461,25.1345,24.34,20.788,20.456,19.12575
"1792",2099,4,28.642,23.997,28.576,24.955,27.155,28.873,22.6395,25.029,27.527,28.1805,21.75005
"1793",2099,5,29.0015,30.284,31.601,29.189,30.2425,29.556,31.85,34.886,31.9355,31.3175,27.273
"1794",2099,6,34.4105,33.42,39.25,37.595,37.263,32.9045,36.308,34.778,35.325,35.0905,32.7346
"1795",2099,7,44.677,35.3435,36.9645,35.9295,38.523,35.6675,40.2025,37.281,36.21,35.3175,34.04885
"1796",2099,8,36.07,33.5745,33.9325,34.3275,35.1535,34.2025,36.7575,36.8715,34.9345,34.0655,32.0338
"1797",2099,9,36.738,31.523,31.4785,35.971,35.2025,31.8855,38.2755,31.8405,38.5075,38.7075,31.9874
"1798",2099,10,28.1075,26.266,26.6635,24.311,32.479,30.214,29.565,29.3185,29.928,28.7205,25.6723
"1799",2099,11,23.0995,20.7695,20.0365,22.2425,28.7625,21.449,22.8085,24.21,22.3725,25.806,20.95665
"1800",2099,12,16.174,18.359,19.6575,21.051,18.563,19.0795,20.26,21.044,20.1615,19.725,15.5333
