"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1627",2085,7,24.7625,25.2,20.1755,18.7885,19.13,21.471,23.4735,23.583,22.6865,20.276,25.58795
"1628",2085,8,22.991,25.9195,20.941,18.481,19.8385,22.065,21.984,20.302,21.1025,23.3795,24.6715
"1629",2085,9,16.995,16.4895,16.1845,15.7125,20.6775,19.2315,15.9665,14.684,17.0345,16.4665,20.03795
"1630",2085,10,12.936,13.603,9.4785,8.779,13.3055,6.781,13.6705,12.364,16.706,9.9515,14.43745
"1631",2085,11,7.8755,6.0785,8.066,4.607,6.2125,5.977,4.6965,7.5115,4.2535,4.5675,7.92765
"1632",2085,12,1.598,5.982,-2.5145,3.063,3.1095,-1.196,0.339,-0.482,2.798,3.0185,5.4603
"1633",2086,1,5.9905,5.1075,-2.174,2.6835,4.5715,2.668,-1.7205,2.6535,3.2875,2.0305,5.34765
"1634",2086,2,6.9015,7.861,3.924,3.7895,2.976,6.428,5.2155,4.784,8.7695,4.401,7.9847
"1635",2086,3,8.2765,8.2315,1.5885,4.7235,0.731,6.8685,5.8475,5.087,8.8385,5.948,8.20955
"1636",2086,4,8.256,11.358,7.9035,8.8295,8.3435,6.526,7.8165,8.9745,8.669,6.878,11.7861
"1637",2086,5,12.088,11.3435,8.2595,14.1475,13.128,17.542,10.036,12.692,14.83,13.092,16.371
"1638",2086,6,20.2525,23.363,16.508,20.4775,15.5615,16.796,19.6795,16.372,17.4325,14.266,19.7198
"1639",2086,7,22.5525,24.481,20.397,25.6895,20.17,23.781,23.2465,22.5915,19.3125,22.431,25.61835
"1640",2086,8,21.9175,24.697,21.197,20.3065,21.4085,19.3525,26.306,20.1295,25.295,20.2715,24.9564
"1641",2086,9,17.2205,21.194,13.627,14.2935,20.9925,22.4785,16.3525,15.8575,16.0425,17.544,20.6762
"1642",2086,10,12.0425,15.004,13.171,10.093,13.058,13.9455,3.5425,12.5935,15.2495,12.5055,15.07705
"1643",2086,11,7.1895,5.082,6.4295,7.7675,8.553,4.1785,5.357,10.089,7.4055,9.592,10.6186
"1644",2086,12,4.4385,4.051,4.265,6.3785,3.586,4.919,-0.351500000000001,5.249,4.888,4.2135,5.9022
"1645",2087,1,3.9105,3.113,2.531,5.8105,3.4185,3.7025,3.457,3.209,5.965,2.9305,4.9729
"1646",2087,2,4.432,7.714,3.7015,6.547,6.039,3.8765,4.6705,5.0815,6.72,9.4955,7.8001
"1647",2087,3,2.204,8.244,6.2375,7.204,5.529,4.163,1.836,10.155,6.6725,4.441,9.4397
"1648",2087,4,7.303,7.76,7.638,7.2835,9.756,6.327,6.7215,7.133,7.4685,6.079,9.6009
"1649",2087,5,12.222,10.837,8.474,10.0255,7.8495,12.529,10.42,11.068,9.9055,16.9515,14.70035
"1650",2087,6,19.452,20.5175,10.5835,19.1575,21.3955,20.0945,21.375,17.082,18.94,18.3845,21.0587
"1651",2087,7,23.573,21.4775,21.3125,18.883,25.9675,24.552,25.311,23.6,23.162,20.0325,24.9174
"1652",2087,8,20.674,23.0065,20.3055,20.7935,21.0885,19.8335,24.094,20.2585,21.7635,21.6495,24.73335
"1653",2087,9,19.4945,18.102,15.8715,18.309,16.152,19.57,17.695,19.8695,20.494,21.1735,21.60275
"1654",2087,10,11.8985,16.3635,9.556,12.085,13.3875,9.9655,13.6665,12.9115,9.5195,16.035,14.25765
"1655",2087,11,8.462,7.6685,6.2175,6.838,7.7395,9.322,4.7885,10.0915,1.2715,6.021,9.0086
"1656",2087,12,5.5405,2.713,2.7115,4.9905,2.5625,2.9375,3.673,4.485,4.0975,3.232,6.7321
"1657",2088,1,3.113,2.6715,1.354,4.5075,4.136,1.553,4.5395,-1.5815,5.3075,3.1515,5.9633
"1658",2088,2,4.4935,7.7055,7.117,5.4165,3.202,-1.6035,6.9585,6.1845,6.409,5.5865,7.8386
"1659",2088,3,9.8355,12.7615,6.2255,2.8895,6.1565,5.647,6.608,7.7455,6.5295,7.1205,10.06615
"1660",2088,4,8.211,11.9925,8.4515,7.4335,8.42,5.496,7.245,7.98,6.958,7.6275,11.1435
"1661",2088,5,12.1575,12.2085,12.7415,12.2525,8.151,11.285,11.6525,7.9435,14.838,9.604,14.5715
"1662",2088,6,20.439,21.71,11.64,16.6685,13.897,19.946,14.1975,20.041,19.015,20.2245,21.0173
"1663",2088,7,23.9085,25.3935,19.575,23.154,21.564,21.1385,21.67,21.3815,23.475,19.1595,25.2991
"1664",2088,8,21.0875,25.4625,19.4945,18.9555,20.9045,17.6685,22.5975,20.731,21.7465,23.151,23.80415
"1665",2088,9,15.9575,19.401,14.571,15.9505,16.7275,13.051,19.222,23.607,18.062,19.8495,21.91675
"1666",2088,10,11.5015,14.7155,12.5415,13.1105,13.5435,10.5405,14.5305,10.5165,12.7055,10.994,14.235
"1667",2088,11,6.911,7.652,6.2355,6.587,9.343,4.8385,5.7635,7.779,10.121,5.0375,9.85085
"1668",2088,12,3.6745,4.7725,4.319,4.7035,6.4105,4.441,0.531,0.671,3.469,1.401,6.91745
"1669",2089,1,6.822,6.3245,3.0955,1.9925,3.804,3.033,0.4605,-0.138,5.605,1.553,5.9923
"1670",2089,2,6.376,7.188,2.696,6.4145,2.539,6.567,6.71,5.547,5.9155,4.899,7.9873
"1671",2089,3,6.4255,9.6245,6.5285,8.471,2.793,7.185,6.2035,4.716,8.4115,4.6905,9.5475
"1672",2089,4,7.035,11.444,6.399,7.8375,5.479,5.7485,8.7385,10.9085,7.803,5.156,12.13135
"1673",2089,5,8.46,12.279,7.956,10.3965,3.6255,10.4175,10.3575,15.325,14.5495,12.6215,13.9469
"1674",2089,6,18.646,17.455,19.123,18.737,13.6305,13.8885,16.358,22.3865,13.401,18.151,20.33655
"1675",2089,7,24.777,25.332,23.1335,20.534,24.469,26.503,22.679,23.5895,20.1515,24.928,26.66435
"1676",2089,8,23.021,25.2365,18.0715,19.3095,21.1975,21.8405,24.44,17.159,23.047,21.7225,24.92145
"1677",2089,9,17.133,22.337,12.3765,15.414,20.83,19.6935,22.946,21.4635,22.239,12.438,21.46245
"1678",2089,10,12.422,13.826,12.4225,11.39,10.7245,8.1275,12.3175,13.7645,10.9335,14.8705,14.2079
"1679",2089,11,8.1395,6.662,5.6605,5.633,5.3115,4.419,7.177,5.423,6.3475,8.503,8.9459
"1680",2089,12,2.1435,3.1755,4.7645,0.7005,4.394,2.6345,1.1735,4.362,4.281,3.229,6.0879
"1681",2090,1,-2.693,5.983,3.6875,1.9955,4.761,4.194,0.8635,2.615,4.117,-4.056,5.3379
"1682",2090,2,6.7145,6.907,6.954,4.634,1.519,5.9845,-1.0315,4.567,5.4895,3.181,7.4284
"1683",2090,3,6.1685,10.4535,5.7885,3.663,6.2275,6.6525,4.588,5.65,7.9685,5.859,9.0976
"1684",2090,4,9.4595,9.802,9.6445,7.0575,7.3625,4.7345,7.886,6.2875,8.365,7.7105,11.039
"1685",2090,5,11.9425,12.4995,13.836,12.8785,10.4945,12.418,12.2535,11.519,14.461,11.121,14.9843
"1686",2090,6,18.454,16.8475,13.2595,14.713,19.201,18.0875,18.449,17.4205,18.5145,11.686,21.30715
"1687",2090,7,26.464,25.1865,22.861,20.7755,21.9475,24.697,24.367,16.2895,24.8185,24.8605,25.7894
"1688",2090,8,23.1875,25.289,19.4175,19.7595,20.011,25.293,23.4085,25.631,23.27,24.1895,26.1625
"1689",2090,9,13.8355,16.833,15.138,15.48,20.103,18.59,16.568,20.5575,19.8245,19.3005,22.037
"1690",2090,10,13.624,15.654,11.453,12.413,13.628,12.544,16.044,15.4615,12.949,12.0945,16.63825
"1691",2090,11,7.6915,6.7,5.7245,5.8685,7.1665,3.085,4.706,6.203,10.3275,4.1055,8.22935
"1692",2090,12,5.6135,6.926,2.5625,-1.265,3.189,3.52,1.386,4.7385,4.447,2.824,6.5056
"1693",2091,1,3.976,4.8745,6.0815,5.4185,1.063,4.9625,5.5485,4.6485,2.4585,5.6035,7.2589
"1694",2091,2,6.756,4.6825,5.4595,2.2555,3.954,3.0525,6.021,4.813,5.4255,3.444,7.3328
"1695",2091,3,3.987,8.3485,6.61,3.2545,5.5035,7.9685,5.3,5.2525,6.717,6.605,9.1214
"1696",2091,4,9.757,8.091,8.2645,8.3735,8.1685,7.197,5.3955,9.9265,5.9125,7.832,10.85935
"1697",2091,5,13.5525,11.4045,8.2175,9.4435,8.7715,12.0275,12.775,8.1065,9.9275,10.881,14.0813
"1698",2091,6,18.6205,20.3135,14.554,19.6065,15.862,17.1735,14.9065,21.5205,22.07,19.2195,22.0714
"1699",2091,7,21.7275,24.018,21.811,22.5495,25.4535,24.239,23.016,22.214,20.568,18.9465,25.4543
"1700",2091,8,19.423,24.9485,21.7245,18.5315,21.315,23.3545,20.1155,19.28,24.651,17.005,24.4419
"1701",2091,9,14.285,18.358,18.2285,17.0875,15.1585,21.31,15.7605,19.9795,19.211,17.5115,21.5335
"1702",2091,10,13.5765,13.3545,16.734,11.734,11.641,7.007,14.0315,12.9825,12.219,11.551,16.0328
"1703",2091,11,10.2855,8.459,4.717,7.3165,5.3385,5.7035,5.2215,9.1815,8.701,8.0885,9.4139
"1704",2091,12,4.006,3.7585,-0.0339999999999998,-0.0530000000000002,0.8765,3.704,2.4425,-1.8105,6.357,3.7205,6.07185
"1705",2092,1,5.4155,3.1845,3.7795,-0.0954999999999999,1.1925,2.921,2.264,2.4525,5.64,2.743,6.2334
"1706",2092,2,5.3495,3.0515,4.772,7.1045,2.002,3.0825,3.0305,5.2155,5.0925,4.911,8.2748
"1707",2092,3,8.5495,7.605,5.488,5.8395,5.165,5.7835,7.472,6.871,5.864,7.9695,9.4764
"1708",2092,4,9.2395,10.8645,8.8625,9.8735,7.867,5.391,6.6205,6.7385,7.4175,7.372,11.62385
"1709",2092,5,10.408,14.805,7.086,9.1215,9.293,8.734,7.2315,10.6365,10.748,9.3475,11.4993
"1710",2092,6,15.343,20.0465,18.9405,16.263,19.5385,18.339,21.6805,22.0055,21.057,14.987,21.9546
"1711",2092,7,23.313,26.4015,21.1345,19.8635,18.8475,23.981,24.6165,24.243,21.638,18.1955,24.6376
"1712",2092,8,20.1885,24.9055,21.152,19.2515,23.649,22.2155,22.399,20.765,24.125,22.0185,24.6174
"1713",2092,9,15.5025,17.846,15.8295,19.273,19.1815,19.9165,20.3155,20.268,20.8385,17.0085,22.00355
"1714",2092,10,10.751,12.1435,10.759,15.297,14.705,14.2425,11.5825,15.061,12.3605,13.681,16.0971
"1715",2092,11,6.0615,9.122,8.7055,2.021,8.3725,1.5595,8.23,9,7.334,7.741,9.10985
"1716",2092,12,6.0855,3.2975,3.491,-3.2105,1.1345,1.482,5.8135,6.5855,3.9565,3.2895,6.351
"1717",2093,1,4.8405,4.823,1.0095,2.783,0.3545,1.6555,3.662,7.7755,2.284,4.354,6.1752
"1718",2093,2,7.5495,6.929,0.6585,2.888,7.088,6.193,5.2015,8.1755,7.209,5.004,8.32385
"1719",2093,3,7.082,8.7565,5.8865,7.4925,2.7115,6.432,5.2995,7.6475,9.5095,5.9675,9.14715
"1720",2093,4,6.1145,9.448,8.9605,7.57,12.4725,6.147,8.225,7.482,8.3815,7.495,12.35565
"1721",2093,5,13.8405,12.98,10.2995,11.49,11.4175,8.67,10.406,10.891,11.2385,14.8275,14.94585
"1722",2093,6,23.156,15.9105,16.8805,12.533,15.055,19.922,15.2635,17.9765,16.288,18.0775,19.9347
"1723",2093,7,17.0165,25.7045,18.523,20.8925,20.39,19.9185,24.042,25.6685,25.4365,21.507,25.10485
"1724",2093,8,20.6975,26.926,20.392,18.6015,16.2445,24.5655,21.918,22.034,22.051,19.2755,24.471
"1725",2093,9,20.8505,17.527,16.097,15.8445,19.232,18.815,17.014,17.584,19.044,15.9385,20.4185
"1726",2093,10,12.738,16.007,10.177,11.29,13.3785,10.226,12.7825,13.1095,10.354,9.816,15.14545
"1727",2093,11,9.1515,10.4055,7.564,8.9815,7.279,5.7925,4.1175,7.282,6.234,8.495,9.9041
"1728",2093,12,3.3385,3.181,4.0335,7.174,-1.3485,4.2745,5.4415,5.8535,4.113,1.3055,6.7306
"1729",2094,1,1.1475,4.0565,4.408,4.6435,5.992,7.3945,3.771,3.99,5.8505,0.121,6.50665
"1730",2094,2,7.32,9.8395,7.932,6.212,4.747,5.542,5.013,5.3065,2.708,2.6495,8.66615
"1731",2094,3,6.373,7.0195,5.717,6.7285,7.2815,5.536,7.182,6.648,5.7025,5.3075,9.82405
"1732",2094,4,8.1225,11.489,7.31,6.638,8.698,9.595,8.1645,8.5445,6.717,9.685,12.71285
"1733",2094,5,9.601,11.4305,9.7625,8.733,11.139,10.436,14.1495,12.813,11.546,14.1635,14.67365
"1734",2094,6,17.5085,17.759,21.513,15.94,14.4515,22.387,20.204,15.717,23.3665,19.9915,22.26315
"1735",2094,7,21.3745,22.6055,21.592,20.912,20.8915,20.4315,25.328,20.486,23.0205,20.585,24.64895
"1736",2094,8,24.477,24.1415,19.1915,21.0325,19.9705,18.121,19.663,23.395,21.646,20.645,25.59555
"1737",2094,9,19.843,17.943,16.563,14.9605,17.4525,17.029,20.2325,23.5375,18.752,19.7115,21.7167
"1738",2094,10,13.671,13.999,11.1065,9.419,15.259,14.4195,15.1165,13.4295,11.6405,11.797,16.0803
"1739",2094,11,7.7095,7.9845,9.825,5.2315,7.3725,8.4495,4.2335,9.926,7.9425,6.865,8.996
"1740",2094,12,2.7665,5.795,1.5105,3.051,4.8795,4.9895,1.58,2.4685,6.079,1.881,7.1005
"1741",2095,1,6.255,5.1885,5.1315,4.4115,4.712,5.7575,1.9695,6.4015,6.312,0.875,6.5356
"1742",2095,2,8.6075,7.3375,5.728,2.2725,6.2905,3.2355,5.2575,5.2415,7.112,4.3185,8.314
"1743",2095,3,6.193,10.3315,2.9645,2.415,6.5185,4.817,6.1265,9.4585,6.243,2.022,8.92385
"1744",2095,4,6.9405,9.304,8.632,5.956,8.633,6.271,7.555,9.8105,9.788,5.722,11.3496
"1745",2095,5,17.392,12.3135,10.6315,9.0255,12.0495,9.701,7.3285,7.598,13.1965,8.7825,14.4456
"1746",2095,6,17.4445,19.9345,17.1425,11.5745,12.6685,15.1545,16.6375,20.1945,19.822,16.0685,19.4183
"1747",2095,7,22.5725,25.931,18.0725,22.4335,19.712,23.193,20.101,23.9005,25.9215,24.4195,23.86125
"1748",2095,8,21.421,24.2355,19.2445,19.086,21.892,19.534,18.895,19.089,18.739,21.983,24.63145
"1749",2095,9,17.7645,20.2205,18.778,16.9855,19.335,18.3915,19.584,25.076,23.396,20.5955,22.31365
"1750",2095,10,12.8275,14.585,9.831,10.3235,13.8645,13.8515,13.598,13.0745,9.716,7.7325,14.0231
"1751",2095,11,7.2045,10.0265,3.1145,7.399,7.675,5.4505,6.116,9.657,9.04,8.3635,9.4324
"1752",2095,12,3.083,5.7745,4.0185,7.836,4.778,1.4665,1.9805,8.51,6.9515,2.346,7.71245
"1753",2096,1,5.2935,4.4065,2.296,4.6745,7.29,3.76,4.8225,3.4,4.9395,2.875,7.06175
"1754",2096,2,7.888,4.211,6.2085,5.311,3.179,5.3785,3.8335,7.425,6.4725,5.8875,8.95795
"1755",2096,3,7.963,8.5145,6.6755,3.756,8.128,5.0335,4.6885,7.3505,6.766,7.0515,9.9169
"1756",2096,4,10.178,8.523,7.3535,5.7565,7.3685,6.5535,4.5645,9.4795,7.318,6.587,11.0752
"1757",2096,5,9.637,14.862,11.5565,10.3875,11.071,12.092,11.4115,10.4675,9.0305,10.7845,13.692
"1758",2096,6,21.146,20.009,15.3315,20.878,20.9405,19.7975,14.4165,20.6885,19.319,15.8665,22.1432
"1759",2096,7,24.9755,25.5835,21.5925,19.4365,21.8265,19.6815,21.936,22.815,23.843,23.6945,25.96395
"1760",2096,8,23.0755,21.791,22.2605,16.5515,21.7275,23.594,22.7425,21.564,21.3665,20.7925,24.6454
"1761",2096,9,19.517,18.5235,17.615,17.4685,18.0115,17.607,21.7285,19.272,16.5725,18.7695,19.427
"1762",2096,10,11.995,14.583,10.477,11.2545,13.5975,12.949,11.52,12.473,15.851,10.7385,15.63745
"1763",2096,11,9.2975,8.816,9.4105,5.5995,8.949,7.2605,3.794,8.4985,8.91,7.767,10.2595
"1764",2096,12,4.9365,6.19,1.6035,2.3895,5.686,-1.7695,4.4035,4.158,7.1685,3.5985,6.9994
"1765",2097,1,1.89,3.635,1.3575,2.8605,4.9895,1.35,4.7465,0.6555,4.738,4.9205,5.7899
"1766",2097,2,3.8075,6.471,7.3605,6.701,10.2515,6.9335,9.457,5.5575,4.8675,-0.277,8.8152
"1767",2097,3,7.0825,7.455,7.007,3.256,6.493,4.663,6.4895,4.8295,7.7895,3.5705,8.86765
"1768",2097,4,8.2995,9.0965,7.085,7.445,11.795,6.264,6.3225,4.519,7.721,8.104,11.3796
"1769",2097,5,13.027,12.741,9.9315,9.1525,13.5045,12.2005,10.152,11.72,11.9305,12.9735,14.8239
"1770",2097,6,20.088,19.2005,16.2595,18.97,17.671,18.543,19.7235,18.251,19.708,20.781,22.10545
"1771",2097,7,25.4735,24.1305,21.9385,20.332,21.6325,23.929,23.8505,24.2,20.7615,21.175,25.85015
"1772",2097,8,22.706,25.3365,21.698,23.0015,20.5465,20.132,23.672,23.4715,21.387,20.7365,26.0357
"1773",2097,9,20.1575,17.439,21.821,18.2595,19.7705,20.189,16.7285,19.234,15.7735,16.192,21.91565
"1774",2097,10,11.2535,16.596,10.284,9.9,11.7415,13.47,10.099,13.76,15.017,12.5015,15.18045
"1775",2097,11,8.1685,7.0355,6.414,5.829,7.858,7.0275,4.8465,7.09,10.221,5.8765,9.0832
"1776",2097,12,6.869,3.0445,5.0115,1.993,4.0905,2.4115,2.2615,3.258,7.276,4.1315,7.5373
"1777",2098,1,5.725,5.1115,5.516,2.969,2.838,2.771,3.044,5.074,4.938,3.498,6.32155
"1778",2098,2,7.2835,8.4705,5.903,6.098,8.096,7.29,2.981,5.102,7.0155,3.893,8.9038
"1779",2098,3,7.7415,7.4405,5.3515,5.38,3.415,3.512,7.385,8.4595,9.753,2.401,9.75395
"1780",2098,4,8.018,7.686,5.513,3.9275,8.9155,5.5805,9.0655,9.8525,8.842,8.1825,12.56945
"1781",2098,5,11.05,12.0835,9.001,11.275,10.822,9.812,12.072,16.652,13.0295,11.678,13.48835
"1782",2098,6,23.76,23.878,14.8965,16.0735,13.354,13.7615,17.0755,16.466,21.1675,18.369,21.8164
"1783",2098,7,22.0735,27.492,23.307,21.1035,24.618,26.049,23.6425,19.46,22.9075,18.5975,26.0449
"1784",2098,8,21.511,26.097,24.0735,16.9975,23.729,26.4765,22.3155,23.3345,26.1435,21.424,25.4336
"1785",2098,9,22.3185,21.8805,15.61,15.9955,17.736,14.5815,17.901,22.7395,20.5985,15.7385,22.22375
"1786",2098,10,10.845,15.712,12.1155,12.5225,15.361,12.5995,11.2225,13.6075,14.6265,10.211,16.0881
"1787",2098,11,10.5875,8.49,6.187,7.1925,8.587,7.0265,8.125,8.485,4.9795,7.918,9.15525
"1788",2098,12,5.4015,4.436,3.1675,6.045,4.8665,4.128,3.554,6.736,4.61,3.983,7.04735
"1789",2099,1,3.0415,4.874,3.915,2.242,3.7175,2.351,3.1835,4.986,3.682,2.765,6.446
"1790",2099,2,5.9535,7.023,1.085,3.0605,4.0885,6.7025,9.0235,8.7125,5.838,4.9255,9.19525
"1791",2099,3,7.1535,9.4525,5.3595,6.673,8.0925,2.8295,7.166,8.8625,8.6405,1.181,9.9737
"1792",2099,4,6.215,11.3545,7.484,9.334,5.955,5.096,9.3385,8.4105,8.6345,10.295,12.3853
"1793",2099,5,10.5135,12.4355,7.745,7.957,8.176,7.719,9.9935,16.654,10.639,14.688,14.352
"1794",2099,6,15.736,23.402,14.3645,20.55,14.5475,12.5535,22.854,22.8045,15.178,19.2655,21.10155
"1795",2099,7,25.7035,26.077,21.6915,24.1935,21.863,22.6775,26.1485,24.3615,25.8575,21.0245,25.9114
"1796",2099,8,20.9705,25.5105,23.9235,16.823,22.658,17.346,20.749,19.2865,20.4255,20.343,24.57385
"1797",2099,9,14.498,18.561,15.2055,16.3435,14.843,15.932,20.0805,19.7355,21.1495,15.468,19.6698
"1798",2099,10,13.253,10.052,11.4155,9.352,17.5965,11.415,13.4005,15.675,9.9365,14.6325,15.066
"1799",2099,11,6.842,5.062,3.221,7.0175,8.6,7.6445,3.67,8.803,9.2555,6.393,9.3682
"1800",2099,12,5.2145,3.8055,2.692,2.353,4.5405,5.6785,-3.423,7.751,7.1825,5.708,7.55485
