"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,19.994,18.877,16.915,17.4405,15.011,16.765,16.765,16.9515,20.437,16.2115,19.84565
"1662",2088,6,22.4075,24.653,15.5655,19.284,20.3065,17.1475,17.1475,24.07,23.75,24.8095,24.8482
"1663",2088,7,26.8365,28.1275,24.4915,23.5675,24.6855,22.916,22.916,23.946,23.4785,25.3255,27.3796
"1664",2088,8,24.3685,27.996,23.484,22.2695,25.4065,27.693,27.693,24.729,27.094,27.412,28.11635
"1665",2088,9,22.4405,22.7735,20.3345,19.369,21.923,20.5535,20.5535,29.0985,24.5385,22.816,25.16275
"1666",2088,10,17.9135,19.291,16.9415,15.072,19.0485,18.981,18.981,14.522,18.7065,17.2215,19.0062
"1667",2088,11,8.2905,11.7645,9.5525,12.182,13.1845,9.0915,9.0915,11.863,12.983,9.958,12.88405
"1668",2088,12,3.272,8.252,8.653,8.3115,8.5035,1.7315,1.7315,4.5355,6.1755,4.3645,10.1578
"1669",2089,1,8.4605,8.3675,7.399,5.0635,6.483,3.6385,3.6385,1.5075,6.1335,6.887,8.79795
"1670",2089,2,11.2145,12.422,7.264,11.509,7.3775,10.6595,10.6595,9.6415,10.332,10.722,12.34555
"1671",2089,3,8.7395,13.729,11.913,12.629,9.942,8.7315,8.7315,10.859,12.4575,10.536,13.71585
"1672",2089,4,15.698,15.9305,11.829,12.433,12.4925,15.908,15.908,16.413,13.3365,10.55,17.3995
"1673",2089,5,15.6855,16.6715,14.1955,16.9785,10.653,17.991,17.991,21.701,19.497,18.891,20.1294
"1674",2089,6,19.6635,19.339,22.6455,22.94,18.117,20.3855,20.3855,25.8325,20.321,22.0745,24.707
"1675",2089,7,26.836,26.377,24.965,25.0845,25.122,26.2365,26.2365,27.7695,23.3795,24.4225,27.6852
"1676",2089,8,24.1285,28.0075,20.3985,24.2425,25.692,26.881,26.881,22.242,26.8965,25.765,28.02575
"1677",2089,9,23.983,25.2055,18.6275,18.559,26.0345,25.502,25.502,23.7435,25.55,20.663,25.8373
"1678",2089,10,18.108,19.887,17.654,14.9235,16.302,19.119,19.119,21.9135,17.84,19.0825,19.69145
"1679",2089,11,10.664,11.535,11.3785,10.647,10.023,11.83,11.83,9.118,9.522,12.5875,12.5054
"1680",2089,12,3.8145,7.4705,7.663,2.5305,7.8495,3.5555,3.5555,4.434,6.209,7.46,8.48535
"1681",2090,1,0.8515,6.5125,8.1155,4.1145,8.206,4.2495,4.2495,5.476,7.5635,1.7705,7.9292
"1682",2090,2,10.0495,11.982,11.1845,9.5405,8.963,3.4085,3.4085,8.272,11.5125,8.887,11.88835
"1683",2090,3,10.0045,13.98,8.875,10.198,9.537,8.496,8.496,10.842,12.597,10.0865,13.3504
"1684",2090,4,13.601,13.3735,14.006,12.8795,14.1335,15.607,15.607,12.2565,14.6125,13.1015,16.8407
"1685",2090,5,17.0885,15.5895,21.047,18.2215,20.0815,18.3125,18.3125,18.8655,19.5855,17.0925,20.8288
"1686",2090,6,23.5195,23.114,18.3885,21.046,23.803,20.995,20.995,22.8925,25.342,18.659,23.83305
"1687",2090,7,26.9945,28.9645,24.002,24.535,27.2325,26.094,26.094,24.1925,26.1585,25.5395,28.1657
"1688",2090,8,25.992,26.563,26.602,25.413,26.532,26.2045,26.2045,27.4925,25.926,24.3435,29.0057
"1689",2090,9,21.648,22.215,21.269,18.51,23.837,22.6495,22.6495,26.7355,24.443,23.404,25.9082
"1690",2090,10,19.412,17.6805,16.681,17.3365,19.037,21.0055,21.0055,21.908,18.363,18.845,22.02985
"1691",2090,11,11.96,10.5235,10.573,13.2695,11.236,8.302,8.302,9.0175,12.0365,7.859,11.8563
"1692",2090,12,6.0055,10.2955,5.011,1.9145,5.245,3.34,3.34,4.876,5.4245,6.323,9.854
"1693",2091,1,5.889,6.082,9.973,8.796,6.722,6.674,6.674,7.552,2.0885,8.743,9.8563
"1694",2091,2,9.767,12.809,10.629,7.9515,7.1835,10.4105,10.4105,8.445,9.984,11.5725,12.4011
"1695",2091,3,9.409,13.9035,12.278,8.698,9.669,10.9825,10.9825,10.37,10.466,11.5385,14.0245
"1696",2091,4,15.1415,13.7185,13.856,14.895,13.2995,12.8325,12.8325,14.5455,13.2085,11.127,16.35775
"1697",2091,5,20.2485,17.2975,15.396,13.6395,11.091,16.6175,16.6175,17.06,19.389,17.859,19.85415
"1698",2091,6,20.6035,23.4115,20.969,21.8325,19.66,19.288,19.288,24.523,25.0155,24.684,25.16625
"1699",2091,7,25.112,25.8735,25.389,23.545,26.4175,25.2675,25.2675,25.7985,25.7275,23.664,28.24965
"1700",2091,8,24.7475,26.951,24.1645,23.857,25.5575,24.321,24.321,24.3885,27.8785,23.2785,27.76575
"1701",2091,9,20.8135,21.2075,22.6265,21.726,22.412,21.799,21.799,25.418,23.1725,21.7445,25.69695
"1702",2091,10,20.0325,15.8195,20.345,17.5175,18.3125,18.583,18.583,19.4785,17.3425,16.4345,20.5638
"1703",2091,11,12.305,11.6095,11.419,12.2585,10.3805,10.0815,10.0815,13.5945,11.253,11.368,13.6175
"1704",2091,12,6.857,3.7105,4.087,6.8965,4.0635,4.1695,4.1695,-0.8965,7.998,5.7135,7.632
"1705",2092,1,6.2685,7.078,6.1355,4.239,4.2015,4.174,4.174,4.7035,6.6645,6.633,9.33045
"1706",2092,2,9.807,8.5935,9.0825,12.069,6.037,7.627,7.627,10.894,9.2555,9.702,11.73815
"1707",2092,3,13.0305,14.0075,10.7405,10.7995,12.0805,12.686,12.686,10.967,11.1145,10.72,14.67495
"1708",2092,4,14.5425,14.4865,13.1715,13.748,14.949,13.6455,13.6455,13.6515,13.443,11.9155,17.27085
"1709",2092,5,18.0215,17.9765,15.5805,17.161,16.949,13.744,13.744,17.007,17.406,15.887,17.85145
"1710",2092,6,19.838,23.005,21.2035,18.822,23.677,24.21,24.21,26.287,23.0175,19.969,25.57645
"1711",2092,7,25.503,27.211,24.9655,24.7695,22.264,26.4115,26.4115,27.2405,26.564,21.2405,28.0244
"1712",2092,8,25.883,27.2855,23.8225,21.319,26.616,25.405,25.405,24.244,26.6625,26.7525,29.3962
"1713",2092,9,21.301,21.463,23.0685,23.0095,23.3965,26.6175,26.6175,25.828,25.364,20.4195,26.43715
"1714",2092,10,15.6105,17.592,15.521,19.8815,18.903,18.7715,18.7715,21.7295,17.277,17.7645,20.87925
"1715",2092,11,7.3725,12.4485,10.437,8.4375,10.954,11.6165,11.6165,14.2825,8.2725,9.472,12.25025
"1716",2092,12,8.8105,6.0785,6.0075,3.184,4.2905,8.0045,8.0045,9.5815,7.146,4.7755,9.64215
"1717",2093,1,8.2635,9.269,5.322,6.6015,5.5045,4.8775,4.8775,11.553,3.306,5.826,9.5904
"1718",2093,2,11.7625,12.3645,6.2275,10.0185,12.38,8.8295,8.8295,12.0115,10.7975,9.001,12.99625
"1719",2093,3,10.512,14.951,10.408,11.892,12.0565,12.2695,12.2695,11.655,11.3845,10.2525,14.1489
"1720",2093,4,11.689,15.284,15.33,12.8835,16.319,14.6985,14.6985,11.6375,13.9045,13.1395,17.24875
"1721",2093,5,19.6865,17.8545,18.3115,17.667,17.4795,16.5975,16.5975,16.6885,17.0945,21.0945,21.15555
"1722",2093,6,27.1095,17.49,19.611,16.4905,20.039,20.451,20.451,23.203,20.8105,20.9625,22.441
"1723",2093,7,21.904,30.291,23.0475,22.714,23.866,26.45,26.45,26.5655,27.8005,23.815,28.59045
"1724",2093,8,24.566,30.226,24.266,23.964,24.5295,26.096,26.096,24.934,26.67,23.5725,27.978
"1725",2093,9,23.772,23.7965,21.7135,18.04,23.9265,19.961,19.961,23.7775,25.235,20.299,24.61015
"1726",2093,10,18.7735,20.8715,16.7215,18.1935,18.8715,16.946,16.946,19.045,17.157,17.1405,19.91975
"1727",2093,11,11.2635,14.2075,13.384,14.1695,10.205,8.715,8.715,11.5315,10.2855,11.173,13.1042
"1728",2093,12,5.428,6.1555,5.673,9.565,5.4645,7.145,7.145,8.2235,5.405,3.972,9.01905
"1729",2094,1,1.8405,8.909,7.377,8.5515,9.1335,7.6955,7.6955,4.7615,6.737,1.845,9.28295
"1730",2094,2,10.452,12.6695,12.861,11.3115,8.0095,9.995,9.995,8.158,7.913,8.0575,13.04275
"1731",2094,3,11.2495,12.369,13.2625,9.989,8.455,9.978,9.978,10.6975,12.1305,10.545,13.3495
"1732",2094,4,14.9055,17.389,12.565,10.7935,15.7735,12.3615,12.3615,11.4025,13.617,13.412,16.6082
"1733",2094,5,14.9715,18.652,17.618,15.713,19.5095,19.3295,19.3295,20.1915,18.474,19.645,20.2574
"1734",2094,6,20.809,22.9315,22.872,19.9635,20.2,26.259,26.259,22.7555,24.746,22.789,25.50475
"1735",2094,7,25.1405,27.856,24.7405,23.0795,24.7285,27.4395,27.4395,24.8075,28.4035,26.4565,28.2136
"1736",2094,8,27.577,27.427,22.499,25.1065,25.36,24.5315,24.5315,28.0295,27.4075,23.931,29.15945
"1737",2094,9,23.6155,23.879,20.4375,18.7025,23.88,24.63,24.63,26.4565,25.158,23.2235,25.8128
"1738",2094,10,18.545,19.407,16.3505,14.177,20.691,20.6515,20.6515,18.4765,17.305,16.812,20.4809
"1739",2094,11,10.883,12.844,15.0435,11.114,11.303,9.709,9.709,14.404,11.0435,10.07,13.877
"1740",2094,12,5.4515,9.3045,4.586,7.729,9.115,5.0265,5.0265,6.163,9.3355,4.3155,8.5294
"1741",2095,1,8.819,7.778,6.495,7.3935,6.8545,7.282,7.282,7.319,7.0315,4.1365,10.2818
"1742",2095,2,13.344,11.564,12.3025,8.2575,11.268,9.073,9.073,8.4145,11.782,8.1535,12.17235
"1743",2095,3,11.481,13.724,11.3295,8.909,11.4265,11.7245,11.7245,13.5645,11.1725,8.984,13.957
"1744",2095,4,13.2315,14.726,13.218,12.087,13.2385,13.246,13.246,13.6985,12.0065,13.185,16.46985
"1745",2095,5,20.949,18.198,19.258,17.05,18.21,16.699,16.699,13.879,19.3525,17.2655,20.9618
"1746",2095,6,23.264,24.167,20.449,13.7465,18.358,21.434,21.434,22.544,22.571,21.625,23.86755
"1747",2095,7,26.276,27.3765,25.2025,21.926,22.376,26.204,26.204,26.248,28.103,26.412,27.8635
"1748",2095,8,23.781,27.5865,22.5395,24.31,25.584,25.3165,25.3165,24.855,24.9495,25.6625,27.98075
"1749",2095,9,23.0845,24.3795,24.098,20.7105,24.2705,25.9295,25.9295,26.266,27.3125,23.902,26.5575
"1750",2095,10,18.733,17.726,15.9685,15.319,20.4975,18.6265,18.6265,17.923,16.126,13.309,19.12215
"1751",2095,11,9.8535,15.6715,6.9775,12.2205,11.1035,9.602,9.602,12.641,10.901,11.7755,13.06775
"1752",2095,12,6.187,8.204,5.5665,9.368,8.091,2.9835,2.9835,9.795,7.8575,4.8025,10.0801
"1753",2096,1,6.1535,7.006,7.562,8.391,10.0895,9.6025,9.6025,7.9205,6.9895,6.5755,10.44385
"1754",2096,2,11.3105,10.01,11.6605,8.254,8.152,8.7755,8.7755,9.5995,8.087,10.909,13.486
"1755",2096,3,12.336,12.221,10.796,9.811,13.6165,11.585,11.585,10.766,10.805,10.999,13.051
"1756",2096,4,16.316,14.6255,12.783,11.1315,14.0085,10.669,10.669,12.246,11.8805,13.414,15.65685
"1757",2096,5,16.6445,18.21,19.546,15.3315,18.023,18.4755,18.4755,17.1935,16.292,16.5315,20.23255
"1758",2096,6,23.597,25.509,20.915,22.0065,23.0035,22.254,22.254,24.914,23.129,21.038,25.26405
"1759",2096,7,25.5825,26.96,25.6165,22.8405,25.697,26.7925,26.7925,25.1775,25.381,25.8105,27.9138
"1760",2096,8,25.8095,26.3105,25.5985,22.5185,27.3715,27.2285,27.2285,27.1965,28.586,26.196,28.81605
"1761",2096,9,25.21,21.767,21.883,20.076,22.634,25.3955,25.3955,24.5525,22.9,21.7555,23.90195
"1762",2096,10,17.719,19.679,14.7325,15.9915,18.789,18.0005,18.0005,17.3625,21.6715,17.9095,20.52025
"1763",2096,11,11.5985,12.158,13.1615,10.181,12.735,10.447,10.447,12.549,12.609,12.3635,14.5678
"1764",2096,12,7.864,9.349,5.946,6.728,8.3385,6.125,6.125,7.721,7.961,4.458,10.4346
"1765",2097,1,3.887,9.2705,6.143,6.647,7.7345,7.0485,7.0485,3.3705,6.1965,8.272,9.64365
"1766",2097,2,9.4675,12.17,11.887,10.9415,11.9335,10.497,10.497,9.471,9.3595,4.6845,12.178
"1767",2097,3,11.827,12.3155,11.657,9.6695,13.5805,11.4885,11.4885,9.8545,12.5115,8.6725,14.1796
"1768",2097,4,13.29,14.54,13.7155,12.0365,15.467,14.1825,14.1825,9.716,13.645,14.7965,16.62645
"1769",2097,5,22.6205,19.479,17.0065,16.5985,18.298,16.3575,16.3575,20.3425,19.144,18.636,21.24715
"1770",2097,6,22.736,22.0725,20.1895,21.1905,19.1295,25.173,25.173,24.14,23.8525,24.41,25.1378
"1771",2097,7,28.1285,27.354,25.0615,19.8675,25.879,27.7685,27.7685,27.942,25.0055,23.628,29.12495
"1772",2097,8,24.428,29.162,24.3665,27.1225,25.7655,28.0695,28.0695,27.0485,27.209,25.5105,29.24095
"1773",2097,9,24.9665,22.676,25.4425,23.954,26.036,21.0595,21.0595,25.575,20.8725,21.524,26.16645
"1774",2097,10,18.841,22.1625,16.3565,15.986,17.3795,17.234,17.234,19.716,20.7965,17.834,20.2505
"1775",2097,11,11.5945,12.238,11.5535,11.55,11.75,8.0885,8.0885,10.526,12.074,9.602,12.597
"1776",2097,12,8.854,8.478,9.488,5.055,6.273,4.8625,4.8625,4.1485,8.085,7.167,9.82785
"1777",2098,1,7.915,8.6405,7.138,5.801,6.0625,7.172,7.172,6.2465,5.6425,5.6405,9.0379
"1778",2098,2,11.3735,13.008,9.7865,9.9855,13.027,7.9835,7.9835,10.117,11.7795,9.4735,12.57735
"1779",2098,3,12.401,12.681,10.521,9.8115,9.947,12.3245,12.3245,12.543,10.8435,8.4685,14.4989
"1780",2098,4,13.9895,12.4435,13.467,9.7755,15.153,13.4355,13.4355,15.65,12.829,14.4655,17.44185
"1781",2098,5,16.1525,16.806,16.1225,16.7685,17.286,19.502,19.502,21.536,19.2865,20.206,20.3975
"1782",2098,6,26.365,27.1855,18.881,21.4685,20.137,22.85,22.85,20.5445,23.9685,21.144,24.98545
"1783",2098,7,25.371,28.8575,27.606,26.1035,28.024,26.1575,26.1575,24.338,24.2095,23.6495,27.5465
"1784",2098,8,24.0155,30.1735,26.1005,22.5285,26.5835,25.588,25.588,25.5845,26.606,24.197,28.95095
"1785",2098,9,24.206,25.8,20.329,19.159,25.386,22.401,22.401,26.009,26.551,21.9865,26.36585
"1786",2098,10,18.484,21.269,18.4635,17.499,19.8265,16.457,16.457,20.048,21.6755,15.652,20.91785
"1787",2098,11,14.333,12.5465,11.1005,12.3385,12.688,10.694,10.694,11.787,9.173,11.4735,13.32305
"1788",2098,12,7.6705,7.8985,6.775,9.0895,7.942,3.959,3.959,10.863,7.934,7.527,10.8759
"1789",2099,1,5.9685,9.6345,7.77,7.034,7.1515,5.678,5.678,6.635,6.641,6.482,9.4016
"1790",2099,2,10.0595,11.2395,5.737,9.4125,10.067,13.0605,13.0605,14.2255,10.6305,9.4385,13.4166
"1791",2099,3,11.5465,13.9035,11.138,11.6585,13.1465,13.167,13.167,14.367,14.3295,7.8095,14.79445
"1792",2099,4,9.7205,13.5595,12.8155,12.0455,10.045,16.0715,16.0715,14.4565,16.5115,14.8825,17.0212
"1793",2099,5,16.64,20.72,13.999,17.0725,14.79,17.626,17.626,22.2405,18.0165,23.0595,20.843
"1794",2099,6,16.3085,26.1625,21.3765,20.1135,21.249,27.417,27.417,27.8865,19.6375,23.576,26.1789
"1795",2099,7,25.415,26.645,22.7695,26.6835,25.361,26.192,26.192,23.345,26.975,24.6235,28.0589
"1796",2099,8,25.8695,26.432,25.697,20.822,26.001,24.739,24.739,27.287,23.2455,25.138,28.27235
"1797",2099,9,20.975,22.9745,19.434,19.786,22.7525,23.4865,23.4865,24.7165,25.6125,21.2155,24.28785
"1798",2099,10,19.9005,17.244,17.1665,17.199,21.2,17.6225,17.6225,22.135,15.9155,20.4335,19.80495
"1799",2099,11,11.265,9.676,6.6255,12.812,12.834,7.035,7.035,12.4475,12.7265,8.2125,12.71595
"1800",2099,12,7.0115,9.442,6.7095,6.2895,7.666,1.5475,1.5475,12.8985,7.855,9.898,9.1651
