"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1659",2088,3,14.3405,16.468,9.8115,7.627,11.753,10.221,10.9695,11.515,13.0925,11.37,15.17775
"1660",2088,4,14.012,16.7865,13.2445,13.4465,12.2975,14.9445,13.461,14.337,14.2,13.4435,17.23505
"1661",2088,5,20.3,16.446,20.8985,16.3185,17.0075,18.4275,19.637,17.706,21.26,18.291,21.698
"1662",2088,6,25.567,24.8325,19.4255,22.016,22.183,25.8585,21.771,26.8815,26.8355,27.576,27.2202
"1663",2088,7,29.5915,27.7475,25.646,25.7745,25.9135,26.6645,25.5425,27.409,24.799,27.3215,30.1699
"1664",2088,8,24.415,31.7425,22.0515,24.3885,26.4915,27.1835,29.234,26.846,27.4775,28.8635,29.64395
"1665",2088,9,24.425,24.03,19.2385,19.576,21.5455,19.079,22.978,29.472,25.8075,25.364,27.1077
"1666",2088,10,16.389,19.643,15.862,17.409,20.55,15.0345,16.5075,15.9325,19.029,20.6635,18.87445
"1667",2088,11,9.209,10.062,11.1355,12.087,13.331,9.904,8.5355,11.8825,15.0665,9.5405,13.4543
"1668",2088,12,7.7315,6.764,6.613,9.2695,8.216,5.2485,2.0425,3.707,5.3135,5.348,10.3355
"1669",2089,1,6.9965,6.397,6.424,4.2335,6.005,7.4745,6.4985,4.037,7.5505,5.626,9.31415
"1670",2089,2,11.324,11.255,7.0275,8.9485,4.493,10.0945,10.3275,7.382,7.7735,11.0645,11.3425
"1671",2089,3,10.2695,13.8705,10.485,12.4535,9.407,13.3985,9.9625,9.454,13.283,11.7,14.18705
"1672",2089,4,16.868,14.636,13.0925,13.0435,12.588,13.9395,16.909,17.2225,13.0835,9.752,18.01705
"1673",2089,5,14.181,19.068,14.7995,19.04,11.5805,18.271,18.8805,21.3315,17.4895,19.653,21.02235
"1674",2089,6,24.425,21.6385,24.3635,23.432,20.2175,22.988,21.912,26.539,22.768,24.051,26.81265
"1675",2089,7,30.9485,27.622,27.304,27.7925,29.812,29.284,28.407,28.1135,27.6475,28.827,31.36885
"1676",2089,8,28.7525,33.202,21.2395,25.835,28.5175,20.894,28.011,25.8745,31.2225,27.1315,28.8471
"1677",2089,9,21.3775,27.2665,21.1885,20.0145,26.558,22.5075,26.222,25.217,27.8615,20.945,26.58635
"1678",2089,10,18.2005,17.151,17.7115,14.233,15.0345,12.7115,17.843,21.731,17.9195,19.6565,19.48725
"1679",2089,11,10.526,10.2105,9.711,8.883,10.641,11.601,11.4685,8.2295,9.7055,10.869,12.90225
"1680",2089,12,4.1855,5.2775,6.3125,0.0270000000000001,6.8985,3.8905,4.0305,7.1445,6.0475,5.8175,8.9445
"1681",2090,1,2.497,6.2715,5.342,5.7935,8.5575,10.1585,4.5205,5.464,7.6545,2.1585,8.9952
"1682",2090,2,9.0605,9.3605,12.3235,5.787,6.733,8.9375,2.8615,6.728,8.01,7.776,10.44375
"1683",2090,3,10.0735,14.1505,10.2935,10.359,9.065,10.3685,8.68,11.7935,13.473,9.7035,14.2996
"1684",2090,4,13.9595,12.333,13.712,13.142,14.5385,12.766,14.563,14.194,15.3715,13.2885,17.5836
"1685",2090,5,19.3035,17.6635,22.0655,20.26,21.589,18.144,20.4095,22.1965,21.506,20.288,22.0888
"1686",2090,6,25.8025,22.215,20.3045,22.266,26.381,26.5715,26.456,24.96,27.156,20.0855,26.98955
"1687",2090,7,31.008,30.861,28.712,30.035,31.141,27.9395,29.7785,26.999,29.41,29.392,31.6803
"1688",2090,8,29.183,29.8455,27.878,27.788,30.4785,28.1385,27.907,31.694,27.859,29.5855,31.6576
"1689",2090,9,22.672,25.074,21.767,19.18,24.226,27.838,24.9805,28.66,26.204,25.0825,27.40285
"1690",2090,10,21.091,19.0785,15.327,16.0355,18.883,15.6185,21.4565,23.276,18.6545,19.8965,21.44325
"1691",2090,11,11.8785,8.7585,10.2255,13.3995,11.112,10.6415,10.2875,9.6365,13.879,8.8545,12.4106
"1692",2090,12,6.3995,5.6305,3.0985,6.6205,6.334,6.6165,4.153,7.3885,5.358,4.698,10.64205
"1693",2091,1,4.3375,7.153,7.3335,5.284,6.79,7.9925,7.0085,7.8875,3.9915,7.934,9.5121
"1694",2091,2,8.623,10.545,8.269,7.044,6.1555,10.8495,7.8805,6.5985,7.7785,8.9045,11.2266
"1695",2091,3,9.709,11.989,11.7855,9.0455,12.4025,11.408,10.3495,10.792,12.0725,11.988,14.3032
"1696",2091,4,14.464,13.303,12.8235,13.0955,14.47,12.453,12.576,13.9215,12.989,12.172,16.4687
"1697",2091,5,19.012,18.5355,15.3275,16.0315,14.589,18.505,18.8385,20.511,18.6905,17.822,21.40205
"1698",2091,6,27.494,25.1155,21.17,24.355,20.7295,23.2245,20.6045,28.07,27.2655,24.9215,27.3493
"1699",2091,7,27.968,26.7095,26.6395,27.017,29.8975,28.03,27.3535,28.3715,25.746,27.514,30.98465
"1700",2091,8,26.292,28.8055,24.238,25.4185,27.5805,30.161,27.232,29.6105,29.571,26.6345,29.6205
"1701",2091,9,22.7645,25.139,23.062,23.389,24.6305,23.6565,26.0825,27.5845,23.697,22.334,27.4985
"1702",2091,10,21.3775,15.8805,19.772,17.8935,18.7205,11.6475,18.778,19.379,15.767,16.3,20.56895
"1703",2091,11,11.7485,9.9975,11.2375,11.167,10.444,10.638,9.2785,13.7315,10.7475,11.377,13.84915
"1704",2091,12,6.29,3.521,3.5455,9.1585,4.8055,6.622,5.486,-0.0420000000000003,6.162,5.7255,7.7048
"1705",2092,1,7.6195,4.994,6.918,3.4585,5.142,4.6055,6.6165,4.067,5.578,6.34,9.17985
"1706",2092,2,7.7805,6.599,5.9215,10.1555,6.016,11.747,5.9985,10.8225,8.22,7.7715,10.5499
"1707",2092,3,11.1515,10.675,9.5865,10.241,11.6665,9.763,12.93,11.212,9.9675,12.604,14.60765
"1708",2092,4,12.6545,15.8595,14.734,12.381,13.369,13.4155,15.541,13.758,12.7615,11.5745,18.66875
"1709",2092,5,18.59,18.274,17.3385,17.767,17.2495,17.7285,12.952,20.6575,20.7715,17.5755,18.97735
"1710",2092,6,21.9275,25.0125,22.368,22.4545,24.5025,22.823,26.6315,29.142,27.609,22.8975,27.8632
"1711",2092,7,28.219,32.358,27.091,27.795,24.0225,28.7735,28.3975,30.152,26.212,24.7075,30.6216
"1712",2092,8,25.5335,29.2545,25.5185,24.569,27.3715,26.3335,26.887,27.03,30.9335,31.1625,30.9422
"1713",2092,9,21.18,24.951,23.5705,24.923,24.148,26.1175,29.3,26.9615,25.6975,23.1785,28.50365
"1714",2092,10,17.1965,17.662,13.0395,18.8955,19.2005,17.201,17.4255,22.282,18.0585,19.004,21.41245
"1715",2092,11,10.3125,13.4695,12.127,7.229,11.3535,7.7275,12.6055,13.4455,9.4435,10.075,12.46785
"1716",2092,12,9.1545,7.092,5.016,0.8495,3.539,2.799,7.867,8.571,7.902,4.992,9.4477
"1717",2093,1,7.5725,8.3965,3.245,5.5585,6.4215,5.0575,9.082,10.3185,4.8775,6.0425,9.8046
"1718",2093,2,10.9965,9.7355,3.932,12.1335,11.355,8.779,7.5715,10.3655,6.36,8.437,12.4337
"1719",2093,3,11.0965,15.0005,12.4435,12.0805,10.754,12.098,11.8475,11.3715,11.897,10.2795,13.7095
"1720",2093,4,12.3035,15.153,17.347,12.557,17.9335,11.5155,14.3395,12.505,12.8215,14.995,18.3379
"1721",2093,5,20.837,18.5475,19.4015,16.7055,16.949,15.492,17.4355,18.662,19.6685,22.2525,22.4926
"1722",2093,6,27.032,20.401,22.841,19.2095,22.789,24.17,22.677,25.8455,24.5715,23.8295,25.75195
"1723",2093,7,23.9515,32.4215,24.182,25.9265,28.1265,27.6,27.3715,30.465,31.8725,26.312,30.337
"1724",2093,8,27.0805,31.322,26.736,25.5025,24.5085,29.638,26.1155,26.47,27.3525,27.695,29.811
"1725",2093,9,25.3905,25.752,19.866,19.7425,25.3915,23.313,21.505,24.7045,26.493,22.1365,27.116
"1726",2093,10,20.39,21.7275,15.2435,18.2375,19.2975,16.628,17.593,20.123,15.858,15.112,20.3516
"1727",2093,11,8.885,13.7175,12.8885,12.5395,11.963,10.1935,6.202,11.6905,10.2005,12.3055,13.05775
"1728",2093,12,5.274,6.6705,5.8485,8.5715,5.684,7.9185,8.5215,8.8015,4.991,4.3455,9.85975
"1729",2094,1,2.899,8.063,5.6845,8.138,8.0155,9.4615,7.501,4.155,5.676,1.752,9.52635
"1730",2094,2,9.997,10.42,11.7895,10.038,8.345,7.7535,6.571,8.389,5.5785,6.045,12.0145
"1731",2094,3,12.0805,10.578,12.5055,12.3265,12.638,12.015,12.123,10.4485,12.1725,9.9345,15.26945
"1732",2094,4,14.9075,18.5275,12.4125,13.049,13.727,17.076,14.9605,12.3325,11.698,15.1155,17.5411
"1733",2094,5,17.2915,18.6675,18.039,17.4375,20.2905,20.458,18.6535,21.298,18.9635,19.314,21.5759
"1734",2094,6,24.4165,23.27,24.294,22.8355,21.802,27.444,26.3275,24.881,29.122,24.7415,27.26055
"1735",2094,7,29.144,28.7515,26.4955,25.5705,28.289,25.828,30.2255,27.166,28.3255,28.455,29.39765
"1736",2094,8,30.2155,29.7685,23.901,27.214,26.2425,26.375,25.4545,28.2745,29.0755,27.2555,30.88155
"1737",2094,9,25.763,22.3435,23.5965,19.1495,24.9085,22.047,26.733,29.0705,25.1965,23.7225,27.33455
"1738",2094,10,19.686,17.5775,16.7595,15.4765,20.342,20.1945,21.524,17.7255,17.0805,14.986,21.24855
"1739",2094,11,10.1835,9.793,15.8425,9.9565,10.6515,12.004,9.3085,15.561,12.28,12.917,13.94025
"1740",2094,12,6.313,7.193,4.9125,7.167,9.0475,7.3325,4.154,4.358,8.7805,4.341,10.67665
"1741",2095,1,8.7785,5.5665,7.3635,7.2375,7.091,7.3905,4.7805,5.8845,8.5815,4.177,9.8827
"1742",2095,2,11.9545,7.8935,11.422,4.7925,9.8105,6.0075,6.745,6.575,8.6045,6.564,11.29715
"1743",2095,3,11.0115,15.288,10.7205,9.4915,9.616,12.248,9.429,13.7415,12.313,9.625,14.6253
"1744",2095,4,15.435,15.8605,13.6865,10.6485,13.741,11.7895,12.8235,14.571,12.489,12.2095,16.82565
"1745",2095,5,23.1215,16.7595,20.5365,18.179,17.9195,15.626,15.748,14.8905,21.4915,17.186,21.51255
"1746",2095,6,25.7445,23.4785,23.2825,18.3815,21.1285,23.3375,24.3665,27.2905,25.0625,24.203,25.85635
"1747",2095,7,29.2585,30.833,25.0645,25.5885,24.7015,28.835,24.548,31.9225,29.7475,28.4085,29.9244
"1748",2095,8,25.9655,27.521,26.8295,25.2045,26.689,26.673,25.535,27.3195,27.9675,29.753,29.6788
"1749",2095,9,24.767,25.5265,24.372,24.09,28.0585,23.101,26.6,27.8155,24.8895,26.3805,28.13215
"1750",2095,10,19.347,16.5525,15.473,15.378,19.7965,15.608,16.3715,18.954,12.855,13.4205,18.37275
"1751",2095,11,8.4825,14.8095,8.6085,12.4795,11.229,9.306,11.4295,12.287,10.571,9.957,12.93085
"1752",2095,12,6.7245,7.0815,6.7605,9.7015,7.8155,2.4105,4.0585,9.1905,7.963,4.247,10.43075
"1753",2096,1,8.007,4.3055,5.831,9.8665,8.7935,5.9485,9.6255,8.529,7.3355,6.835,9.9131
"1754",2096,2,10.498,8.872,9.5765,11.0625,5.669,5.3765,4.926,8.6395,8.0655,10.225,11.849
"1755",2096,3,12.257,10.51,9.416,8.2425,14.456,12.027,11.245,11.5905,10.5615,9.568,13.82835
"1756",2096,4,15.495,13.0805,12.7615,12.8885,13.734,13.0775,9.896,13.6145,11.9645,16.052,16.87895
"1757",2096,5,16.8755,21.223,18.6655,17.9115,17.8835,18.3525,19.93,16.601,16.648,17.445,19.77485
"1758",2096,6,25.066,26.438,23.0905,26.4295,25.488,26.481,21.739,25.82,27.957,22.1365,28.28145
"1759",2096,7,30.639,30.9745,26.7605,27.1525,28.0765,25.137,28.622,27.1965,30.261,29.7065,31.46715
"1760",2096,8,29.2135,26.187,29.363,23.273,26.1155,30.3495,27.881,28.056,29.5695,28.4715,29.96715
"1761",2096,9,25.8275,23.064,22.9815,24.012,24.0885,23.3375,26.962,26.6035,22.808,24.6215,25.74825
"1762",2096,10,18.5545,19.436,14.4475,16.26,19.3495,17.705,18.474,18.2905,21.582,19.003,20.9869
"1763",2096,11,11.822,10.0865,12.8595,9.6895,11.592,11.16,11.2755,11.047,12.575,11.473,14.39815
"1764",2096,12,6.713,8.891,3.8135,5.4455,7.2045,1.32,4.794,6.7855,10.248,6.344,10.699
"1765",2097,1,5.2595,7.145,2.789,4.118,5.461,4.04,6.675,4.8035,7.613,6.133,8.41425
"1766",2097,2,7.6875,8.522,10.001,11.8965,11.022,10.394,9.034,5.5115,6.898,3.5925,11.05715
"1767",2097,3,12.404,10.5635,10.7755,10.3095,12.1875,9.846,12.6745,9.2365,11.1565,7.106,13.337
"1768",2097,4,12.5445,15.167,12.675,12.356,14.1485,10.5335,14.0415,10.262,14.6205,13.9775,16.7668
"1769",2097,5,24.1555,18.137,15.789,16.85,20.494,20.066,17.7105,20.736,19.923,21.587,22.0935
"1770",2097,6,23.0475,20.534,22.571,23.3045,22.9345,24.691,26.253,24.559,25.984,26.2415,26.917
"1771",2097,7,30.183,26.059,27.117,29.5745,28.844,29.463,26.6655,29.4335,26.834,26.0675,31.0547
"1772",2097,8,29.5835,32.3305,26.521,30.984,28.856,26.95,31.487,28.4745,27.886,28.4585,31.66795
"1773",2097,9,24.641,23.8195,24.7325,27.562,27.9455,24.1825,23.8225,26.285,22.102,25.2685,27.4774
"1774",2097,10,19.1555,20.506,13.792,15.798,17.9655,19.758,18.938,19.548,20.7325,19.7205,20.91695
"1775",2097,11,11.674,12.4755,11.8375,9.641,10.685,10.208,7.947,10.2995,13.77,9.762,12.718
"1776",2097,12,7.036,6.483,9.5235,5.5565,5.652,3.61,5.051,3.7775,9.4015,7.158,10.7065
"1777",2098,1,7.1775,8.6045,7.62,5.655,5.034,6.981,6.7315,5.61,5.615,7.5215,8.9908
"1778",2098,2,11.245,9.2345,7.495,9.0035,12.774,9.418,6.89,8.0725,7.9005,6.1895,11.19995
"1779",2098,3,11.3935,11.4725,10.718,11.5825,10.0635,12.2245,11.629,12.3535,13.23,8.928,14.73535
"1780",2098,4,14.463,11.6915,11.922,9.6585,16.1245,16.66,14.02,16.294,13.7265,15.4435,18.1731
"1781",2098,5,16.101,17.1005,16.905,18.1985,19.428,21.112,18.7325,22.3855,19.677,21.279,21.38925
"1782",2098,6,28.9325,29.796,20.977,23.541,20.3645,23.659,25.1455,21.222,27.2855,22.8655,27.0413
"1783",2098,7,28.7705,31.573,27.319,26.459,31.973,29.008,28.378,26.2265,28.617,25.681,31.32445
"1784",2098,8,27.0575,29.9605,27.746,28.5245,27.66,31.347,27.638,27.8785,30.0775,28.257,31.59925
"1785",2098,9,25.8385,24.5435,21.685,22.3055,24.396,25.154,23.822,26.725,29.3265,22.641,27.4729
"1786",2098,10,18.2585,22.4635,16.4585,18.156,19.844,19.1295,16.487,20.859,23.0045,13.327,21.32855
"1787",2098,11,14.26,12.594,9.296,12.728,11.922,10.1905,8.402,11.0355,9.262,11.603,12.8653
"1788",2098,12,6.913,7.1595,6.7565,8.9915,7.7545,7.3885,4.1435,9.3535,8.102,8.8575,10.98325
"1789",2099,1,7.18,8.756,6.549,7.1535,5.8235,7.941,4.7595,5.2695,7.5285,4.7625,10.1304
"1790",2099,2,7.958,9.5295,3.2245,4.9025,9.7825,9.9045,13.6175,12.3045,9.635,7.5855,12.4913
"1791",2099,3,12.0925,13.8005,11.4255,11.964,13.557,10.007,11.7855,13.646,13.5645,8.8815,15.4205
"1792",2099,4,8.7675,17.0365,12.7075,13.042,11.96,12.804,16.906,15.2715,16.0205,18.0545,17.3087
"1793",2099,5,18.2395,19.0135,13,19.2465,13.25,17.0335,17.399,23.6905,22.235,24.8925,22.13455
"1794",2099,6,24.7605,29.267,22.152,23.8885,21.5115,19.267,27.182,28.296,25.872,27.0205,27.5893
"1795",2099,7,28.9465,31.2505,26.7265,30.422,24.8415,29.1945,32.387,27.864,28.7405,28.573,31.91435
"1796",2099,8,27.9155,27.6035,29.76,25.8785,30.3155,22.173,30.7265,26.557,26.629,28.93,31.5155
"1797",2099,9,22.502,23.3615,21.8745,22.1285,23.144,23.555,21.8645,24.5935,25.4365,22.071,25.5785
"1798",2099,10,20.56,17.369,17.5365,16.4245,21.628,16.5135,21.1195,23.243,15.7765,19.9925,20.2152
"1799",2099,11,11.881,9.998,6.233,10.8125,13.025,12.9175,6.12,11.486,11.644,11.221,12.92825
"1800",2099,12,8.349,8.886,6.168,8.27,6.8045,8.3145,5.2,10.8135,8.7035,9,11.1472
