"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,19.367,16.8255,17.7635,17.7635,15.1065,16.432,16.832,14.2445,19.4375,15.51,19.30215
"1662",2088,6,23.196,24.7215,19.77,19.77,20.677,23.8395,20.107,24.57,24.322,25.561,25.6929
"1663",2088,7,28.352,28.433,25.265,25.265,25.3375,25.575,25.293,25.205,24.4045,25.7515,28.6143
"1664",2088,8,25.9765,28.9735,22.5325,22.5325,26.124,24.595,28.7075,25.0515,27.3425,28.23,28.6836
"1665",2088,9,21.6525,22.77,19.8015,19.8015,22.535,19.43,20.689,28.197,25.342,24.044,26.14735
"1666",2088,10,17.248,19.565,17.554,17.554,18.7665,16.536,18.737,14.2725,18.502,18.779,18.73065
"1667",2088,11,9.28,10.334,12.263,12.263,14.279,11.7635,9.9615,12.4235,14.692,11.0125,14.07505
"1668",2088,12,6.332,7.4965,9.351,9.351,8.8845,7.787,3.463,5.238,7.168,6.4465,11.2923
"1669",2089,1,9.071,7.4485,7.1935,7.1935,8.351,10.134,6.2515,3.8285,7.8875,8.288,10.6915
"1670",2089,2,11.771,12.7035,10.4825,10.4825,7.293,11.8,10.775,9.399,9.178,11.5385,13.00425
"1671",2089,3,9.6155,14.246,13.5845,13.5845,9.413,13.29,10.591,10.5895,12.853,10.8145,14.4178
"1672",2089,4,15.4755,17.13,13.3635,13.3635,10.616,12.901,15.8855,16.0565,12.927,10.7985,17.3477
"1673",2089,5,14.4445,17.521,15.1575,15.1575,8.297,16.917,17.1555,20.2135,18.183,17.9,19.68525
"1674",2089,6,19.4435,22.9315,23.568,23.568,20.061,20.5535,19.876,25.7455,19.649,22.382,25.11535
"1675",2089,7,28.8915,28.604,25.26,25.26,26.876,29.401,26.977,28.7095,26.221,27.3895,29.8824
"1676",2089,8,25.541,30.731,23.9,23.9,28.399,26.1485,29.3905,24.98,28.6515,26.301,28.9197
"1677",2089,9,22.9225,25.966,20.6075,20.6075,25.4145,24.378,26.108,24.3525,26.7925,18.335,25.61815
"1678",2089,10,18.133,18.435,14.625,14.625,15.1905,13.5185,18.497,20.7895,18.0355,19.4255,18.8083
"1679",2089,11,11.104,10.931,10.7805,10.7805,11.3315,12.613,12.621,9.272,10.53,13.3925,13.4758
"1680",2089,12,6.0365,8.3685,3.672,3.672,9.146,5.6875,4.117,5.9065,7.5715,8.4515,9.63775
"1681",2090,1,2.89,9.752,5.944,5.944,8.963,11.9845,6.774,6.751,7.8725,3.09,9.6593
"1682",2090,2,11.625,12.2855,8.7335,8.7335,7.745,11.2955,5.316,7.932,10.2345,8.611,11.84385
"1683",2090,3,11.025,14.66,9.1665,9.1665,12.0635,11.5995,8.5465,11.3365,12.5735,9.9455,14.26745
"1684",2090,4,14.961,12.2235,13.8455,13.8455,13.058,12.362,15.5285,12.034,14.6525,14.1505,16.7004
"1685",2090,5,15.4245,17.336,17.6065,17.6065,19.42,18.802,18.1305,18.8765,18.734,16.513,19.68295
"1686",2090,6,24.492,22.145,20.2475,20.2475,24.6985,23.729,22.67,23.6585,25.378,19.561,25.81915
"1687",2090,7,29.6105,31.145,26.45,26.45,27.6755,28.05,28.912,24.4815,27.9015,27.7395,30.1356
"1688",2090,8,27.092,28.776,24.8275,24.8275,28.4,27.2145,28.068,29.4335,27.0755,26.5835,30.2047
"1689",2090,9,22.9075,22.793,18.6035,18.6035,24.37,24.303,22.3125,26.7365,24.7055,24.3905,26.1644
"1690",2090,10,19.173,20.821,16.945,16.945,16.982,17.283,21.378,22.384,18.3525,19.437,21.60375
"1691",2090,11,13.422,9.681,13.7955,13.7955,12.2575,11.239,10.001,10.075,13.454,9.924,13.58115
"1692",2090,12,8.147,10.388,3.307,3.307,7.2535,10.251,4.374,5.555,7.071,7.503,11.21295
"1693",2091,1,6.869,8.807,8.8755,8.8755,7.744,11.814,7.6435,8.524,6.0465,10.3095,11.23265
"1694",2091,2,9.5755,12.657,8.099,8.099,6.7955,13.2375,9.4505,7.4605,9.3555,11.1895,12.13415
"1695",2091,3,9.898,14.076,8.6545,8.6545,10.818,14.52,10.6615,11.095,11.967,12.516,13.4595
"1696",2091,4,14.1105,13.882,13.891,13.891,13.6495,12.484,12.5045,14.8925,13.0535,12.9245,16.33875
"1697",2091,5,19.658,16.3835,13.8975,13.8975,12.489,16.043,18.255,16.0585,18.6025,16.6945,19.04275
"1698",2091,6,23.075,24.367,22.948,22.948,18.63,21.3435,19.983,25.0475,25.2385,24.6415,25.576
"1699",2091,7,26.3415,26.187,25.037,25.037,28.7105,27.203,26.0435,26.6385,25.772,24.657,28.92975
"1700",2091,8,25.1895,28.1075,24.511,24.511,26.4035,28.8145,26.0595,27.4145,29.3315,23.6625,28.38235
"1701",2091,9,21.478,22.181,20.6335,20.6335,23.5055,23.519,22.9295,26.084,23.137,23.2665,26.11865
"1702",2091,10,19.9845,17.3005,17.7085,17.7085,18.3325,13.206,17.3475,17.9475,17.297,15.777,20.4315
"1703",2091,11,12.7645,11.1725,11.105,11.105,11.134,10.0675,10.871,14.29,12.2195,12.5425,13.91175
"1704",2091,12,6.8685,5.7625,8.3215,8.3215,6.4145,7.725,5.1375,-0.386,8.3745,7.1115,10.3682
"1705",2092,1,8.145,10.0695,3.841,3.841,5.489,8.2375,5.5365,5.295,7.4935,6.521,10.27255
"1706",2092,2,9.8975,8.6645,13.539,13.539,6.2995,12.622,7.4115,10.151,9.261,9.7375,12.9786
"1707",2092,3,13.8225,12.605,10.727,10.727,12.513,11.695,13.145,10.548,12.2855,12.3475,14.61295
"1708",2092,4,13.6635,16.027,14.3605,14.3605,14.3695,10.8665,12.962,14.212,13.2045,12.283,17.689
"1709",2092,5,15.8935,18.587,15.3505,15.3505,15.6735,15.013,12.8185,17.8335,18.2635,14.3805,17.16285
"1710",2092,6,20.0595,23.6815,18.746,18.746,23.5915,23.2725,25.486,27.4105,24.2985,20.9545,25.4831
"1711",2092,7,26.977,28.0705,22.997,22.997,24.8595,28.223,28.4875,28.8645,27.5975,23.068,28.42435
"1712",2092,8,25.4035,28.7405,23.789,23.789,26.9145,26.197,26.057,25.11,29.564,28.398,30.08165
"1713",2092,9,21.7725,22.4575,22.9105,22.9105,23.009,24.57,24.895,25.8995,26.335,21.889,26.9861
"1714",2092,10,15.578,16.994,19.131,19.131,18.913,18.5705,18.465,21.986,17.1895,18.571,20.41305
"1715",2092,11,8.6155,13.304,8.066,8.066,13.09,9.0075,13.433,15.5555,9.387,11.0785,13.3171
"1716",2092,12,10.3725,8.8055,3.9455,3.9455,6.188,5.8515,9.0935,9.789,7.2945,7.0495,9.9201
"1717",2093,1,9.5185,9.2755,6.567,6.567,7.406,6.8065,8.651,12.011,5.913,7.5605,10.79715
"1718",2093,2,11.981,12.621,10.422,10.422,11.6275,11.0655,8.265,11.5865,9.8435,9.5045,13.10375
"1719",2093,3,11.883,14.8985,11.9495,11.9495,11.611,12.4885,12.7985,12.5585,14.3595,10.939,14.46535
"1720",2093,4,11.929,15.4055,12.0865,12.0865,15.502,11.5405,14.2755,12.1035,12.383,12.7005,17.1267
"1721",2093,5,17.366,18.0185,15.1865,15.1865,16.877,15.035,14.8875,15.626,15.9185,20.515,19.2502
"1722",2093,6,29.078,21.2265,17.803,17.803,20.927,22.4945,20.4,22.6935,21.6315,20.877,23.7017
"1723",2093,7,23.694,30.317,25.952,25.952,25.9085,24.5815,26.9425,29.1615,29.0715,25.3265,29.05835
"1724",2093,8,25.7695,30.92,23.6585,23.6585,24.876,27.4855,27.0085,26.369,27.571,25.653,29.14425
"1725",2093,9,25.096,24.7985,20.662,20.662,24.864,20.7625,20.5555,24.435,25.1395,20.7525,25.82835
"1726",2093,10,18.5585,20.8535,16.766,16.766,19.2335,16.483,16.1375,18.1115,15.878,14.87,21.06815
"1727",2093,11,10.498,14.071,15.5435,15.5435,12.829,11.878,7.595,11.255,11.4795,12.61,14.4554
"1728",2093,12,6.9715,7.5025,11.1515,11.1515,7.828,10.307,9.414,9.8455,6.8925,5.3435,10.66445
"1729",2094,1,3.404,10.5215,11.386,11.386,10.808,11.608,9.687,6.3945,7.891,5.813,11.3636
"1730",2094,2,11.786,13.904,10.369,10.369,7.633,9.3475,7.738,8.526,8.1,7.2095,13.0911
"1731",2094,3,11.311,12.886,11.2875,11.2875,9.8265,12.885,12.125,10.1735,11.0815,11.2255,13.9367
"1732",2094,4,12.112,18.1365,12.974,12.974,15.5395,17.617,14.2215,11.5475,12.4215,13.6815,17.56855
"1733",2094,5,14.422,17.3485,14.5245,14.5245,18.592,15.648,18.117,19.5105,18.8405,18.191,19.21295
"1734",2094,6,21.5195,22.156,19.896,19.896,20.8735,26.4685,27.7625,22.403,26.1425,23.688,24.99705
"1735",2094,7,26.8555,27.0945,23.901,23.901,25.731,23.546,29.5815,25.423,28.4,27.2825,27.78115
"1736",2094,8,28.233,28.6025,24.803,24.803,25.8385,24.3295,24.426,29.6615,27.7225,26.2355,30.2785
"1737",2094,9,25.24,22.2825,19.3095,19.3095,24.542,22.361,25.8875,26.884,25.3805,23.509,26.6051
"1738",2094,10,18.0715,18.155,12.503,12.503,20.1135,20.0035,20.573,16.494,17.2765,16.028,19.0586
"1739",2094,11,11.153,12.78,12.277,12.277,11.9185,11.815,10.076,16.279,10.7505,11.8905,14.32185
"1740",2094,12,6.284,10.1485,9.0745,9.0745,8.8845,9.562,5.6825,6.845,9.323,5.583,10.6466
"1741",2095,1,8.928,8.578,9.2405,9.2405,8.297,10.875,8.5415,7.708,10.1685,6.819,11.461
"1742",2095,2,13.6675,11.485,8.1235,8.1235,11.895,8.095,9.0195,9.001,12.9295,9.1975,11.7267
"1743",2095,3,11.216,14.4785,8.9635,8.9635,11.317,12.6055,11.622,14.8775,11.212,10.768,13.95195
"1744",2095,4,12.7295,16.05,11.319,11.319,14.3025,10.794,13.2925,14.5875,13.3955,13.054,15.80005
"1745",2095,5,22.2435,15.8165,16.6415,16.6415,15.7845,14.559,14.4345,13.7035,18.9515,16.319,18.6252
"1746",2095,6,22.9975,24.417,13.0745,13.0745,19.2175,20.6605,21.981,25.3695,22.6765,21.7705,22.4909
"1747",2095,7,27.9945,28.7075,23.603,23.603,23.227,26.63,25.67,30.5215,30.477,27.625,29.7437
"1748",2095,8,24.3055,27.5075,23.8205,23.8205,27.189,24.804,25.7965,25.8365,26.899,27.8895,28.3493
"1749",2095,9,24.1165,24.9245,21.954,21.954,24.8455,21.8385,26.048,27.294,26.287,25.8755,26.25245
"1750",2095,10,17.4165,17.9475,15.1125,15.1125,19.3965,17.592,18.5775,19.5185,14.5515,13.007,18.46605
"1751",2095,11,9.9905,16.0385,12.5405,12.5405,12.3105,10.379,10.021,13.358,10.001,11.8755,13.872
"1752",2095,12,7.4225,8.944,12.231,12.231,9.114,4.094,5.031,11.4785,8.9445,5.565,11.9499
"1753",2096,1,8.5845,7.7655,10.214,10.214,11.4365,7.9415,10.752,9.2175,8.622,8.0555,11.5711
"1754",2096,2,11.4905,9.713,9.802,9.802,8.312,8.857,7.643,11.2145,8.0235,10.225,13.46105
"1755",2096,3,13.693,14.2965,10.5135,10.5135,13.735,12.197,12.1495,11.9245,11.6425,11.911,13.8212
"1756",2096,4,16.598,14.1815,12.0435,12.0435,12.947,12,10.059,14.0245,11.7415,13.967,15.9816
"1757",2096,5,15.842,19.256,16.5515,16.5515,17.537,18.1215,16.2545,15.8,15.525,16.1915,18.7988
"1758",2096,6,24.277,23.608,25.0215,25.0215,24.8855,24.796,21.071,25.9895,25.817,22.228,26.64115
"1759",2096,7,27.7875,28.526,23.0185,23.0185,26.902,24.6165,27.332,26.194,28.6105,26.328,29.8337
"1760",2096,8,28.147,25.3285,21.4215,21.4215,26.836,27.938,28.4525,28.0465,28.9035,26.064,28.16165
"1761",2096,9,24.857,21.5835,21.4475,21.4475,23.844,22.807,26.714,25.9635,22.4205,25.0805,24.31445
"1762",2096,10,18.004,20.1535,15.04,15.04,17.8105,18.188,17.46,17.174,22.221,18.431,20.48975
"1763",2096,11,12.785,12.3665,11.4785,11.4785,13.8865,13.7545,10.904,13.1385,13.5415,12.8065,15.1163
"1764",2096,12,8.674,10.019,7.417,7.417,9.315,0.968,6.2365,8.562,9.853,6.456,11.72485
"1765",2097,1,6.5755,10.123,7.7865,7.7865,8.5705,7.285,7.46,4.044,9.466,9.262,11.16395
"1766",2097,2,8.9435,11.4075,12.9485,12.9485,12.5335,13.1165,11.676,8.5375,9.6035,4.837,12.41775
"1767",2097,3,13.551,11.816,11.2355,11.2355,13.363,9.726,11.6245,10.62,13.0305,8.5375,13.4727
"1768",2097,4,12.0525,15.4855,13.413,13.413,16.2835,10.166,13.592,10.355,14.15,14.967,16.7508
"1769",2097,5,20.95,17.4305,14.7715,14.7715,18.104,19.1685,16.293,19.4075,18.398,17.9875,20.0799
"1770",2097,6,22.217,22.8345,21.1265,21.1265,20.076,21.8445,25.9475,23.632,24.3585,25.1195,25.7124
"1771",2097,7,28.923,26.318,21.757,21.757,26.1985,27.8095,28.9495,28.6915,26.5025,24.516,29.5893
"1772",2097,8,28.25,29.7705,27.2345,27.2345,27.9685,25.5445,29.83,27.393,26.904,25.6055,29.97415
"1773",2097,9,25.025,23.6555,25.332,25.332,26.128,23.101,21.59,26.27,22.456,22.947,27.5613
"1774",2097,10,17.6745,21.9375,15.8125,15.8125,17.443,18.944,17.0185,19.4095,20.7275,18.1755,20.73205
"1775",2097,11,12.3945,12.506,12.288,12.288,11.8175,11.866,8.0425,11.371,13.62,9.8545,13.083
"1776",2097,12,9.606,7.6795,6.4325,6.4325,7.162,7.4,5.6635,7.0895,10.77,8.617,11.0136
"1777",2098,1,8.6725,8.542,8.0805,8.0805,7.263,9.9135,8.7495,6.8675,7.079,9.064,10.8166
"1778",2098,2,12.1825,13.7865,10,10,13.8575,12.836,8.6875,9.1975,10.838,9.2295,12.3069
"1779",2098,3,12.6015,12.7625,9.8405,9.8405,9.112,12.2275,13.94,12.95,12.729,8.0075,14.0243
"1780",2098,4,13.29,14.0805,9.7845,9.7845,15.0835,13.813,13.54,15.6865,12.5985,15.625,17.066
"1781",2098,5,15.9955,15.2825,16.421,16.421,16.833,15.736,18.389,20.936,18.4655,18.2035,18.9072
"1782",2098,6,26.63,26.716,20.5425,20.5425,20.0035,20.04,22.7765,19.924,25.28,21.0735,25.06865
"1783",2098,7,26.3245,30.4215,24.691,24.691,28.7235,28.0485,27.781,25.6025,26.6605,24.017,29.7045
"1784",2098,8,25.823,30.881,24.88,24.88,28.781,30.1385,27.2855,27.808,26.8365,26.1675,29.74215
"1785",2098,9,25.875,25.775,19.4205,19.4205,24.032,22.795,23.2275,25.8625,27.488,21.7815,26.5081
"1786",2098,10,17.6955,19.901,16.9475,16.9475,18.561,18.7645,16.98,19.908,20.3865,14.4415,20.657
"1787",2098,11,15.093,11.5555,13.1915,13.1915,13.816,12.269,11.5455,12.45,8.4465,13.72,14.41005
"1788",2098,12,7.9965,7.8985,10.525,10.525,8.7175,8.675,6.5615,11.5005,9.043,8.4255,11.40295
"1789",2099,1,7.255,11.397,8.502,8.502,7.6475,7.681,5.9025,7.5785,8.182,6.615,10.98225
"1790",2099,2,10.432,12.325,7.3995,7.3995,10.4825,12.496,14.208,12.8325,11.4735,8.1035,13.7018
"1791",2099,3,12.418,13.3265,12.3585,12.3585,14.0275,10.139,12.4345,14.4065,14.3905,8.142,15.3757
"1792",2099,4,9.43,16.3125,11.2655,11.2655,10.7575,14.4785,15.432,14.379,16.6285,15.375,17.1399
"1793",2099,5,17.225,19.071,14.613,14.613,14.141,14.216,16.2605,21.2665,18.643,22.634,20.50475
"1794",2099,6,18.481,26.8375,21.083,21.083,20.619,15.8895,27.5745,26.53,20.6615,23.9485,25.56095
"1795",2099,7,27.181,29.6325,29.335,29.335,25.1015,27.124,29.4975,26.1395,27.35,26.701,30.2709
"1796",2099,8,26.5105,29.4405,22.988,22.988,29.26,20.4795,26.1485,26.161,24.5825,25.641,28.8312
"1797",2099,9,19.5945,23.839,21.047,21.047,22.8125,23.1065,23.9095,25.409,25.8955,20.3285,24.4826
"1798",2099,10,19.197,16.433,16.8445,16.8445,22.5175,16.991,16.492,21.6815,14.8125,19.9155,20.2637
"1799",2099,11,11.501,9.4955,13.1365,13.1365,13.641,12.933,7.791,12.9135,13.6685,9.851,14.6061
"1800",2099,12,7.5705,10.0415,8.9795,8.9795,8.353,11.319,1.697,12.9445,9.488,10.7405,11.3062
