"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,11.808,17.0645,12.745,13.8305,12.4535,13.7125,12.702,13.0855,15.473,12.595,16.7237
"1661",2088,5,19.2065,17.81,18.0025,17.683,15.274,17.695,17.317,14.3905,19.7815,15.019,19.8813
"1662",2088,6,22.327,24.5505,16.0695,19.1745,20.4875,23.927,20.1575,23.734,23.2375,25.1375,25.24185
"1663",2088,7,27.085,27.634,25.584,24.4545,24.6175,25.1895,24.785,23.9885,23.8765,25.3585,27.5917
"1664",2088,8,24.913,28.5495,22.741,21.4635,25.043,24.0605,27.846,24.216,27.2105,27.3685,28.0278
"1665",2088,9,21.785,23.014,20.231,19.8545,22.578,19.212,19.64,28.3555,25.202,23.575,26.33795
"1666",2088,10,16.881,19.342,15.7845,16.6235,18.371,16.5285,18.179,14.4955,18.1735,18.6025,18.388
"1667",2088,11,8.353,10.0315,9.7135,12.0035,13.355,11.1465,9.1925,11.8245,14.2855,10.098,13.21685
"1668",2088,12,5.882,7.1725,9.093,8.225,8.432,6.5425,3.221,4.483,5.7055,4.9555,10.5456
"1669",2089,1,8.012,7.0245,7.938,6.2025,7.4355,8.819,5.559,3.2555,6.823,7.3965,10.46995
"1670",2089,2,11.5195,12.4675,7.06,10.4535,7.314,11.0795,10.3685,9.8615,9.0785,11.0145,12.4212
"1671",2089,3,9.558,14.205,11.1495,13.4765,9.4075,12.8745,10.042,10.253,12.653,11.3085,14.25215
"1672",2089,4,16.065,17.137,13.2895,13.14,11.341,13.866,15.9645,16.7265,13.29,11.2495,17.32375
"1673",2089,5,15.453,17.625,13.6115,15.7745,9.7965,16.614,17.786,20.381,18.418,18.183,19.1399
"1674",2089,6,19.221,22.51,21.761,22.7585,20.4135,20.114,20.0515,25.039,19.8775,21.2375,24.2693
"1675",2089,7,27.54,27.4205,25.4365,24.8865,25.2845,28.5115,25.855,27.7005,25.038,26.228,28.5705
"1676",2089,8,24.4415,29.9295,20.3525,23.388,26.7495,25.439,28.18,23.7115,27.882,25.8985,28.18615
"1677",2089,9,23.3085,25.644,18.9235,20.724,25.036,24.0555,25.743,23.7275,26.6105,19.238,25.66895
"1678",2089,10,17.764,18.147,16.93,14.3345,15.404,13.4805,18.5035,20.9495,17.8865,19.0515,19.0212
"1679",2089,11,10.391,11.022,11.3275,10.811,10.964,12.4295,13.0175,8.538,9.6615,12.8265,12.92945
"1680",2089,12,5.174,7.327,8.305,2.6945,9.0525,4.7835,3.1905,5.133,6.3965,7.6515,9.1539
"1681",2090,1,2.104,8.928,7.935,5.5955,7.97,11.6805,6.3625,6.096,7.3515,2.3765,9.19685
"1682",2090,2,11.1865,12.6155,11.1015,8.8705,7.962,11.8365,4.144,7.4165,10.0255,8.623,12.0159
"1683",2090,3,11.194,15.1515,10.835,9.63,11.6745,11.7005,8.459,11.068,12.3145,10.105,14.2879
"1684",2090,4,14.9085,11.421,13.7505,13.6715,13.3755,12.4485,15.873,12.1585,15.0205,14.273,17.0262
"1685",2090,5,15.453,17.9385,19.847,17.7575,19.5055,18.706,18.2225,18.8275,18.797,17.401,20.7274
"1686",2090,6,23.421,21.8815,18.3615,20.1905,24.174,23.208,21.263,22.7205,24.931,18.2585,24.8782
"1687",2090,7,27.6145,30.222,24.1345,24.9815,26.2525,26.943,28.082,24.238,26.2605,27.021,29.15895
"1688",2090,8,26.847,27.3045,25.857,24.3045,27.4065,25.5445,26.922,28.977,26.0455,25.784,29.332
"1689",2090,9,22.6505,21.727,21.6645,18.836,24.3565,24.5335,22.4205,26.933,24.8515,23.792,26.57625
"1690",2090,10,19.383,20.0275,14.995,16.8405,17.0985,17.058,21.941,22.335,18.28,19.2155,21.1489
"1691",2090,11,12.9445,9.4205,10.8365,13.3915,11.3345,11.116,9.1245,9.7445,13.2065,9.7815,12.81235
"1692",2090,12,7.3915,10.0375,5.112,2.8,6.5135,9.628,3.1015,5.485,6.987,6.512,10.9815
"1693",2091,1,6.489,7.3985,9.287,8.356,6.883,11.0185,7.1965,8.415,4.545,9.8315,10.6904
"1694",2091,2,9.192,12.531,10.3625,7.0315,7.3635,12.7755,10.217,8.1495,8.9775,11.3165,12.2398
"1695",2091,3,10.0105,13.888,11.3505,8.603,10.4815,13.905,10.617,10.6345,11.7085,12.1855,14.0627
"1696",2091,4,14.483,13.8505,13.811,14.7855,13.713,12.114,12.7575,14.849,12.783,13.073,16.22835
"1697",2091,5,20.187,17.0135,15.3065,13.911,12.5335,16.7205,17.26,16.3945,18.541,16.675,20.2378
"1698",2091,6,22.872,23.424,20.7735,21.91,18.758,20.7085,19.325,24.2585,24.894,23.9665,25.2172
"1699",2091,7,25.412,25.559,24.9745,24.219,27.467,26.038,25.1115,25.075,24.625,23.7565,28.02315
"1700",2091,8,24.196,27.8795,23.9745,23.7825,26.072,28.317,25.2085,25.9495,28.0675,22.775,27.89855
"1701",2091,9,21.431,21.8365,22.624,20.617,23.2235,23.556,22.637,25.822,22.9535,22.334,26.15135
"1702",2091,10,19.6995,17.1205,20.4145,17.0245,18.4355,13.3795,17.755,18.0295,17.0945,16.0695,20.3243
"1703",2091,11,11.782,10.958,11.4165,11.1885,10.259,9.837,9.9685,13.2065,12.035,11.754,13.25115
"1704",2091,12,6.4725,5.782,3.0145,8.104,5.89,7.013,4.6965,-0.8015,8.0225,6.6115,8.8017
"1705",2092,1,7.613,9.0855,8.1605,3.0455,5.025,7.4395,4.959,3.9295,7.007,6.625,9.572
"1706",2092,2,9.5735,8.764,8.9215,13.2425,6.3265,12.941,6.1235,9.744,8.73,9.2665,12.0915
"1707",2092,3,13.7285,12.964,10.6555,10.5825,12.4485,11.851,12.9885,10.087,12.2865,12.6385,15.31945
"1708",2092,4,13.803,15.7775,13.882,14.14,14.725,11.03,12.7945,14.029,13.4155,13.22,17.3946
"1709",2092,5,16.432,18.464,15.1315,16.289,16.2795,15.6195,12.9875,17.9385,18.4375,15.123,17.6617
"1710",2092,6,19.691,23.517,21.1865,18.611,23.0645,23.1455,24.279,27.0445,23.789,20.6015,25.1981
"1711",2092,7,26.146,27.29,24.892,22.8185,23.776,26.588,26.8225,28.0115,27.19,22.4145,27.8209
"1712",2092,8,25.092,28.177,23.737,22.84,25.621,25.3815,25.2205,23.953,28.852,27.435,28.8533
"1713",2092,9,21.99,21.7585,22.6055,22.628,23.049,24.034,24.644,25.4225,26.408,21.122,26.47065
"1714",2092,10,15.768,16.875,14.841,18.153,18.738,18.285,18.2495,21.2625,16.8435,18.1955,20.592
"1715",2092,11,7.615,12.6515,12.3995,7.389,12.648,8.306,12.949,15.1475,9.2265,10.583,12.87875
"1716",2092,12,9.418,7.874,6.555,2.868,5.487,5.497,8.482,9.563,7.2495,6.04,9.7155
"1717",2093,1,9.209,8.0225,6.096,6.219,7.4235,6.6635,8.195,11.675,4.6785,7.141,10.1534
"1718",2093,2,11.6925,12.2885,6.0225,11.201,11.998,10.7705,7.7325,10.569,9.406,9.4125,13.2552
"1719",2093,3,11.4205,15.316,10.2145,11.977,11.8845,12.1605,13.3545,11.951,14.3455,10.875,14.333
"1720",2093,4,12.14,15.764,16.035,12.3335,14.6645,11.549,14.5175,11.596,12.916,13.1975,17.69125
"1721",2093,5,17.6865,18.7575,16.3345,16.0095,17.2885,15.2165,16.379,16.2545,16.363,21.0575,20.77805
"1722",2093,6,28.098,20.798,19.656,18.001,21.373,22.0775,19.904,22.3515,21.0235,20.708,23.5431
"1723",2093,7,23.3915,29.7635,21.987,25.016,25.5565,23.465,26.4205,28.303,27.6195,24.4695,28.0279
"1724",2093,8,24.969,30.069,24.687,23.848,24.2575,26.7755,26.7235,24.7885,26.81,24.806,27.97785
"1725",2093,9,24.4425,24.7575,20.9835,20.361,24.318,20.5155,20.717,24.0505,25.0815,20.5865,25.50615
"1726",2093,10,18.8385,20.843,16.484,16.799,18.811,15.942,16.6055,18.383,15.792,15.707,19.97535
"1727",2093,11,10.287,14.349,12.8795,15.244,12.147,11.16,7.162,11.283,10.5285,12.2185,13.73025
"1728",2093,12,6.186,7.1835,6.3915,10.051,6.517,9.8,8.431,9.5705,6.025,3.482,9.6745
"1729",2094,1,2.2095,9.4175,7.168,11.01,10.0155,10.2945,9.3185,5.941,7.085,5.3655,10.6173
"1730",2094,2,11.237,13.2705,11.7825,10.508,7.839,8.92,8.122,8.0135,7.097,7.215,13.21435
"1731",2094,3,12.0615,13.0315,14.12,11.171,10.1165,12.6265,12.2025,10.3645,11.6785,11.8835,14.39
"1732",2094,4,12.5595,17.767,12.4555,12.4965,15.5055,16.8675,14.18,11.904,13.3115,14.415,17.6842
"1733",2094,5,14.7025,17.951,16.886,14.509,18.554,15.6645,18.862,19.3925,19.2115,18.576,20.3322
"1734",2094,6,21.0845,21.921,22.558,19.2365,20.592,25.3485,26.914,21.767,25.5895,22.907,25.4578
"1735",2094,7,25.3205,26.716,24.5895,23.6295,24.5055,22.684,28.0605,24.7605,28.101,26.391,27.29945
"1736",2094,8,27.102,27.8505,23.3965,24.436,25.0575,24.193,23.889,28.072,26.3405,25.5505,29.1383
"1737",2094,9,24.0265,22.6455,19.577,19.6275,24.355,21.661,25.17,25.8865,25.1445,23.7005,26.07285
"1738",2094,10,18.3555,18.399,15.9205,12.612,19.919,19.3525,20.163,16.821,17.139,16.4495,19.99045
"1739",2094,11,10.6025,11.9975,14.558,11.875,11.6745,11.4425,9.9765,15.501,9.845,11.6145,13.87775
"1740",2094,12,5.391,10.427,5.239,8.292,8.4855,8.559,4.385,6.696,8.7825,4.977,9.5362
"1741",2095,1,8.2155,7.8595,6.485,8.3505,7.919,10.3545,7.977,6.9215,9.1845,5.9075,10.8571
"1742",2095,2,13.4245,11.1165,12.414,7.6485,11.5305,7.69,8.629,7.7955,12.694,8.9375,12.2973
"1743",2095,3,11.3345,14.465,11.416,8.8165,10.8435,12.3605,12.0405,15.005,11.5925,11.058,14.54495
"1744",2095,4,13.9355,16.709,13.361,11.5515,14.2525,11.0835,13.376,14.522,13.341,12.8815,16.4407
"1745",2095,5,21.9415,17.145,18.157,16.722,15.539,14.748,15.522,14.1855,19.0375,16.2495,20.23655
"1746",2095,6,22.5985,24.232,22.298,12.1975,18.934,20.4915,21.543,24.547,21.82,21.4815,22.99055
"1747",2095,7,26.722,27.477,23.521,22.4825,21.8215,25.869,25.077,29.505,29.161,25.903,28.49725
"1748",2095,8,22.915,27.37,22.7055,23.2915,26.058,23.1075,25.188,24.841,25.503,26.2845,27.86905
"1749",2095,9,23.909,24.455,23.4915,21.655,24.5315,21.349,25.3405,26.9035,26.4775,25.358,26.2974
"1750",2095,10,17.096,17.472,15.438,14.8375,19.4215,17.2525,18.0365,19.507,14.362,12.7075,18.559
"1751",2095,11,9.6645,15.4765,7.687,12.331,12.23,9.346,9.673,13.338,8.943,11.7655,13.32525
"1752",2095,12,6.561,8.096,6.5455,10.649,8.384,2.97,3.5445,10.55,8.2695,5.0155,11.19995
"1753",2096,1,7.785,7.5275,7.154,10.3835,10.9165,7.1135,10.341,9.004,8.232,7.5255,10.75965
"1754",2096,2,11.209,9.439,11.111,10.426,8.5985,8.129,7.544,10.725,7.92,11.0085,13.20065
"1755",2096,3,13.8355,13.991,11.622,10.4245,13.566,12.121,12.2405,11.9645,11.8675,12.1935,14.0798
"1756",2096,4,16.7445,14.3,13.248,11.94,13.495,12.4335,9.969,14.238,11.7655,14.0195,16.3081
"1757",2096,5,15.401,18.6975,18.0165,17.1365,17.9205,18.667,17.045,16.708,15.8365,16.2455,19.35745
"1758",2096,6,23.646,23.5105,20.2155,24.3825,24.129,23.6195,20.433,25.526,24.9105,22.025,25.2092
"1759",2096,7,26.6905,27.209,24.5705,22.912,26.228,23.153,26.0655,25.4645,27.3835,25.3265,28.463
"1760",2096,8,27.102,24.965,25.521,21.0535,26.4375,26.483,27.773,26.7915,28.9385,25.4045,28.1857
"1761",2096,9,25.0905,21.851,20.0675,21.646,23.4,22.738,26.014,25.783,23.181,24.4935,24.32015
"1762",2096,10,18.035,19.579,15.1085,15.0725,17.7325,17.7075,17.024,17.4435,21.801,18.5835,20.403
"1763",2096,11,11.642,12.0385,13.162,10.766,13.0585,12.4345,10.938,12.4195,12.593,12.545,14.5156
"1764",2096,12,8.494,9.1455,5.824,7.056,8.5515,0.3385,6.161,7.9925,9.486,6.0395,11.00835
"1765",2097,1,5.8485,9.6515,5.127,7.205,7.774,6.9435,6.9835,4.0865,8.1415,8.463,9.9187
"1766",2097,2,8.5065,11.4565,11.309,12.7235,11.3065,12.645,10.603,8.15,9.3835,4.538,12.145
"1767",2097,3,13.419,12.014,12.251,11.0705,13.4035,9.717,11.809,10.394,12.7695,9.0215,13.7687
"1768",2097,4,11.7795,14.7605,13.533,12.862,16.6895,10.69,13.809,10.8915,14.358,14.968,16.81105
"1769",2097,5,21.4365,17.9355,16.326,15.643,18.6195,19.197,16.3825,19.6635,18.7575,17.358,20.55775
"1770",2097,6,21.6565,21.9525,20.6665,21.046,19.844,21.2475,25.234,23.3955,23.8515,25,25.07545
"1771",2097,7,27.88,26.045,26.665,21.063,25.088,26.631,27.7245,27.8505,25.5465,24.29,29.01635
"1772",2097,8,27.845,29.398,25.088,26.191,26.99,24.74,29.056,26.7785,26.256,24.9215,28.7432
"1773",2097,9,24.733,23.092,24.998,24.777,26.036,22.119,21.7465,25.2865,22.1655,23.2375,27.0218
"1774",2097,10,17.3805,21.4655,14.776,15.657,17.1115,19.0785,17.0545,19.57,20.643,18.439,20.5031
"1775",2097,11,11.861,12.515,12.042,11.191,10.7685,11.73,8.6345,11.036,13.027,9.38,12.7123
"1776",2097,12,9.055,8.469,9.8185,4.675,6.226,5.7745,5.301,6.155,10.3645,7.6425,10.8833
"1777",2098,1,8.0285,8.464,8.583,7.5915,6.5005,8.907,7.9125,6.9085,6.5965,8.482,10.07585
"1778",2098,2,12.5585,13.549,9.714,9.543,13.706,12.1055,8.0635,8.797,10.186,8.474,12.43075
"1779",2098,3,12.7035,12.8575,11.665,10.292,8.8115,12.1225,14.059,12.851,12.6165,7.9105,14.64075
"1780",2098,4,13.445,13.9415,13.1945,9.649,15.2415,14.471,13.496,16.261,12.3985,15.7135,17.9892
"1781",2098,5,16.69,17.0265,14.995,16.4895,16.464,15.806,18.5615,21.265,19.126,18.6095,18.62685
"1782",2098,6,26.0015,26.1065,21.019,20.2235,19.7,19.5095,22.6055,19.7115,24.9035,20.6605,24.7433
"1783",2098,7,24.986,29.484,27.018,23.902,27.2345,27.053,26.0735,24.2995,25.8125,23.7,28.3278
"1784",2098,8,25.342,30.212,26.496,23.5325,28.1215,28.8155,26.5975,27.0635,25.9685,25.2185,29.14275
"1785",2098,9,24.306,25.245,21.7125,19.4725,24.2435,22.6295,22.981,24.998,27.089,21.232,27.135
"1786",2098,10,17.8275,19.9395,17.855,16.6805,17.8345,19.0715,17.186,19.483,19.985,14.0295,20.62495
"1787",2098,11,14.301,10.547,11.227,13.13,13.5245,12.1905,10.5365,11.714,8.0965,13.4115,13.383
"1788",2098,12,7.0305,7.5685,7.966,9.5105,8.39,7.759,5.3775,10.409,8.2065,7.3945,10.98055
"1789",2099,1,6.5165,10.885,8.4885,8.2765,6.644,7.267,5.6995,7.3825,7.186,6.025,10.1912
"1790",2099,2,9.771,11.8695,6.157,7.476,10.2295,12.017,13.578,12.8065,10.9475,7.9685,13.60165
"1791",2099,3,12.43,13.6765,11.2605,12.3665,14.458,9.5425,12.62,14.034,14.3565,8.382,15.3622
"1792",2099,4,9.792,17.024,13.079,11.1705,10.8415,14.1115,15.3435,14.7985,16.509,15.74,17.19405
"1793",2099,5,16.8135,19.3655,13.5365,15.768,14.769,14.297,16.0725,22.207,18.7145,22.4485,20.39045
"1794",2099,6,18.6315,26.321,21.088,20.8485,20.4605,14.6475,27.475,26.307,20.789,23.6805,25.24165
"1795",2099,7,25.9975,28.184,23.4925,26.734,24.593,26.3355,27.4735,25.622,26.8665,25.5145,28.55155
"1796",2099,8,25.747,28.288,25.7635,22.38,28.2355,20.486,24.93,26.2115,23.3565,25.007,28.21955
"1797",2099,9,20.13,24.312,20.5095,20.7405,22.6465,21.8405,23.3025,24.9785,25.8875,20.4805,24.64165
"1798",2099,10,19.288,16.541,16.237,16.4415,22.159,17.074,15.883,21.8475,14.725,19.7015,19.57985
"1799",2099,11,10.7955,9.7165,7.0145,13.11,13.405,12.9445,7.5055,12.965,12.6655,8.5775,13.074
"1800",2099,12,6.8325,9.681,7.563,8.235,7.7965,10.1595,1.0845,12.7045,8.8065,9.7055,10.7696
