"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,33.2305,34.0935,32.9855,34.302,31.387,33.68,35.6905,37.9105,32.893,31.5745,30.27365
"1666",2088,10,28.0525,27.4515,31.1875,27.6415,31.6105,26.1955,32.4145,32.8285,32.3935,26.486,26.9144
"1667",2088,11,19.477,25.505,21.0175,21.6425,27.215,20.8575,24.051,22.6205,21.631,18.734,19.8158
"1668",2088,12,16.5605,19.292,17.8105,22.4155,18.234,16.13,18.8105,22.186,18.367,16.0415,14.36695
"1669",2089,1,18.551,19.377,19.2515,15.4365,15.6985,19.2575,16.002,15.4955,17.629,17.0625,14.15785
"1670",2089,2,20.014,20.009,16.612,21.425,17.9365,23.385,17.331,18.128,18.901,21.266,16.4264
"1671",2089,3,19.1835,22.648,19.333,20.246,15.1315,21.749,21.085,27.7205,21.4155,22.544,19.0524
"1672",2089,4,25.1045,25.3325,24.5005,24.093,21.387,23.3565,26.097,30.1885,22.801,24.8495,20.86635
"1673",2089,5,30.0405,30.5,28.509,29.526,27.976,28.856,30.741,33.836,27.409,28.104,26.7029
"1674",2089,6,31.1635,32.313,34.3485,34.2175,32.0255,34.741,33.06,34.3895,30.5885,31.0425,30.0453
"1675",2089,7,35.6305,37.709,34.893,34.2125,38.8945,37.6615,39.0255,38.211,35.001,34.4025,33.0208
"1676",2089,8,36.3415,39.076,34.687,39.6645,36.4965,35.562,34.7755,38.7815,34.868,33.5125,33.05045
"1677",2089,9,38.458,35.1585,32.781,31.8535,32.4815,32.0445,38.5245,35.2945,37.218,30.207,30.9039
"1678",2089,10,30.2735,28.961,32.0565,24.347,37.215,28.598,32.6875,37.887,30.29,29.3245,28.1467
"1679",2089,11,21.339,23.198,26.054,20.5415,22.865,23.9625,29.171,24.113,25.949,24.2165,21.961
"1680",2089,12,18.165,14.3835,15.599,16.454,16.778,15.9075,11.7155,18.55,19.1255,17.76,13.74855
"1681",2090,1,17.823,18.5015,15.7955,19.3265,17.459,18.8315,15.4595,15.057,18.9135,16.415,14.87405
"1682",2090,2,17.367,17.3525,19.88,16.628,20.2765,20.9825,17.4735,20.466,17.2445,18.5655,16.4908
"1683",2090,3,19.468,22.1805,22.3455,15.3835,21.996,19.583,26.1265,22.2945,20.1145,18.3895,18.0662
"1684",2090,4,26.827,24.349,27.478,21.212,25.723,27.0085,31.5315,21.24,22.166,26.434,21.456
"1685",2090,5,27.7545,35.027,31.4975,32.029,31.849,31.0475,31.086,30.0905,29.9555,24.123,27.4129
"1686",2090,6,34.22,35.264,35.0285,34.6855,34.634,35.6645,38.4105,33.7255,32.5705,35.0065,32.808
"1687",2090,7,37.4575,39.9995,39.5935,36.6895,37.735,33.674,38.0705,36.084,36.7115,33.919,34.69215
"1688",2090,8,37.5255,39.945,39.5095,36.642,39.5355,35.977,35.403,37.474,36.825,34.671,34.9257
"1689",2090,9,33.4485,32.752,32.366,34.5395,41.1555,35.462,38.906,37.6295,37.3215,33.067,32.5299
"1690",2090,10,25.005,32.221,28.4335,26.111,33.539,28.5425,31.8415,35.784,32.701,28.4215,27.4314
"1691",2090,11,23.115,22.078,23.6805,21.129,24.878,17.7875,31.897,22.234,20.933,20.2765,20.96485
"1692",2090,12,18.7145,18.1885,18.1445,21.248,16.707,18.7845,19.8565,19.49,18.7015,18.7815,15.8178
"1693",2091,1,15.131,17.54,17.4635,17.559,17.2685,18.6045,16.914,16.8615,16.0725,16.3705,14.82305
"1694",2091,2,18.1535,19.1605,17.395,13.228,15.4355,22.6505,16.037,17.376,16.813,16.8195,14.8926
"1695",2091,3,20.1455,24.2445,20.8745,18.547,18.822,22.335,20.7965,22.81,17.841,17.811,17.03035
"1696",2091,4,24.2445,27.3725,29.245,30.3085,23.101,28.484,25.219,24.6495,21.3435,25.7025,22.0916
"1697",2091,5,31.871,33.819,31.9635,28.635,24.9065,30.874,28.318,30.3885,30.947,28.933,26.0772
"1698",2091,6,36.1855,34.0865,31.0205,31.3245,33.941,35.7045,31.301,33.389,37.9695,36.7045,31.1188
"1699",2091,7,37.574,39.465,38.321,37.131,36.4735,33.5565,37.7375,35.475,36.449,32.0705,32.7825
"1700",2091,8,38.085,35.732,39.456,34.0865,38.305,36.316,34.279,36.795,36.638,34.0255,33.39995
"1701",2091,9,33.189,35.539,35.0005,39.432,32.3815,37.4375,34.299,39.712,29.7365,32.328,31.8201
"1702",2091,10,32.395,30.5355,32.7155,26.1465,30.296,29.8975,26.3045,35.409,32.284,32.996,28.13525
"1703",2091,11,27.174,21.1445,26.223,24.2655,20.7875,23.6405,26.175,22.352,20.824,22.809,21.57165
"1704",2091,12,18.7905,16.052,16.329,20.522,13.781,18.686,21.4315,17.2395,20.2385,19.3515,14.37375
"1705",2092,1,15.9915,15.8275,15.6175,17.26,16.3845,17.6875,20.1165,17.187,16.9525,14.699,13.79895
"1706",2092,2,19.1165,14.8355,14.797,19.4425,17.7695,19.807,24.3975,17.829,15.664,18.769,15.429
"1707",2092,3,20.6855,25.4845,20.457,22.944,24.061,24.054,26.4075,21.8975,20.474,19.216,19.4321
"1708",2092,4,21.0675,23.6705,20.406,24.301,26.5535,26.098,20.908,26.323,24.9755,25.071,19.6734
"1709",2092,5,30.8885,31.764,29.693,29.9605,28.8985,30.104,32.14,31.496,29.4795,29.24,27.74445
"1710",2092,6,32.4335,34.425,36.759,34.6155,35.4545,37.1775,36.811,36.4225,38.1905,29.5845,31.40235
"1711",2092,7,39.161,38.1305,33.388,39.082,37.111,35.126,37.4825,37.624,38.3485,31.834,34.0879
"1712",2092,8,36.629,40.2415,36.011,35.5495,33.9795,32.925,40.181,34.4515,37.5915,34.944,32.7261
"1713",2092,9,34.3885,34.3805,32.059,32.8045,33.9255,34.481,34.8745,37.2635,34.344,30.87,31.74325
"1714",2092,10,32.969,31.77,34.2305,29.938,27.6805,34.31,33.334,29.916,35.5845,28.174,28.45725
"1715",2092,11,19.4605,27.529,24.122,23.294,24.9155,24.4915,22.6875,25.5305,23.2705,21.5975,21.76015
"1716",2092,12,17.396,18.6365,14.608,14.3765,18.0715,17.554,17.0525,18.965,16.808,16.9145,14.7401
"1717",2093,1,16.3855,17.0855,14.3315,17.2435,18.7395,15.862,18.683,18.8735,18.2635,15.71,14.1271
"1718",2093,2,19.967,18.2095,19.515,17.707,18.51,17.93,17.3015,17.7805,19.7375,16.0375,15.64965
"1719",2093,3,21.2685,28.5785,25.5255,19.117,22.4065,23.5375,20.874,19.576,21.0205,22.517,18.69335
"1720",2093,4,20.3285,23.7015,27.957,27.4235,24.7035,25.262,24.4375,23.9365,29.758,26.004,20.44945
"1721",2093,5,31.3505,29.231,30.0435,32.232,30.515,31.682,26.795,27.187,26.42,28.678,24.37995
"1722",2093,6,35.13,36.2935,34.919,36.0505,33.566,34.709,31.078,34.424,34.013,29.0365,31.11975
"1723",2093,7,37.0395,41.4055,35.8905,32.748,37.1095,33.2445,36.8895,38.7465,39.025,31.9985,32.6695
"1724",2093,8,37.711,39.4815,33.6625,36.007,36.0335,35.8685,36.4075,34.3515,36.217,34.2175,33.1418
"1725",2093,9,34.232,32.2455,32.0245,32.9185,32.481,33.044,35.587,30.916,37.222,34.0035,30.55275
"1726",2093,10,28.079,31.4975,26.8225,27.5115,26.0745,27.2945,28.7415,28.477,33.5855,27.456,25.4844
"1727",2093,11,24.1555,28.266,23.85,24.425,18.941,21.338,20.363,20.6405,21.4805,23.832,21.1306
"1728",2093,12,17.5895,18.3105,19.09,21.9305,17.922,18.5885,20.9455,21.7425,19.164,16.961,17.4871
"1729",2094,1,16.3955,18.443,14.495,17.5695,17.54,18.1125,16.4935,18.1075,18.22,12.599,14.3501
"1730",2094,2,19.1175,18.8545,21.632,16.4625,19.735,18.381,17.3305,17.653,17.7585,18.6675,15.9748
"1731",2094,3,21.772,22.419,23.014,23.8585,17.634,21.9445,24.5125,22.3445,21.8055,26.744,19.23515
"1732",2094,4,25.282,26.5905,19.5255,23.2645,24.618,26.2265,24.84,23.0685,22.141,28.862,20.224
"1733",2094,5,30.11,33.307,31.061,24.3475,29.9205,29.3575,32.736,34.48,32.9935,30.522,29.8472
"1734",2094,6,33.273,34.475,33.3365,34.781,35.9,35.307,39.323,32.2575,34.423,36.822,32.0982
"1735",2094,7,31.227,39.3835,38.027,36.643,37.498,32.6235,35.6,35.543,35.739,34.957,33.93275
"1736",2094,8,37.993,41.959,36.7485,35.622,34.6765,37.386,42.275,37.4935,38.45,36.7725,34.03245
"1737",2094,9,32.243,38.9255,35.945,32.02,36.2055,31.516,33.3795,35.436,39.074,33.9445,32.72795
"1738",2094,10,35.0665,30.8405,24.951,22.7855,28.079,29.8855,30.187,28.9225,30.486,29.4245,26.90995
"1739",2094,11,20.756,24.57,27.7335,23.917,24.911,26.178,24.4065,22.6255,24.779,25.547,22.42385
"1740",2094,12,15.6135,18.268,18.212,17.711,20.5145,18.1545,16.635,19.0675,19.464,16.5775,15.52675
"1741",2095,1,18.249,18.8305,18.3455,16.6445,15.843,17.1165,16.22,18.4765,16.65,16.292,15.153
"1742",2095,2,19.291,19.996,19.4775,18.493,17.0835,18.384,15.8105,17.1285,19.3355,18.22,15.4696
"1743",2095,3,22.6595,26.47,19.152,17.4985,19.1235,20.2705,18.421,21.1875,19.536,20.54,17.40335
"1744",2095,4,23.352,29.3595,31.3625,23.089,28.987,24.617,21.8955,26.694,27.065,26.3615,21.0876
"1745",2095,5,31.156,26.0385,32.2325,30.261,27.0095,26.6695,27.621,31.016,31.741,26.042,25.24575
"1746",2095,6,32.3075,39.381,36.2775,35.6685,28.9865,34.4395,30.572,33.2325,36.508,32.847,30.26705
"1747",2095,7,37.4245,37.293,38.4755,35.5955,34.2695,32.4715,33.242,37.0205,37.4455,34.288,33.2109
"1748",2095,8,34.6465,33.6945,36.8505,37.392,34.9115,34.5075,35.4495,36.231,36.483,34.419,32.56895
"1749",2095,9,33.5325,33.7295,32.9895,35.4625,32.4245,36.2715,34.0385,36.8565,36.2495,35.843,31.50275
"1750",2095,10,27.661,28.236,24.9675,28.574,28.314,32.8095,32.1535,30.6995,31.43,32.658,27.46375
"1751",2095,11,19.685,22.633,25.1425,20.645,21.4355,19.625,25.512,22.09,19.908,21.208,19.5941
"1752",2095,12,16.213,17.6625,18.7675,19.863,17.6495,15.661,17.202,19.7605,20.5345,16.016,15.43105
"1753",2096,1,17.712,16.604,16.476,18.2305,21.749,16.9835,18.255,17.63,17.4785,15.3195,15.4339
"1754",2096,2,17.677,17.1315,16.123,19.7905,19.5715,20.0585,17.743,20.206,18.9805,20.0245,15.6554
"1755",2096,3,19.6225,25.3255,20.938,20.514,21.524,24.1205,23.954,21.3365,18.832,23.7085,18.28275
"1756",2096,4,22.6135,29.2155,20.1525,24.739,23.3895,23.629,26.7905,20.326,24.329,23.7565,20.3824
"1757",2096,5,31.337,30.7775,30.5775,30.929,30.2375,29.3605,27.805,31.0855,30.2935,28.529,27.44305
"1758",2096,6,32.6625,39.574,33.1525,33.932,36.775,34.182,33.3535,34.4505,38.064,32.034,31.1182
"1759",2096,7,37.0565,42.0115,31.34,37.201,35.5585,33.338,35.9915,32.77,38.2565,34.899,33.21665
"1760",2096,8,37.336,38.814,34.3855,38.9575,37.518,38.4395,35.4625,39.307,38.535,34.3905,34.3823
"1761",2096,9,35.144,36.4095,33.406,28.4735,35.7765,32.1355,37.5615,36.1155,34.8965,33.2015,31.8823
"1762",2096,10,29.6215,30.748,21.5405,23.8765,30.0675,29.024,32.202,29.942,29.386,29.774,25.86895
"1763",2096,11,27.112,29.2675,21.9725,20.294,25.176,22.908,23.4115,23.1395,26.178,26.6035,22.5671
"1764",2096,12,19.7755,18.224,16.6495,18.0625,16.599,17.3945,18.1355,17.711,17.716,16.617,15.94535
"1765",2097,1,16.47,19.0605,17.38,16.5585,16.1415,16.7475,18.634,16.731,19.497,20.451,14.06965
"1766",2097,2,18.4345,18.4735,16.453,17.3685,17.981,17.641,20.277,16.2895,17.0135,14.526,15.32565
"1767",2097,3,21.737,23.5715,17.363,18.0375,20.2975,17.8905,23.2725,20.6775,19.598,20.508,17.52245
"1768",2097,4,26.7075,26.14,23.8435,20.2145,22.966,26.135,30.0015,25.448,23.1265,29.2885,21.6836
"1769",2097,5,31.4665,31.8415,33.1545,31.306,26.559,29.004,32.3185,31.062,31.8445,30.284,27.5403
"1770",2097,6,35.6345,29.124,34.056,36.9675,28.396,36.2305,37.0605,35.0085,33.322,32.879,30.00645
"1771",2097,7,38.3995,37.1385,37.9695,39.117,37.3615,32.729,35.5115,37.417,36.815,33.488,35.42345
"1772",2097,8,36.844,41.497,36.654,39.27,36.7585,34.4255,35.7215,38.1165,36.5095,31.4835,32.99535
"1773",2097,9,33.941,36.0995,40.778,32.6515,37.169,37.357,37.3505,34.376,37.1985,31.79,32.11255
"1774",2097,10,26.5245,28.552,28.119,24.2555,27.8745,31.2975,28.6675,30.5655,31.168,28.267,27.1644
"1775",2097,11,23.449,30.244,20.4145,23.426,24.712,25.311,24.515,23.7545,24.698,21.6695,22.7303
"1776",2097,12,19.8225,18.2315,18.711,14.7685,17.622,18.3835,14.2215,18.318,19.3345,16.5555,14.5746
"1777",2098,1,16.568,17.7575,16.7375,18.733,18.1595,16.1565,15.0755,17.1975,17.843,15.9315,14.21965
"1778",2098,2,18.1775,20.452,21.2355,15.8015,19.138,23.0645,21.2865,16.682,18.659,15.91,16.6716
"1779",2098,3,19.7405,24.3735,23.801,19.6775,23.9755,21.098,18.7595,23.111,22.081,18.4475,18.6134
"1780",2098,4,26.224,23.3065,24.127,24.9845,22.98,27.917,26.3525,24.804,25.3265,27.8395,21.6448
"1781",2098,5,30.6455,32.818,32.586,26.551,30.9405,30.252,23.8645,32.87,33.166,32.598,28.0713
"1782",2098,6,33.89,37.949,32.8245,32.753,36.588,34.498,32.4975,31.8925,37.102,35.096,31.1306
"1783",2098,7,39.287,38.1575,36.649,35.2545,39.0545,37.38,38.115,36.225,35.377,30.4455,34.18125
"1784",2098,8,33.8395,37.984,36.1545,39.392,38.6455,37.252,37.8675,37.1095,38.8465,32.696,33.0565
"1785",2098,9,36.1945,35.9775,30.907,32.4035,40.464,38.7705,37.5595,34.312,40.34,34.04,32.7255
"1786",2098,10,33.646,35.0695,26.443,24.054,30.405,25.532,31.019,34.13,33.343,27.066,26.6586
"1787",2098,11,27.7325,25.0115,21.6655,22.9765,27.5165,21.101,22.579,26.2325,25.495,23.4215,22.42045
"1788",2098,12,22.3115,19.325,14.208,19.2895,16.84,19.1245,18.419,18.6735,17.6435,17.541,15.3152
"1789",2099,1,16.72,18.8875,14.0265,21.27,16.771,18.6015,17.213,17.0255,16.7115,15.564,14.7743
"1790",2099,2,18.0785,18.4065,22.2945,19.7725,22.253,19.7715,22.6355,23.451,20.118,18.818,16.9714
"1791",2099,3,22.2215,20.7875,20.966,18.8115,21.5655,22.195,25.4695,22.617,20.3505,21.492,18.5056
"1792",2099,4,26.507,28.9175,28.2005,24.291,25.828,28.7765,21.713,23.897,27.0915,28.4765,22.44335
"1793",2099,5,29.0915,30.1065,29.923,28.234,29.878,29.5675,29.688,33.0585,29.3135,31.243,26.5918
"1794",2099,6,33.342,39.3685,38.596,36.247,36.137,31.2605,35.608,34.7265,34.074,34.5915,31.95175
"1795",2099,7,41.951,38.674,37.943,35.849,37.781,34.0105,38.3005,36.841,36.9695,34.7815,33.7154
"1796",2099,8,36.3045,37.051,34.0455,35.0725,35.719,33.56,36.383,35.6865,35.01,34.4705,32.24025
"1797",2099,9,33.9655,34.99,32.5945,36.619,37.3035,31.885,37.327,31.059,36.637,37.5395,31.65025
"1798",2099,10,27.645,27.445,27.8065,26.041,32.4285,32.2505,30.2255,29.0985,29.2085,28.364,25.4021
"1799",2099,11,22.5075,23.328,20.2745,22.5585,29.389,21.5675,22.1215,23.8665,21.062,25.79,21.55655
"1800",2099,12,17.0525,17.122,18.1675,21.2275,18.5295,18.1325,20.1365,20.1645,19.4245,18.777,15.4699
