"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,23.9485,25.83,15.341,21.462,20.8505,24.8565,19.318,26.081,24.274,25.9345,26.7493
"1663",2088,7,28.097,28.821,24.172,26.33,24.7605,24.388,25.3195,24.7895,25.2925,24.6365,28.3737
"1664",2088,8,23.9395,28.91,23.8,22.856,24.4795,24.401,27.165,24.358,25.7685,27.424,27.5544
"1665",2088,9,21.426,23.7025,19.041,20.485,20.6265,17.799,21.2145,26.9235,24.0085,24.2615,26.2898
"1666",2088,10,15.936,20.066,16.13,17.9715,19.0385,14.266,17.3665,13.4445,17.5995,17.382,18.2647
"1667",2088,11,11.0555,12.865,10.832,13.303,14.5205,11.2415,9.6005,11.959,13.6635,11.3515,13.91985
"1668",2088,12,4.054,9.056,8.3805,9.6325,8.996,7.466,3.7965,4.9095,5.9035,5.2345,10.55125
"1669",2089,1,10.073,8.5745,9.158,6.6895,8.2,8.735,4.3195,3.5175,8.0535,7.331,10.0966
"1670",2089,2,12.1445,11.6535,7.801,10.4635,6.8485,9.3895,10.7995,9.242,9.266,10.2755,11.4958
"1671",2089,3,10.903,13.45,9.5275,13.761,7.6925,12.2585,10.455,10.304,12.2835,10.674,13.8222
"1672",2089,4,13.721,16.7685,10.9955,13.407,9.9325,12.5275,15.1115,14.9295,11.5635,10.7355,17.1044
"1673",2089,5,13.506,18.8635,13.7545,15.156,8.7435,16.138,15.67,20.76,18.9265,18.3755,19.3436
"1674",2089,6,22.0505,24.625,23.24,22.48,20.611,19.18,21.262,26.107,20.2895,23.145,25.83795
"1675",2089,7,28.6535,30.0055,24.124,25.257,26.862,30.307,27.5625,28.065,25.7895,27.833,30.4142
"1676",2089,8,25.2075,29.0575,21.46,24.1115,26.119,25.888,28.2035,23.367,27.8465,23.502,28.38175
"1677",2089,9,23.2615,25.594,18.6045,19.992,24.8285,25.204,25.9795,24.3415,25.9835,19.6185,25.23815
"1678",2089,10,17.6675,17.971,17.04,14.5195,15.741,12.57,17.7775,21.028,17.4215,19.2605,19.0248
"1679",2089,11,11.317,12.162,11.359,11.6255,9.8595,11.339,11.8375,8.942,11.3105,13.259,13.0771
"1680",2089,12,3.6055,8.4435,7.4735,4.297,7.71,4.75,3.5765,5.8785,7.277,8.037,9.10925
"1681",2090,1,1.6715,9.3975,9.3185,5.626,8.4945,8.7715,4.6585,6.4695,7.631,-0.563,9.4487
"1682",2090,2,11.0315,11.7215,11.194,8.5405,5.8815,11.4375,3.253,8.532,11.581,8.4485,11.70835
"1683",2090,3,10.1125,13.132,10.4005,6.5915,11.962,10.6175,7.52,9.833,11.9535,10.252,13.67845
"1684",2090,4,14.3205,13.6285,13.9635,13.48,11.9915,10.3225,12.5685,10.6685,12.2845,12.75,16.0991
"1685",2090,5,16.6865,17.8775,19.022,18.2795,19.192,18.214,18.471,18.135,19.827,17.207,20.7342
"1686",2090,6,22.6015,22.502,19.7635,20.2025,25.0025,23.785,22.559,24.4125,25.596,19.7575,26.38055
"1687",2090,7,29.2005,29.862,25.4095,26.705,27.687,27.4305,27.652,21.15,28.3575,27.771,29.66835
"1688",2090,8,25.959,28.564,25.302,22.9965,27.767,26.47,26.1955,28.285,24.918,26.72,29.8306
"1689",2090,9,21.2025,21.7515,20.6685,18.8785,24.305,23.067,20.6885,25.68,22.9605,24.797,26.4541
"1690",2090,10,18.9365,20.489,15.1815,17.799,18.665,16.821,19.9105,21.1315,18.92,18.528,21.00675
"1691",2090,11,10.9125,11.191,10.6335,12.9755,12.6355,9.5255,9.652,10.8325,14.42,8.095,12.8994
"1692",2090,12,5.092,11.428,5.9395,5.123,6.183,9.3185,3.783,6.093,6.766,7.069,10.5
"1693",2091,1,6.73,9.84,10.539,8.6855,6.5865,10.1625,8.8985,7.4405,4.352,8.7545,11.06425
"1694",2091,2,8.7355,12.2545,8.797,7.2045,8.0605,11.2225,10.2215,8.8105,8.7605,9.176,11.6752
"1695",2091,3,8.023,12.6545,10.96,8.121,9.2885,13.9,10.9335,10.255,12.54,10.9475,12.96295
"1696",2091,4,14.157,12.4865,12.842,12.896,12.779,11.569,11.6195,14.1455,11.5485,12.6315,15.37295
"1697",2091,5,19.13,16.8895,14.253,14.937,14.6425,15.7375,18.812,15.2535,17.0295,19.4235,19.3505
"1698",2091,6,22.855,25.5745,19.37,23.7945,17.782,22.0625,20.4235,25.69,25.5245,24.8425,26.38855
"1699",2091,7,26.4505,26.498,26.651,25.456,28.8185,28.121,26.5525,25.7505,25.737,24.5675,28.77205
"1700",2091,8,23.645,28.01,23.77,21.9305,26.4145,29.021,23.7385,25.27,28.118,21.428,27.7131
"1701",2091,9,20.9025,21.932,21.3675,22.2275,20.374,23.9805,22.508,24.757,24.0225,22.251,26.0376
"1702",2091,10,18.8415,17.089,20.8565,17.4245,18.2885,12.037,18.174,17.9375,17.309,17.1585,20.444
"1703",2091,11,10.9495,12.7885,11.035,12.62,11.1755,11.161,11.042,13.7955,12.876,12.297,13.82495
"1704",2091,12,5.537,6.484,5.1655,6.3475,4.531,6.448,6.57,0.598,7.6915,7.5535,8.9618
"1705",2092,1,7.675,8.6265,8.268,3.4085,5.481,6.248,4.6565,5.5505,7.532,7.3965,10.0558
"1706",2092,2,8.665,8.5045,8.7105,12.398,6.9415,11.812,5.717,10.47,8.0115,10.02,11.5222
"1707",2092,3,13.762,12.921,9.304,8.96,10.625,9.989,10.8165,10.7045,11.8825,11.566,14.4482
"1708",2092,4,13.847,15.8525,14.43,14.365,12.46,10.898,13.3105,10.774,12.5955,12.9225,16.7972
"1709",2092,5,16.7135,19.1725,15.013,16.1595,14.7955,14.5485,12.904,17.6865,17.1625,15.4495,17.40615
"1710",2092,6,20.292,25.3235,22.7655,17.5755,23.9105,22.1455,25.292,26.537,25.439,20.6805,26.6562
"1711",2092,7,27.0255,27.9405,24.8035,21.4925,23.542,28.585,27.5665,28.555,25.847,23.725,28.43055
"1712",2092,8,25.3505,28.9815,22.469,22.99,26.399,26.0225,25.401,24.36,28.1855,26.117,28.95685
"1713",2092,9,20.757,22.934,22.4365,23.381,24.932,25.5625,24.0905,25.5735,25.1375,21.5855,26.55785
"1714",2092,10,15.7935,16.42,14.416,18.6895,19.549,18.407,18.3275,20.8875,17.195,17.6955,20.56855
"1715",2092,11,8.43,13.775,12.6945,8.078,13.18,6.8405,13.5105,13.8395,10.772,12.732,13.25305
"1716",2092,12,8.2565,7.4515,7.322,3.1465,6.86,3.9495,9.5,10.3725,7.74,6.5375,10.14745
"1717",2093,1,8.5165,7.8635,5.3095,8.247,6.5905,6.2685,7.1605,11.2865,4.439,8.078,10.2964
"1718",2093,2,13.2565,10.9135,4.657,10.1805,10.785,9.448,8.7235,12.045,9.709,8.884,12.47255
"1719",2093,3,10.488,14.78,11.01,11.7155,10.9325,10.6815,12.2585,10.712,13.2135,10.1515,13.0904
"1720",2093,4,11.6585,14.251,13.5305,11.3985,17.168,10.8925,13.7185,12.5965,11.862,13.4465,17.3274
"1721",2093,5,17.235,18.5015,17.2465,16.0865,17.0535,14.4505,15.652,16.542,15.1255,20.427,20.2593
"1722",2093,6,28.205,20.875,20.4965,17.2685,20.5555,23.773,21.806,22.6255,21.691,21.299,24.97075
"1723",2093,7,23.4035,30.6075,21.9535,25.4175,26.4295,24.003,27.0225,27.8725,28.863,25.147,28.7338
"1724",2093,8,24.458,31.069,24.0755,21.556,23.396,28.5805,26.4405,25,25.7185,24.216,28.2576
"1725",2093,9,23.597,23.6315,21.3445,19.911,24.094,22.889,19.1305,23.3775,24.9995,22.0885,25.2605
"1726",2093,10,18.596,20.4625,14.164,16.4015,18.735,14.482,18.687,17.431,16.508,16.3055,20.03845
"1727",2093,11,11.5835,15.308,10.937,13.7435,12.0645,10.812,9.2715,11.8325,9.3545,12.709,14.2903
"1728",2093,12,6.327,7.4875,7.2455,9.8815,5.6555,8.7455,8.379,8.9695,6.73,6.593,10.4011
"1729",2094,1,3.876,9.2645,9.4345,9.832,11.082,10.117,8.352,7.061,7.312,3.756,10.33185
"1730",2094,2,11.8005,11.7115,11.2345,11.425,7.709,8.942,7.24,9.4355,7.5225,7.9035,12.9337
"1731",2094,3,11.163,10.3145,12.782,11.647,11.662,11.124,12.032,10.859,9.5455,10.0335,14.2171
"1732",2094,4,12.502,16.6535,11.771,11.904,13.745,16.3435,13.1945,10.991,11.3515,12.8765,16.8799
"1733",2094,5,14.436,17.937,15.1275,15.0935,17.4415,14.854,19.1765,19.1285,18.234,19.755,19.71965
"1734",2094,6,21.7195,24.437,24.252,19.908,21.9185,27.1355,26.8985,21.9285,28.785,25.312,26.81215
"1735",2094,7,26.3835,27.7535,23.719,24.652,24.8235,24.272,27.617,25.3555,27.5145,26.646,28.2014
"1736",2094,8,28.053,28.2645,22.332,24.6475,24.7925,21.5555,24.927,28.161,26.5385,24.436,29.29745
"1737",2094,9,24.103,22.7,20.472,18.4835,22.8885,22.3875,23.7845,25.6595,23.6675,22.974,26.4928
"1738",2094,10,17.361,17.8675,15.714,14.2465,18.2935,19.0625,18.839,17.9335,16.1655,14.62,19.79275
"1739",2094,11,11.5815,11.2895,14.7335,11.166,13.6345,13.655,9.1825,15.789,12.0525,13.1745,14.4026
"1740",2094,12,5.2735,10.7445,5.842,7.7875,9.015,9.4105,4.3765,5.9735,8.6725,6.255,10.3446
"1741",2095,1,9.014,10.431,8.4195,8.563,8.404,8.6725,8.4795,8.5485,9.3575,5.236,10.97505
"1742",2095,2,11.0125,11.4525,11.3675,8.0575,11.355,8.383,9.796,8.434,12.8665,7.8915,11.9849
"1743",2095,3,11.0915,13.9215,9.532,8.018,11.9245,10.8735,11.3105,14.375,10.719,10.1995,14.03155
"1744",2095,4,12.2595,14.798,13.533,10.4655,13.928,10.6505,13.1055,14.364,14.206,12.0925,15.60285
"1745",2095,5,23.4725,16.572,17.0275,15.998,17.948,14.0305,13.5255,13.5435,18.5545,14.8005,19.23235
"1746",2095,6,23.144,25.402,23.846,15.5335,19.2305,20.6045,21.806,26.335,25.9965,23.76,25.0091
"1747",2095,7,25.9215,27.414,22.861,24.6495,24.414,26.602,25.1805,29.238,29.92,27.66,28.45675
"1748",2095,8,24.796,28.8955,23.923,23.543,25.329,24.577,22.0145,25.6795,24.521,27.1085,28.15935
"1749",2095,9,24.4405,26.6605,23.292,20.912,23.192,22.8435,24.317,27.459,26.6385,24.742,26.2523
"1750",2095,10,17.6455,18.6065,15.999,15.98,19.056,17.2245,18.9095,19.301,15.557,13.315,18.62665
"1751",2095,11,11.114,15.611,7.842,12.767,11.6555,10.433,10.6535,13.558,11.2815,12.0665,13.54465
"1752",2095,12,6.6335,8.719,6.341,11.1295,9.13,4.915,5.1265,10.4105,9.4995,6.6805,11.2628
"1753",2096,1,6.8125,8.077,9.2155,9.79,11.735,7.548,9.3925,8.9985,6.8635,8.127,11.12565
"1754",2096,2,11.195,9.787,11.2465,8.972,9.413,8.6265,7.227,11.796,9.076,11.3175,12.83085
"1755",2096,3,13.344,13.2755,11.2175,9.3635,12.9535,9.682,9.528,11.1225,11.289,11.584,14.3934
"1756",2096,4,14.904,12.5275,12.1725,12.4785,12.8825,12.5625,8.8545,14.5565,10.1685,12.7,15.50985
"1757",2096,5,15.0565,19.38,18.8245,17.2395,16.378,18.482,17.277,14.9745,15.0645,17.01,19.13465
"1758",2096,6,25.6135,25.0915,22.1065,24.4435,25.366,24.1935,19.647,24.8345,25.7785,23.7025,26.97335
"1759",2096,7,28.2205,29.4475,24.5105,22.728,26.94,25.274,27.8635,25.2215,29.159,28.147,29.9826
"1760",2096,8,27.172,25.0565,25.7355,21.2565,28.162,27.7215,26.74,25.0135,27.0035,24.368,28.7867
"1761",2096,9,23.9645,21.8895,21.424,21.673,23.2475,22.7895,25.535,24.428,21.974,24.0215,23.58585
"1762",2096,10,17.7535,19.053,15.634,15.351,18.801,15.9425,17.923,17.7155,20.7575,18.0165,20.3319
"1763",2096,11,12.6485,13.234,14.201,10.6435,13.6455,13.122,11.299,12.912,12.776,13.4115,15.11625
"1764",2096,12,8.0775,10.3715,6.202,7.303,9.275,0.61,6.934,8.7135,8.9895,7.9055,11.01405
"1765",2097,1,5.6855,8.776,6.0295,7.708,8.4025,6.019,7.7405,5.2335,8.6485,7.331,10.2515
"1766",2097,2,8.126,12.444,10.193,12.6495,12.5995,12.0195,11.1255,9.846,7.9305,3.6295,12.55005
"1767",2097,3,12.4115,10.9085,11.995,9.4575,13.138,7.1695,10.975,8.4365,12.6475,7.482,13.0756
"1768",2097,4,13.3285,14.929,12.8375,11.6805,17.62,10.3615,12.8675,8.264,13.4335,12.829,16.29335
"1769",2097,5,21.8685,18.8935,15.538,14.4825,18.954,19.523,17.33,18.8825,17.2975,17.7165,20.441
"1770",2097,6,24.21,24.695,21.5225,23.2725,21.1735,21.693,25.0335,23.1685,24.2935,25.137,26.64075
"1771",2097,7,29.3995,26.0305,25.91,20.7275,26.149,27.533,28.291,27.559,25.3015,24.1485,29.4461
"1772",2097,8,27.4695,29.65,25.5495,26.5545,26.7545,23.451,28.58,26.245,25.4645,24.207,29.4185
"1773",2097,9,24.4715,24.5425,24.9335,25.2625,25.8215,23.677,18.9875,24.31,20.4675,21.8195,26.13335
"1774",2097,10,18.979,21.9705,16.1825,16.5485,17.696,18.0445,15.5855,20.2135,19.106,17.637,20.455
"1775",2097,11,11.552,13.267,11.6475,11.9665,12.1845,11.3825,9.4795,12.21,14.209,9.7935,13.30745
"1776",2097,12,9.472,7.687,11.4275,5.799,7.23,6.9855,6.356,5.8945,9.098,7.482,11.37755
"1777",2098,1,9.159,9.5125,9.8285,7.48,7.2155,8.843,7.5085,8.87,7.349,9.069,10.33215
"1778",2098,2,11.8485,12.3625,10.0975,8.6225,13.211,11.7165,7.156,10.534,11.4315,8.473,12.1308
"1779",2098,3,12.314,11.1485,9.986,9.7115,8.808,10.827,11.486,12.1355,13.4375,7.7495,14.5448
"1780",2098,4,13.205,13.4695,10.6215,9.089,13.567,11.494,12.3895,13.918,13.4675,16.1785,17.0101
"1781",2098,5,15.0945,15.658,14.028,16.2965,18.2035,15.3665,18.5555,20.338,18.1025,17.334,18.75925
"1782",2098,6,27.471,28.44,19.8995,21.259,18.2485,18.7285,23.4645,21.147,26.344,22.364,26.48735
"1783",2098,7,25.5055,30.505,25.7415,25.699,28.324,28.1405,28.4455,24.4325,26.937,24.352,29.68705
"1784",2098,8,24.378,30.639,26.131,23.259,28.685,29.357,24.9355,26.582,28.025,24.498,29.4343
"1785",2098,9,26.2995,27.126,19.933,18.616,24.4545,21.8935,21.328,26.905,25.2705,22.471,26.5594
"1786",2098,10,15.657,20.3855,17.993,15.88,20.328,17.9625,15.7865,18.6035,19.7545,14.841,20.347
"1787",2098,11,15.1945,13.088,12.4035,12.571,14.0035,12.7025,12.246,10.8235,8.996,13.1095,13.832
"1788",2098,12,6.769,9.9795,7.397,10.739,8.9305,6.3945,6.0265,9.65,7.008,10.096,10.9267
"1789",2099,1,7.6765,10.0205,8.0895,8.0715,7.2035,6.959,5.433,8.107,7.486,6.36,10.61995
"1790",2099,2,9.6165,11.9495,7.086,8.4405,8.8315,11.1325,13.3775,12.596,10.8565,7.442,12.6471
"1791",2099,3,12.1185,13.2105,9.557,10.9155,13.134,8.112,10.7905,13.1295,12.8935,8.038,14.5731
"1792",2099,4,7.959,15.4785,12.6815,12.1835,10.105,11.089,14.8565,13.9655,16.1555,15.7715,16.4761
"1793",2099,5,16.027,18.9735,13.408,14.1475,13.4895,12.904,17.363,22.0455,19.2705,21.295,19.816
"1794",2099,6,17.7025,27.3435,21.418,22.3645,18.878,16.322,27.258,27.753,19.983,24.529,25.78895
"1795",2099,7,26.9575,29.2455,25.63,29.1355,24.985,26.5205,28.9995,24.39,28.5385,27.061,30.1198
"1796",2099,8,24.78,28.952,26.215,21.969,27.585,22.957,24.625,25.588,24.5485,25.9455,28.44165
"1797",2099,9,20.49,21.067,20.067,20.8795,21.6615,22.881,24.882,23.865,26.2725,19.158,24.31625
"1798",2099,10,18.881,15.837,16.8085,15.7735,20.8365,14.573,15.8305,19.916,15.251,19.127,19.5594
"1799",2099,11,10.9105,10.767,8.2345,12.185,13.536,12.9655,7.9105,12.659,13.6605,11.1755,13.72325
"1800",2099,12,7.1585,9.795,6.8945,6.3545,8.363,10.028,1.9525,12.1605,8.8575,10.6465,10.8141
