"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,23.8985,27.31,21.0955,28.1835,22.1405,25.9145,22.719,25.558,30.7195,24.6015,21.88945
"1663",2088,7,27.7545,32.0955,24.9465,28.2025,29.874,26.5635,27.785,28.1275,30.754,24.703,24.4813
"1664",2088,8,24.152,25.6125,28.7555,26.63,28.2845,24.403,25.8025,28.4455,27.166,24.8905,24.0274
"1665",2088,9,23.439,26.214,21.7065,24.0115,20.38,23.528,24.416,29.3215,25.145,22.9105,20.94935
"1666",2088,10,18.047,18.4025,19.9435,17.632,23.5555,16.371,22.877,22.299,22.5845,17.0035,16.27015
"1667",2088,11,11.469,16.431,11.6475,11.191,18.05,11.6685,14.907,11.3365,12.867,9.6765,10.7396
"1668",2088,12,6.678,9.8045,9.905,11.42,7.6815,5.945,11.545,11.724,6.6365,6.4695,5.28795
"1669",2089,1,8.5545,9.2135,9.748,6.958,6.187,7.4295,5.6665,6.3935,7.986,6.509,4.48535
"1670",2089,2,10.9565,10.3015,7.4915,12.281,9.8785,12.899,8.4665,8.0425,12.264,9.4125,7.35305
"1671",2089,3,11.5345,13.881,9.974,10.3315,5.6405,12.636,10.954,17.5905,11.982,12.5625,9.1936
"1672",2089,4,15.9435,16.5135,14.319,13.402,13.0175,10.6715,14.818,18.705,14.884,12.819,10.4104
"1673",2089,5,21.0705,21.192,19.0035,20.693,18.5925,16.906,20.47,22.1385,18.2025,16.4815,16.5271
"1674",2089,6,22.921,21.1425,26.4735,24.358,23.077,24.7585,23.756,25.9185,22.2345,22.6595,21.24035
"1675",2089,7,26.601,27.2295,26.55,23.8505,28.8405,28.6575,27.6145,31.2735,29.0995,25.274,24.0268
"1676",2089,8,28.0355,26.795,28.023,31.815,27.155,25.404,24.2515,32.6155,26.7825,23.036,24.49175
"1677",2089,9,28.476,22.014,21.773,22.129,22.8305,24.031,27.8605,25.605,29.3085,21.4725,21.15995
"1678",2089,10,19.3945,21.6225,21.896,15.3855,26.5945,19.251,22.5865,28.6275,22.713,19.933,18.37675
"1679",2089,11,11.2665,14.4235,17.374,12.1975,13.0955,13.641,21.433,13.926,15.7815,15.3115,12.5069
"1680",2089,12,7.9575,6.044,8.171,7.443,8.8245,6.1095,4.8905,8.266,8.0445,8.8305,4.2448
"1681",2090,1,8.209,6.964,5.058,9.306,9.317,7.237,4.5765,7.3155,8.3455,7.794,5.3162
"1682",2090,2,9.277,7.528,9.9415,6.31,9.7915,11.805,6.701,12.007,12.3365,8.1865,7.2879
"1683",2090,3,12.6735,12.618,14.6375,6.457,12.41,7.765,13.197,11.334,11.287,9.7675,8.68605
"1684",2090,4,17.252,13.8125,16.5975,12.6255,16.0195,14.7915,20.952,12.617,14.728,14.332,11.42595
"1685",2090,5,18.9905,23.17,21.6785,21.2155,21.136,21.4095,22.14,19.495,20.713,14.8545,17.17665
"1686",2090,6,26.8755,23.2435,23.3205,26.0445,25.1395,26.2765,26.858,22.682,22.3105,26.51,23.06725
"1687",2090,7,28.2015,31.6435,30.638,29.0395,27.89,24.8215,26.2315,29.305,27.2995,25.196,26.3002
"1688",2090,8,29.697,30.159,31.993,27.966,27.2595,25.8425,26.4805,28.255,27.3285,27.47,25.05455
"1689",2090,9,23.5635,23.2075,21.5385,22.457,32.3345,26.7705,27.034,29.571,27.079,22.899,22.7046
"1690",2090,10,14.896,25.5025,18.9475,15.3465,25.289,20.064,21.0975,27.02,23.4915,17.348,17.82635
"1691",2090,11,12.3835,14.503,15.5935,12.9955,16.1465,7.917,22.483,14.154,11.225,10.9715,11.9298
"1692",2090,12,10.131,8.4935,8.1355,13.362,9.372,7.7015,10.019,9.5775,8.67,8.5425,6.2365
"1693",2091,1,7.483,9.9695,6.9365,8.592,7.274,8.8465,7.555,7.8175,7.0375,6.052,5.5544
"1694",2091,2,10.673,10.566,7.8355,4.92,7.471,11.769,6.863,10.3275,9.2665,7.123,6.0877
"1695",2091,3,10.5285,13.0045,11.478,9.9855,9.524,10.1545,9.515,14.5215,9.413,7.054,7.24015
"1696",2091,4,14.8295,18.159,18.0505,20.133,11.878,17.191,13.556,14.689,14.7765,14.171,12.3361
"1697",2091,5,20.7615,26.542,20.4085,16.786,18.119,20.982,17.442,19.554,20.603,17.184,16.652
"1698",2091,6,25.6855,23.5115,19.7,23.203,23.8275,26.4065,23.06,24.5745,29.066,24.362,21.4688
"1699",2091,7,26.5175,31.7955,30.424,28.8755,28.4545,26.63,29.2725,27.9725,27.9315,24.307,24.84795
"1700",2091,8,28.09,26.41,29.374,25.4635,31.2515,27.0555,25.506,26.541,27.047,23.7555,23.9114
"1701",2091,9,22.546,24.8895,23.965,26.338,24.4685,28.804,23.709,28.5665,21.3885,23.7985,21.934
"1702",2091,10,23.128,19.1245,22.197,16.7405,20.4785,19.2225,17.0025,23.77,21.8465,25.004,18.18995
"1703",2091,11,18.6335,10.663,17.7005,16.1615,10.16,13.8785,14.9735,12.4825,13.2555,12.0405,11.95675
"1704",2091,12,9.7215,5.0335,8.1175,10.2395,4.8945,7.474,12.5105,7.6385,11.099,8.372,4.63185
"1705",2092,1,7.3305,7.309,7.0685,5.9605,7.063,5.8815,10.8835,8.0775,8.712,6.7625,4.70025
"1706",2092,2,12.6835,5.4725,4.683,10.235,6.7385,10.2915,14.0015,8.374,8.1865,8.291,6.60995
"1707",2092,3,12.2045,16.227,10.046,13.311,13.7145,11.734,16.917,10.341,13.17,10.366,9.5209
"1708",2092,4,11.9205,14.6655,11.2655,14.6625,16.407,14.2975,11.2575,16.434,16.44,14.751,9.86645
"1709",2092,5,20.109,21.9325,20.4,22.2445,17.386,20.206,23.48,20.265,20.059,18.49,18.4921
"1710",2092,6,21.8785,24.906,27.572,24.5655,28.1295,26.4305,26.5845,24.753,27.5175,19.696,22.1474
"1711",2092,7,30.4695,27.371,28.4415,30.9745,28.3255,27.2885,28.2495,28.8685,30.8495,24.7615,26.1687
"1712",2092,8,26.977,28.712,25.9845,27.1695,25.2635,24.366,30.3165,24.648,28.9425,27.087,23.89245
"1713",2092,9,25.1045,24.159,21.245,22.817,23.138,23.6175,23.476,24.9415,26.0055,20.41,21.14045
"1714",2092,10,20.6115,21.059,23.678,18.7405,18.805,25.144,22.9335,20.7135,24.685,17.2875,18.50785
"1715",2092,11,9.4605,16.619,15.707,13.3355,16.157,14.7825,14.3385,15.47,13.0575,12.1215,12.49315
"1716",2092,12,6.931,9.6665,7.3465,4.484,8.5515,5.149,7.584,9.337,8.498,6.7705,4.7572
"1717",2093,1,9.6915,5.6485,3.9465,7.409,7.8695,5.7875,8.867,9.4395,8.6925,6.663,5.20155
"1718",2093,2,12.427,8.4975,8.78,7.05,11.2845,7.0085,8.154,11.0425,13.652,6.207,6.5551
"1719",2093,3,12.601,19.4965,15.0535,9.4805,14.689,12.2945,11.9355,11.0365,14.095,11.8615,9.4092
"1720",2093,4,11.6445,13.8435,17.433,16.3675,15.7785,14.4235,12.0745,12.996,19.5815,13.9,10.357
"1721",2093,5,20.622,20.306,18.1265,22.584,19.258,21.7905,18.231,16.8375,16.465,18.9975,15.04385
"1722",2093,6,25.8415,27.77,24.941,25.309,24.057,24.9875,22.999,25.276,21.923,20.4295,21.8386
"1723",2093,7,28.145,31.1855,26.725,24.414,25.819,24.1075,28.7765,30.672,32.693,23.2655,25.1008
"1724",2093,8,28.116,27.4805,25.026,26.501,27.1425,26.1365,28.123,27.338,27.609,24.1805,23.7989
"1725",2093,9,23.3655,23.378,20.588,21.71,22.2235,22.7655,22.9415,21.02,28.761,24.129,20.1713
"1726",2093,10,17.3015,20.8795,16.751,18.4725,15.547,16.9715,18.983,20.1335,24.041,16.3575,15.35105
"1727",2093,11,15.596,19.179,14.6265,14.712,10.721,11.684,10.862,10.7085,12.1,14.1345,11.58295
"1728",2093,12,7.6985,7.8155,10.1405,10.7635,7.88,9.1635,10.0905,10.9485,10.534,7.216,7.4503
"1729",2094,1,5.443,7.557,7.142,9.198,7.9535,9.423,7.662,7.0985,8.451,3.831,4.643
"1730",2094,2,13.2065,11.7895,12.915,8.4875,8.908,9.43,8.773,9.056,13.687,9.043,6.91985
"1731",2094,3,14.316,10.6515,14.3695,14.751,8.57,11.901,17.446,14.353,13.324,17.2885,10.06705
"1732",2094,4,15.074,15.633,10.7545,13.526,14.076,14.2135,14.7465,14.7995,13.2485,18.3655,10.31905
"1733",2094,5,20.15,22.029,22.031,16.403,22.45,18.038,21.076,21.46,24.3455,22.8205,19.77865
"1734",2094,6,23.8875,25.0175,23.334,25.4685,26.9745,26.525,26.9385,23.6765,25.3095,26.3585,22.84175
"1735",2094,7,22.7495,32.371,28.8095,29.4095,28.5965,24.743,25.833,28.679,26.9535,26.024,25.04795
"1736",2094,8,28.642,29.2295,27.2825,26.755,24.6305,28.222,28.254,27.97,29.4655,26.5685,24.8106
"1737",2094,9,22.822,30.0835,24.821,23.986,27.899,22.8715,21.3175,29.0825,28.33,22.4765,22.1819
"1738",2094,10,25.0195,18.2795,15.962,12.963,18.14,20.2615,19.3895,18.9435,21.343,17.8095,17.1906
"1739",2094,11,11.694,13.9895,16.2855,16.0595,16.762,16.383,14.8075,13.1145,15.6065,14.6965,12.86725
"1740",2094,12,6.227,10.3,10.5305,9.7385,10.3545,8.9905,8.456,8.6345,8.7105,7.2315,6.77635
"1741",2095,1,10.147,8.7995,7.64,9.0565,6.1405,6.2595,6.657,9.5685,8.0435,5.9705,5.6133
"1742",2095,2,12.472,12.792,11.138,10.715,8.343,9.8955,6.056,9.496,9.6345,9.6785,7.16725
"1743",2095,3,14.277,14.103,8.8,6.3515,8.973,10.748,7.083,12.228,9.3,11.4495,7.7414
"1744",2095,4,14.466,16.849,20.0255,13.348,17.594,14.2675,11.6735,16.6595,16.4925,14.3665,11.3147
"1745",2095,5,22.6975,15.3935,19.654,23.0665,18.572,16.3715,17.7295,21.3435,23.6815,16.296,15.651
"1746",2095,6,22.679,26.3485,23.9135,26.669,20.964,23.299,20.3755,26.12,28.2695,23.3855,21.3388
"1747",2095,7,31.9545,27.8935,29.141,27.4725,25.465,23.446,26.5435,26.0875,31.043,24.5165,24.80545
"1748",2095,8,28.941,26.793,26.221,30.5185,24.8945,24.354,24.9875,26.567,27.0645,24.0225,23.32025
"1749",2095,9,25.65,24.658,21.737,24.6355,21.857,26.6615,23.565,27.1565,30.852,25.5125,21.60845
"1750",2095,10,17.899,19.487,14.674,20.6495,18.187,22.7785,24.822,19.0055,23.088,20.7125,18.57515
"1751",2095,11,10.8535,12.8105,16.683,10.6095,9.384,8.5075,16.502,13.5375,9.681,11.301,9.91505
"1752",2095,12,6.696,9.537,9.455,11.8965,8.4655,6.3345,9.2045,11.5655,11.0575,8.1025,5.97525
"1753",2096,1,7.78,9.5545,7.1,10.538,13.026,8.0865,7.5875,6.951,9.112,6.44,6.2943
"1754",2096,2,8.336,7.4815,9.2335,13.5895,9.9625,10.0905,9.042,12.4085,12.4795,10.311,7.17635
"1755",2096,3,12.114,15.5635,10.0265,11.898,12.0845,12.4185,15.805,12.9905,10.4385,14.6375,9.16065
"1756",2096,4,12.859,17.8195,12.2545,12.7895,14.2995,12.8695,15.3555,10.8685,15.2215,14.4315,9.59935
"1757",2096,5,22.228,19.1275,19.5125,23.1915,16.887,19.5115,18.2815,24.1725,22.686,20.2125,18.5739
"1758",2096,6,23.9235,28.9505,25.898,23.2895,26.0285,23.7075,24.7375,23.823,28.434,22.5375,21.63285
"1759",2096,7,28.5405,32.3305,23.9,27.978,25.8625,24.769,26.354,24.7465,30.0995,24.6505,24.5283
"1760",2096,8,29.054,28.3775,24.243,34.1335,27.7735,26.443,26.8265,31.161,28.6905,25.114,25.16635
"1761",2096,9,24.9815,23.2395,23.043,19.447,24.094,21.079,23.859,28.3945,25.779,22.7735,21.5397
"1762",2096,10,18.299,20.5515,11.9715,13.8,20.898,17.9115,22.3315,17.906,19.0315,19.2905,15.50535
"1763",2096,11,14.5435,20.2545,12.253,10.2445,13.6215,14.31,13.781,14.333,16.84,16.4905,12.64155
"1764",2096,12,12.742,8.3015,8.2595,8.2875,5.7915,7.673,8.68,8.192,6.418,9.2765,6.16275
"1765",2097,1,5.2265,10.7015,6.8985,6.9845,7.8645,6.055,5.6025,7.5315,10.577,11.026,4.91915
"1766",2097,2,9.6295,8.9395,7.699,6.989,11.4875,9.08,12.221,6.2215,8.9145,3.606,6.70645
"1767",2097,3,12.109,11.299,7.1455,9.939,12.325,8.0905,13.6455,11.39,9.662,11.0135,6.9687
"1768",2097,4,16.3425,15.8325,13.132,11.0065,12.586,15.7315,17.6885,15.7085,12.7465,17.4885,11.60275
"1769",2097,5,21.685,20.372,22.002,20.5455,16.892,18.373,21.973,20.214,22.095,21.433,17.7206
"1770",2097,6,26.4055,21.9005,25.3535,26.115,19.196,25.751,26.686,24.6905,24.0055,23.732,21.3712
"1771",2097,7,27.4585,29.42,28.6495,28.967,29.741,25.2635,25.971,28.9205,31.4745,25.0945,26.19125
"1772",2097,8,28.565,31.0635,25.9765,28.719,26.4245,23.156,24.232,27.399,28.403,24.1805,24.21175
"1773",2097,9,23.614,25.9755,29.1395,20.7785,24.5555,27.1655,26.4575,23.7345,28.881,21.9905,21.91665
"1774",2097,10,17.3305,19.7875,17.0755,14.887,16.1475,21.9065,17.4715,20.871,23.237,17.3275,17.07495
"1775",2097,11,14.905,19.053,10.6485,14.473,14.9845,16.6675,14.5975,15.4535,13.1175,12.8025,12.65605
"1776",2097,12,9.825,8.3025,9.12,4.694,8.1615,9.8195,5.7955,6.7395,11.606,7.545,5.0753
"1777",2098,1,9.516,8.452,9.082,9.9,8.249,6.767,7.417,8.1355,7.237,6.7485,5.16255
"1778",2098,2,9.29,10.83,12.741,6.4945,10.7245,11.4485,12.0305,8.967,11.856,8.4235,6.76295
"1779",2098,3,12.247,14.9785,14.774,11.6035,12.9325,9.29,9.9885,15.166,12.1825,8.732,9.3814
"1780",2098,4,16.722,12.85,13.439,14.9735,12.976,16.4475,15.786,16.828,15.389,16.045,11.5632
"1781",2098,5,21.883,23.2195,21.4295,18.3575,23.655,20.058,15.6335,22.8605,24.9115,23.1005,18.66715
"1782",2098,6,24.4675,29.6635,23.6455,23.7245,26.555,25.105,22.84,22.4125,26.7755,22.2135,22.16585
"1783",2098,7,30.454,28.624,28.322,24.757,28.3975,26.562,25.987,29.133,28.574,22.8695,25.05325
"1784",2098,8,25.377,28.6165,26.0725,27.725,29.962,28.731,25.801,29.563,30.892,23.584,23.7497
"1785",2098,9,28.315,24.7285,21.781,20.132,30.85,28.886,22.989,23.6295,31.3235,21.948,23.0111
"1786",2098,10,23.618,26.183,16.7185,13.389,19.6095,14.995,19.4965,24.398,24.125,16.3025,16.93945
"1787",2098,11,17.5195,16.5455,12.433,12.7565,19.03,11.7685,11.133,17.4505,15.243,13.243,12.7207
"1788",2098,12,11.752,9.086,4.1595,10.8015,9.279,8.834,9.73,8.8425,7.7515,10.984,5.74145
"1789",2099,1,7.4515,7.3505,7.435,14.3505,7.0275,8.648,9.2785,8.7715,6.8045,6.247,5.799
"1790",2099,2,9.102,12.2415,9.8145,7.9145,13.232,10.884,13.719,15.8855,10.8125,8.667,7.79555
"1791",2099,3,14.985,10.804,11.8925,9.4845,12.1405,12.0465,15.769,14.9005,14.157,11.1465,10.30545
"1792",2099,4,17.371,18.8055,16.0105,14.02,17.826,17.3955,13.4645,16.9855,16.842,15.872,12.19525
"1793",2099,5,19.6655,21.011,20.328,19.732,19.265,18.982,20.892,24.066,23.551,19.355,17.0225
"1794",2099,6,24.3735,29.3415,27.6045,26.9195,25.216,21.55,26.3465,22.846,25.927,22.6325,22.0501
"1795",2099,7,32.4995,30.4005,27.369,25.523,26.7975,28.903,25.8505,27.809,28.322,25.1135,25.1436
"1796",2099,8,25.5465,28.5985,25.58,25.304,24.3515,27.2395,28.6005,28.281,24.3555,23.981,23.57375
"1797",2099,9,26.102,25.8065,23.565,24.874,23.4825,23.0725,26.21,21.107,27.917,27.657,22.0028
"1798",2099,10,20.317,16.706,16.6195,15.7025,21.1655,22.9935,20.6635,20.1255,18.067,17.982,15.5335
"1799",2099,11,15.1055,11.437,12.0305,12.267,19.2945,11.3435,11.2625,14.292,14.38,16.467,12.07655
"1800",2099,12,8.4125,7.9945,8.6235,11.814,9.1185,10.3475,10.8405,10.452,12.2745,10.5575,6.4909
