"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1646",2087,2,5.436,9.514,4.5795,7.049,6.3065,5.053,9.3015,6.444,4.5435,8.237,9.32365
"1647",2087,3,3.7055,10.383,7.599,8.188,7.6195,7.75,4.795,13.0295,8.8195,4.042,12.4911
"1648",2087,4,7.1335,7.754,6.8555,6.3215,8.5275,5.546,10.2535,5.387,7.6295,4.983,11.62695
"1649",2087,5,17.7845,13.1095,9.9665,11.8205,7.962,13.593,13.702,19.144,13.911,19.5835,18.32385
"1650",2087,6,22.4795,20.634,15.8875,22.2035,23.9525,20.255,23.1815,17.982,21.908,22.2645,23.1965
"1651",2087,7,28.2635,25.231,28.032,25.1335,26.107,27.325,29.3005,26.82,25.8465,24.4595,28.80055
"1652",2087,8,26.1215,25.188,21.9795,25.9925,26.444,23.9025,28.75,26.4965,28.055,25.2645,28.40155
"1653",2087,9,19.2545,18.9315,17.198,17.75,20.148,21.3855,21.058,26.994,23.258,20.829,23.86805
"1654",2087,10,14.712,15.3125,10.672,12.781,14.713,14.2585,13.932,16.7595,13.7105,19.9875,17.43155
"1655",2087,11,7.8,10.895,7.0435,8.191,8.35,12.911,6.065,9.398,9.2525,7.047,12.22735
"1656",2087,12,6.1085,4.1465,4.468,6.51,6.309,5.04,7.0985,6.742,7.1285,5.7215,8.90335
"1657",2088,1,2.717,7.032,2.958,6.5455,7.9995,5.2625,7.0755,1.471,6.1525,5.9055,9.0302
"1658",2088,2,3.411,8.8385,6.9585,6.068,4.049,0.2875,6.9725,8.13,3.515,3.866,9.1953
"1659",2088,3,9.1865,15.4455,7.678,2.779,7.9735,5.8395,7.09,5.9865,7.188,6.8805,12.1613
"1660",2088,4,10.277,14.0965,7.436,8.67,7.4525,10.8475,10.2505,7.021,9.556,6.984,14.33275
"1661",2088,5,14.4575,7.494,15.9315,12.4365,10.8705,12.6685,14.5265,10.6905,17.9745,13.127,18.4815
"1662",2088,6,23.5805,22.028,14.299,18.392,18.8505,24.345,18.878,22.9225,24.363,26.08,24.25485
"1663",2088,7,28.6685,25.111,21.9985,26.095,24.85,24.303,26.825,25.569,22.5775,25.9095,28.91245
"1664",2088,8,23.968,28.512,20.303,25.452,25.072,25.7125,28.6035,25.466,26.1085,28.997,28.3429
"1665",2088,9,21.28,18.6865,17.0625,17.254,20.8645,14.707,21.317,27.739,22.3955,23.83,25.21085
"1666",2088,10,13.8975,16.4845,12.8725,16.134,18.196,13.6985,14.8175,13.092,16.758,18.824,17.5277
"1667",2088,11,6.689,8.498,8.309,9.6965,12.913,7.6615,7.781,10.7105,13.7445,4.6715,12.28105
"1668",2088,12,7.029,5.7955,7.0975,10.5615,6.781,5.7855,1.953,1.2375,7.107,4.134,9.62635
"1669",2089,1,6.642,7.518,6.6985,5.2875,4.172,6.3165,4.824,2.387,5.8625,4.1745,8.77515
"1670",2089,2,7.624,8.1325,4.246,7.093,2.385,5.274,8.283,4.0215,4.9835,8.851,9.6885
"1671",2089,3,6.4405,8.1315,5.596,9.051,3.883,10.571,6.7285,6.8175,8.6825,6.1935,11.05145
"1672",2089,4,12.9585,9.845,7.017,6.747,8.3345,7.5025,14.0685,12.493,7.3095,3.62,15.6579
"1673",2089,5,12.0295,12.9705,9.333,15.3805,3.381,16.0715,14.3685,18.676,15.923,16.2725,17.39655
"1674",2089,6,17.532,18.0745,21.8115,21.726,14.854,20.361,18.7075,24.2265,19.2575,21.8705,23.50905
"1675",2089,7,29.5235,27.241,27.6105,24.3005,28.2075,27.616,26.5565,26.408,27.0285,27.819,29.7657
"1676",2089,8,27.825,31.681,19.9035,22.745,26.4815,16.5105,27.56,24.1475,29.9095,23.7505,27.5742
"1677",2089,9,18.333,26.2865,17.172,18.0845,26.661,18.4545,26.5485,23.121,24.8315,17.458,25.02195
"1678",2089,10,15.7895,15.2215,14.1085,13.3525,14.274,9.616,16.845,18.8435,15.013,18.114,18.29565
"1679",2089,11,7.4485,7.061,8.0815,7.241,8.682,9.8555,8.4405,7.0515,7.376,10.128,11.07135
"1680",2089,12,3.4905,4.3185,8.07,-1.174,6.3265,3.7175,4.2855,6.002,4.9535,6.2795,9.02415
"1681",2090,1,1.939,8.2205,5.787,5.131,6.633,6.941,2.8765,4.0535,7.2995,-1.164,9.1532
"1682",2090,2,7.921,8.3805,8.9035,7.2355,5.213,5.607,0.385,1.9935,8.3115,5.105,9.75375
"1683",2090,3,5.3485,10.5045,5.497,5.2245,7.1065,5.121,5.0115,5.4265,9.781,4.0245,10.5716
"1684",2090,4,7.0125,7.8965,8.087,7.0685,7.6515,9.24,12.294,7.0165,10.5305,8.8885,14.1014
"1685",2090,5,13.424,15.531,18.4665,16.9575,17.1945,16.722,16.447,19.1655,18.674,16.1655,19.13815
"1686",2090,6,24.064,19.2195,15.438,16.9575,24.5635,25.1615,26.5565,22.551,24.7915,16.3165,25.049
"1687",2090,7,30.0345,29.5315,26.652,28.2835,28.5595,28.0505,29.28,22.2705,28.2015,28.896,30.5018
"1688",2090,8,24.714,27.7725,27.708,26.089,29.596,26.7485,27.404,29.8505,26.118,27.111,30.7727
"1689",2090,9,18.9805,20.168,18.6195,16.503,22.503,25.999,23.917,23.3885,23.2255,22.408,25.5094
"1690",2090,10,17.0385,17.241,12.5175,14.866,14.6985,11.8765,21.1015,19.612,15.6665,17.5485,19.91875
"1691",2090,11,10.364,6.978,6.7975,11.4565,9.782,9.0775,10.3695,7.542,11.9445,6.574,10.6325
"1692",2090,12,5.9975,7.5455,4.687,3.909,4.284,8.1475,4.986,4.7945,4.3555,5.226,9.3229
"1693",2091,1,2.1285,6.229,8.369,5.9095,5.469,9.9435,7.231,6.842,4.66,6.878,9.29155
"1694",2091,2,5.909,9.116,6.643,4.394,1.8405,10.0715,4.8615,3.8115,6.423,6.4855,9.1342
"1695",2091,3,4.3835,9.9575,7.6825,5.116,10.0285,7.908,6.7035,7.8835,8.739,6.403,11.39445
"1696",2091,4,11.7015,7.074,7.469,10.714,11.36,6.472,7.8,10.3515,6.546,6.474,12.8742
"1697",2091,5,16.5225,13.8695,10.3315,11.702,7.932,11.871,12.035,16.883,15.313,11.5975,18.02025
"1698",2091,6,24.9895,23.403,16.938,21.421,15.008,19.118,15.5485,25.231,25.648,21.798,24.62485
"1699",2091,7,26.629,26.0785,28.5565,26.4245,29.1945,26.8515,27.2545,26.0415,24.4635,23.8365,29.865
"1700",2091,8,23.506,26.431,23.5075,24.335,24.81,28.1735,25.4145,28.9185,29.84,22.377,29.093
"1701",2091,9,18.0835,21.5685,19.5805,21.581,22.2345,21.408,24.514,25.4545,19.341,20.7965,26.219
"1702",2091,10,18.8545,13.3275,19.174,16.034,16.3085,9.875,18.768,17.349,12.4555,12.7175,19.95065
"1703",2091,11,10.58,7.8885,7.407,10.4325,7.891,8.6985,9.645,12.624,8.12,8.317,11.95415
"1704",2091,12,7.344,3.985,-0.141,2.5845,2.634,2.9485,5.073,-6.022,6.734,4.8135,8.09335
"1705",2092,1,7.2745,6.6465,6.223,1.5645,3.2035,4.843,4.955,2.472,4.2895,5.6765,8.7703
"1706",2092,2,5.394,4.9025,5.096,8.9745,1.63,11.1885,5.694,6.1035,6.9985,5.3085,9.6531
"1707",2092,3,6.857,8.1995,6.955,5.038,5.6005,5.4445,12.864,5.063,6.976,9.8455,11.903
"1708",2092,4,7.4725,11.5835,6.7365,6.8305,6.006,6.788,8.461,6.22,8.5825,5.83,14.0971
"1709",2092,5,12.8075,13.571,10.948,9.5255,11.263,12.6505,6.2985,15.741,16.747,10.5675,14.02465
"1710",2092,6,17.8925,21.664,15.679,18.1145,22.6225,15.731,23.9705,27.7605,24.5445,20.2285,25.0927
"1711",2092,7,27.833,29.9095,28.709,25.023,23.386,27.874,29.513,28.7785,25.4355,22.3795,29.5025
"1712",2092,8,22.394,27.884,24.4385,21.683,26.689,25.751,27.3805,26.251,32.1425,29.6535,29.9726
"1713",2092,9,20.049,18.1665,22.962,22.192,22.039,23.284,28.7505,24.7175,21.709,20.1145,26.0177
"1714",2092,10,13.82,14.278,8.576,17.779,17.096,13.2245,14.4115,19.2625,14.039,18.3355,19.53255
"1715",2092,11,7.768,11.472,10.9475,6.9395,10.5535,7.1415,10.116,11.8455,6.223,8.862,10.2945
"1716",2092,12,8.1455,5.232,4.912,-0.5475,2.4365,1.18,8.075,7.4395,4.7625,3.5165,8.42345
"1717",2093,1,5.7675,6.923,2.311,2.891,5.7075,3.9885,6.505,8.4545,3.6275,6.7575,8.82315
"1718",2093,2,7.857,9.365,1.7035,5.906,9.193,7.023,5.731,7.6785,7.579,6.1065,10.6775
"1719",2093,3,4.902,8.981,6.7565,7.126,5.4135,7.743,8.3045,6.8475,8.007,7.9445,10.254
"1720",2093,4,6.4665,9.8125,12.002,6.672,12.119,6.803,9.37,6.617,7.639,7.6935,14.15965
"1721",2093,5,16.8215,12.7275,17.14,11.235,11.5345,9.7295,13.544,11.135,14.112,14.3985,18.5262
"1722",2093,6,21.777,18.096,19.4695,13.601,18.863,19.6795,19.3655,21.8015,20.0975,20.4995,22.2402
"1723",2093,7,19.677,29.437,21.446,24.002,27.6375,25.7155,26.536,29.324,31.0715,25.7315,28.81745
"1724",2093,8,24.2495,28.8665,27.098,21.801,20.7375,27.224,27.7945,24.048,25.3855,26.8665,28.1393
"1725",2093,9,25.2395,24.7795,17.379,17.7095,23.703,20.8505,19.9825,21.396,21.6105,16.0685,24.6321
"1726",2093,10,14.873,19.1915,9.802,16.095,15.359,14.7355,16.3375,17.7645,12.6785,14.0895,19.5286
"1727",2093,11,8.7065,12.531,10.7955,13.5455,9.1435,10.192,6.483,9.3605,9.4005,9.8605,12.6795
"1728",2093,12,2.6955,4.5315,5.8995,8.627,3.6595,8.29,11.04,7.8945,3.6435,3.82,8.7287
"1729",2094,1,3.384,6.588,6.504,7.022,7.432,8.5105,7.885,3.915,7.061,1.8125,8.16265
"1730",2094,2,6.734,8.911,9.573,6.915,5.707,5.849,6.405,5.4455,3.419,2.277,10.52405
"1731",2094,3,7.93,6.7425,9.4945,8.664,6.856,7.9995,6.624,7.49,8.485,3.767,11.89965
"1732",2094,4,8.94,17.2505,5.9035,7.9075,9.967,13.171,9.1225,7.393,7.59,10.8675,14.60355
"1733",2094,5,11.666,12.861,13.414,13.083,15.625,17.1735,14.792,17.343,14.434,14.921,17.42415
"1734",2094,6,22.836,19.492,20.945,18.807,17.852,24.076,25.7395,20.6225,26.625,23.822,25.045
"1735",2094,7,27.5635,28.159,26.697,24.9295,26.2855,23.541,30.7205,26.21,27.3855,27.6665,28.9778
"1736",2094,8,28.6855,27.6585,19.9865,25.1045,24.376,22.4175,25.542,28.9015,27.1035,26.13,29.38845
"1737",2094,9,24.2995,19.2755,21.086,17.163,22.9805,19.867,26.8445,27.5825,23.5155,20.8375,25.55395
"1738",2094,10,18.466,16.412,13.7795,12.0465,17.573,17.5085,23.3745,15.207,14.7345,12.826,19.80235
"1739",2094,11,5.315,10.1125,15.701,7.8425,9.5235,11.7605,8.7,13.8415,10.2055,7.7335,12.3164
"1740",2094,12,6.985,7.4395,4.644,6.0035,6.946,6.067,5.321,-0.732,7.0915,2.885,9.74425
"1741",2095,1,7.168,6.7125,7.8905,7.8925,6.4815,4.7925,4.196,5.547,7.8505,4.85,9.80195
"1742",2095,2,9.9225,7.809,8.289,5.0645,6.7725,3.5785,4.759,5.109,8.2005,6.1225,9.7423
"1743",2095,3,5.8715,14.816,5.686,4.987,5.39,7.7375,7.294,10.2905,7.5965,4.2155,11.77215
"1744",2095,4,10.8225,10.859,6.01,5.933,7.267,6.2615,8.082,8.9365,9.6385,8.244,14.4677
"1745",2095,5,18.6225,11.269,13.4225,14.393,11.078,10.2635,11.73,9.1595,19.658,9.748,17.4075
"1746",2095,6,23.4585,18.9605,19.0555,10.5855,17.42,21.4815,21.581,25.73,20.6555,21.1725,21.98895
"1747",2095,7,27.615,28.705,20.944,25.521,23.215,27.08,24.4495,29.1705,29.941,26.2695,28.35775
"1748",2095,8,24.6125,26.644,23.7465,24.694,24.9715,26.738,24.4405,23.7065,24.9475,29.001,28.546
"1749",2095,9,21.8445,20.51,21.48,23.7245,23.9545,22.0285,25.9125,25.3675,20.7505,25.448,26.49715
"1750",2095,10,16.545,14.338,10.0485,11.774,17.536,12.3075,14.736,15.455,9.01,7.6515,15.5546
"1751",2095,11,4.649,14.359,4.759,9.913,8.9225,8.366,8.8905,9.138,9.549,9.957,12.13745
"1752",2095,12,6.3895,4.546,4.959,11.767,9.785,3.0705,5.5945,7.4175,6.7425,2.203,9.9875
"1753",2096,1,6.754,6.577,7.023,9.418,9.9635,7.664,8.3495,6.0655,4.871,5.062,10.14045
"1754",2096,2,6.852,5.323,7.763,8.186,3.056,5.333,4.276,7.7445,6.7975,7.414,10.09185
"1755",2096,3,8.529,9.3895,6.692,4.151,10.2585,6.536,6.18,7.026,6.3825,6.352,11.18885
"1756",2096,4,10.958,9.9505,6.5675,5.9135,10.1955,6.6925,4.673,9.86,6.1925,9.522,13.7364
"1757",2096,5,14.134,16.662,14.618,13.802,12.365,12.5045,15.575,11.244,10.7115,13.171,15.3428
"1758",2096,6,24.363,22.687,20.9135,24.9965,23.009,23.614,18.4135,24.0325,25.8225,19.3745,25.66405
"1759",2096,7,29.134,29.1525,25.309,25.053,27.1855,23.6405,29.59,25.336,29.4885,28.261,29.84565
"1760",2096,8,27.651,24.6045,29.7445,19.3535,27.3545,29.336,29.4685,27.619,27.6305,26.0935,28.3677
"1761",2096,9,23.909,19.793,19.0865,20.707,21.6415,21.334,26.7645,23.3515,21.253,22.5235,23.55765
"1762",2096,10,16.4265,15.9115,11.198,13.269,17.0215,13.1725,18.044,14.7565,19.453,17.6205,19.12175
"1763",2096,11,9.3515,9.8325,9.9335,7.215,9.887,9.9855,10.4405,9.671,10.9915,8.799,12.78755
"1764",2096,12,9.7255,9.2165,4.348,3.7955,7.915,-0.178,6.188,4.053,8.1265,5.844,8.91605
"1765",2097,1,4.2085,4.4875,5.3975,4.7945,7.341,3.148,6.2605,2.4315,8.6055,3.6295,7.965
"1766",2097,2,5.766,8.701,7.1865,7.086,8.114,7.047,9.915,4.2375,5.3675,-0.293,9.61445
"1767",2097,3,7.8135,6.1515,7.098,6.072,8.6895,5.6965,5.6525,5.313,7.0685,7.4285,9.3648
"1768",2097,4,7.924,9.423,7.4245,9.4795,8.049,6.442,9.4155,6.3885,8.777,10.707,13.4955
"1769",2097,5,18.782,16.949,9.638,8.735,15.938,18.192,12.6255,16.9755,16.5525,16.912,18.2991
"1770",2097,6,20.3925,18.54,17.1855,21.479,18.706,24.1705,24.1555,24.302,22.1025,22.794,24.2976
"1771",2097,7,29.3285,23.844,25.83,25.05,26.6175,26.6895,27.6285,28.9175,26.1555,24.018,29.248
"1772",2097,8,28.7825,26.7275,26.185,30.495,27.713,25.819,32.0605,27.642,26.8825,25.036,30.5289
"1773",2097,9,22.342,21.2625,19.634,22.978,26.725,21.546,21.96,23.4365,18.9255,22.5145,25.10875
"1774",2097,10,15.242,19.52,11.1745,14.28,13.791,18.549,16.0005,17.8995,19.099,18.2365,19.37775
"1775",2097,11,10.8315,5.71,8.4055,10.1725,8.3945,9.505,7.869,8.959,11.5455,9.9805,12.40035
"1776",2097,12,6.5385,4.218,8.4805,5.6875,5.1015,5.9475,3.7645,3.114,8.7495,3.744,9.45345
"1777",2098,1,7.954,8.2945,7.5855,6.388,5.2175,6.444,7.281,3.4,4.6125,6.54,8.58425
"1778",2098,2,8.2925,10.017,4.286,7.554,11.7795,11.2135,5.2625,7.527,7.514,4.612,9.95175
"1779",2098,3,6.2475,8.3215,5.993,5.8605,7.137,8.3085,9.515,8.8395,8.7045,2.6885,10.8055
"1780",2098,4,8.2155,7.4765,8.064,5.0345,10.121,12.628,10.6825,12.7225,6.8885,9.6505,14.84515
"1781",2098,5,11.584,9.8565,14.464,12.1795,16.362,18.0405,11.7875,19.059,15.0765,17.1055,17.9677
"1782",2098,6,27.596,27.0225,16.5365,18.955,14.7755,21.92,21.0905,17.3555,24.827,19.3035,24.7573
"1783",2098,7,27.437,29.2245,26.6345,25.203,28.5935,27.7255,29.487,24.497,28.326,24.547,29.95605
"1784",2098,8,25.575,28.7955,29.4175,25.4055,27.565,29.674,27.298,26.8795,30.904,27.17,30.8668
"1785",2098,9,23.797,21.3115,21.0465,20.2065,19.4515,19.8475,22.507,23.019,27.637,22.192,25.49955
"1786",2098,10,14.4135,17.5085,14.192,12.673,16.498,18.059,13.597,17.9695,21.269,11.3605,19.3384
"1787",2098,11,13.34,9.7325,7.693,10.6665,10.4395,11.5065,8.5835,9.7535,8.3275,10.28,12.40445
"1788",2098,12,5.0455,7.7905,1.7395,6.372,6.888,5.169,4.309,8.143,7.031,5.941,9.6316
"1789",2099,1,5.9985,7.601,6.949,9.291,4.303,5.97,5.9195,6.3775,6.5105,4.962,9.8536
"1790",2099,2,4.8925,8.5555,1.177,4.629,4.1485,10.85,10.2525,11.0475,7.9735,5.9295,11.01275
"1791",2099,3,8.005,10.6115,7.6405,8.5335,9.5045,5.1515,11.622,9.59,8.4045,3.218,12.7534
"1792",2099,4,3.2415,11.282,6.983,7.597,3.9195,8.7655,10.78,10.0085,9.772,12.978,13.38965
"1793",2099,5,14.3715,15.4245,6.353,13.9115,8.127,14.4825,10.972,20.2155,19.017,21.8335,18.3237
"1794",2099,6,21.956,25.9505,20.4015,22.0945,18.479,15.1015,28.1095,26.0375,22.0725,24.564,24.98055
"1795",2099,7,30.276,30.1715,26.263,30.3535,24.272,28.89,31.832,28.973,28.0335,27.8055,30.58085
"1796",2099,8,25.1735,24.561,26.27,22.2525,30.535,15.0445,29.9415,23.1875,25.839,27.7655,30.0511
"1797",2099,9,16.781,19.5045,21.1425,18.787,19.7755,20.874,19.7465,22.118,23.388,18.428,22.34395
"1798",2099,10,13.6975,13.9925,13.8565,12.953,22.7975,14.151,19.2965,20.928,12.5795,18.5865,18.3733
"1799",2099,11,10.3755,7.1685,4.5875,10.039,11.3165,10.9435,5.0735,8.4115,9.4435,5.915,11.99045
"1800",2099,12,8.1975,6.4325,4.248,6.6815,5.7305,8.7525,3.195,10.505,6.5895,8.213,9.79115
