"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1576",2081,4,7.2195,15.2935,1.2505,6.7945,5.569,6.143,0.7035,0.0215000000000001,4.2145,7.6595,10.36915
"1577",2081,5,5.8675,7.8815,8.9545,7.4495,8.544,6.6885,9.441,9.8545,12.46,11.8475,13.7444
"1578",2081,6,20.624,15.598,15.568,10.151,12.357,14.145,17.295,18.1655,18.7665,10.7385,19.31475
"1579",2081,7,21.928,17.4975,19.3675,16.9835,17.216,18.086,24.6055,23.032,20.7365,17.0025,21.61505
"1580",2081,8,21.45,25.4135,17.145,20.596,23.1945,15.095,21.012,20.368,18.9695,21.2525,23.05725
"1581",2081,9,19.1635,15.2205,14.1695,14.89,16.08,11.8955,18.939,17.4695,19.1105,9.2405,20.74875
"1582",2081,10,9.277,8.7325,1.1715,9.2845,10.257,8.44,11.789,17.623,10.13,10.665,12.9271
"1583",2081,11,2.288,6.7345,-0.4185,6.119,5.2495,4.3305,0.3375,4.412,4.5075,5.9935,4.8611
"1584",2081,12,2.259,1.0065,-5.41,-1.8935,0.9585,2.6185,-5.3815,3.525,-4.388,1.061,4.58615
"1585",2082,1,2.468,2.8555,-5.163,1.924,-2.4625,3.5855,2.3935,2.59,4.368,0.2665,4.8282
"1586",2082,2,3.079,3.2215,-1.697,2.1025,3.2335,-0.915,4.9295,2.7555,3.133,-0.2305,4.7911
"1587",2082,3,1.451,2.1595,0.2215,1.1535,4.314,3.474,4.795,8.369,3.95,2.3985,7.55185
"1588",2082,4,1.237,4.6105,6.565,0.8595,-0.553,5.3775,5.236,1.993,1.564,2.759,7.8039
"1589",2082,5,6.199,8.887,4.685,6.771,4.9805,9.3945,6.7415,10.7745,10.146,5.827,11.7675
"1590",2082,6,18.8985,16.385,15.2765,13.9215,13.6635,10.9385,13.9575,19.1655,20.509,17.2415,20.67145
"1591",2082,7,23.133,20.0605,16.123,17.2455,19.832,15.763,23.4285,20.74,19.3285,13.982,21.4925
"1592",2082,8,21.421,20.6965,16.317,17.6115,19.8375,17.767,22.77,21.032,22.7705,19.8875,22.9429
"1593",2082,9,10.9965,19.7585,17.9305,8.9405,17.341,16.802,21.9935,18.203,11.1415,9.568,20.10975
"1594",2082,10,11.874,8.527,7.9955,6.9595,10.2195,6.072,14.007,9.7385,15.4905,9.1095,12.60125
"1595",2082,11,2.3275,3.7375,7.009,6.0315,5.309,3.909,4.5385,1.788,3.754,2.0855,5.78385
"1596",2082,12,2.425,0.407,3.6835,0.3185,-0.592,-2.9065,2.8,4.4155,1.8555,4.137,4.8601
"1597",2083,1,-8.2665,3.005,2.281,-0.0154999999999998,0.1365,3.5545,1.7985,3.1725,2.018,4.0025,5.2489
"1598",2083,2,4.3415,4.4555,3.3465,-3.7145,1.353,5.7425,1.574,3.262,2.0235,-1.785,6.09105
"1599",2083,3,1.2765,4.8045,3.8765,2.3435,0.931,2.0715,4.692,5.4515,2.842,1.4265,6.81425
"1600",2083,4,2.689,2.814,6.742,1.1065,6.6455,1.273,6.3655,2.9825,2.616,3.089,9.08315
"1601",2083,5,12.113,2.8775,5.5865,12.8025,5.78,10.6305,5.9405,7.3095,10.2705,9.334,11.4557
"1602",2083,6,6.36,15.8045,14.0315,14.388,9.07,12.1035,14.0125,19.1915,18.5735,13.1275,17.2159
"1603",2083,7,22.6865,18.62,21.989,18.1825,16.2545,13.1835,20.4875,17.508,18.7595,15.4615,20.2791
"1604",2083,8,15.9765,25.5215,21.258,16.956,18.9645,20.863,23.032,17.8975,24.847,20.586,23.1697
"1605",2083,9,11.329,18.5185,15.3165,4.844,15.03,16.064,19.2195,15.8625,21.673,13.9105,20.45605
"1606",2083,10,5.9045,10.7325,15.1665,9.046,13.2045,7.1885,12.924,11.795,16.888,7.879,15.9587
"1607",2083,11,3.717,4.808,4.2495,2.9945,7.086,1.287,1.167,6.992,10.8095,4.2145,7.14105
"1608",2083,12,2.6675,1.3245,2.843,1.634,-2.895,-3.1925,0.92,2.932,2.054,0.342,4.8817
"1609",2084,1,1.876,2.689,3.192,3.309,1.2955,-0.8135,0.1055,2.4925,3.1715,-1.208,5.33505
"1610",2084,2,5.106,3.8465,1.6705,3.8165,8.1945,0.6905,-0.9645,2.313,3.473,2.2525,6.97485
"1611",2084,3,3.139,5.471,2.786,-0.8425,6.397,5.066,2.6465,6.7325,5.049,-0.3225,6.7533
"1612",2084,4,3.985,8.211,3.124,5.0105,6.1395,5.6665,4.707,2.3155,4.5155,-0.5155,9.1446
"1613",2084,5,7.692,6.4905,9.976,4.8225,6.441,9.451,12.544,14.9705,8.585,0.4195,11.2594
"1614",2084,6,18.6605,14.769,13.203,11.001,18.125,10.842,13.226,13.848,16.7115,8.7605,16.70515
"1615",2084,7,17.679,20.404,18.115,20.4885,19.866,20.779,21.1675,21.104,23.4165,19.678,23.3693
"1616",2084,8,21.1165,19.242,16.009,17.777,21.288,21.047,20.408,20.3395,20.7545,22.7415,21.63145
"1617",2084,9,17.6595,17.249,14.4985,12.872,13.94,13.542,17.095,18.7165,21.8405,18.6625,20.73955
"1618",2084,10,10.5525,9.9555,7.549,10.4975,7.1535,13.0295,14.1105,9.318,16.2865,13.8495,13.73085
"1619",2084,11,2.755,2.6205,6.3175,4.5935,3.216,2.99,2.0805,4.0945,6.6695,9.072,7.8623
"1620",2084,12,6.529,4.7305,-0.8275,2.1985,3.874,2.677,-0.6695,-0.322,1.679,1.358,6.51165
"1621",2085,1,1.473,2.536,1.293,3.2395,1.4745,4.2345,-1.275,3.333,-1.3605,-3.616,5.13755
"1622",2085,2,4.394,4.914,0.821,-2.236,-4.2795,-2.4605,4.938,2.737,3.059,-1.0235,4.35775
"1623",2085,3,5.464,5.5995,3.7015,-1.689,-0.4415,2.2855,7.6815,2.1835,2.085,0.642,5.34985
"1624",2085,4,3.6975,3.3165,7.303,3.778,7.265,6.291,0.821,4.844,1.773,2.775,7.93885
"1625",2085,5,5.3975,7.841,4.496,6.208,3.1945,12.3595,9.6695,12.789,2.936,2.4695,11.17125
"1626",2085,6,17.3845,14.7995,13.2785,13.0175,14.5705,15.757,17.1405,19.4545,12.5235,14.544,19.69675
"1627",2085,7,21.6375,21.377,19.6765,16.81,18.5565,21.295,24.6795,23.0045,20.176,16.6655,22.9266
"1628",2085,8,22.652,22.768,17.5485,17.854,21.6985,17.3015,24.3765,19.8725,21.289,21.7425,23.5878
"1629",2085,9,15.9535,12.894,15.063,14.8195,19.7445,17.626,15.921,13.8255,12.22,14.442,18.22585
"1630",2085,10,8.1465,12.466,8.545,5.413,7.551,4.6945,12.195,12.366,15.0685,4.892,12.9653
"1631",2085,11,4.4255,2.07,7.1245,3.0995,4.68,6.1985,2.2865,4.134,4.5155,0.1015,6.7395
"1632",2085,12,2.1375,3.771,0.865,0.5935,1.713,-4.317,-2.046,-5.8285,-3.743,3.1255,4.4151
"1633",2086,1,4.0155,4.1675,1.341,2.001,1.1905,0.0135000000000001,-1.0605,-3.004,2.645,-0.428,4.7091
"1634",2086,2,5.395,5.1045,2.4175,-0.8485,-2.51,2.0555,1.47,2.5165,6.6895,2.557,5.46365
"1635",2086,3,4.1565,4.6715,-1.604,1.4255,-1.156,2.788,2.113,3.608,4.9685,2.8345,6.48705
"1636",2086,4,1.2315,8.4115,2.5845,3.871,4.0125,5.3255,2.5685,10.222,4.953,0.66,9.02445
"1637",2086,5,10.3055,8.859,2.959,12.099,12.6565,14.67,8.7965,11.343,12.893,11.002,15.20025
"1638",2086,6,13.832,17.1895,12.4435,18.0745,12.6885,11.0015,15.8965,16.808,14.6595,11.586,16.4218
"1639",2086,7,21.575,22.5805,15.0295,21.0685,17.0085,21.994,23.0225,21.061,17.2135,20.1655,22.5649
"1640",2086,8,22.432,20.4515,19.2875,19.448,19.105,19.063,26.793,19.8325,22.869,19.4955,24.0626
"1641",2086,9,12.1155,17.8445,10.5535,12.239,18.985,17.134,16.7325,13.1995,14.2555,16.75,19.5732
"1642",2086,10,9.3025,10.602,11.1225,5.1055,11.5365,11.659,0.2995,11.3485,11.9955,11.2085,13.7082
"1643",2086,11,5.9095,2.611,7.498,4.6085,4.8585,3.708,5.814,6.6115,5.5295,6.732,8.7758
"1644",2086,12,0.965,1.3505,1.091,4.7665,1.596,1.6875,0.1615,2.995,1.7495,2.3895,5.03665
"1645",2087,1,0.738,2.0435,-0.621,3.1,1.164,2.581,1.7025,-0.772,3.208,2.9275,4.73
"1646",2087,2,2.7165,5.8055,1.5765,2.882,3.4695,-0.4605,2.7485,1.292,4.7825,5.478,4.77865
"1647",2087,3,1.757,5.1075,4.41,1.245,3.0255,4.2125,3.035,8.02,3.9465,0.00200000000000022,7.6406
"1648",2087,4,1.7905,3.281,2.5645,1.418,5.139,3.5335,4.839,1.5945,2.3855,-0.555,6.03305
"1649",2087,5,11.85,7.1805,6.6435,5.7245,5.9815,10.27,7.2325,14.554,7.7925,13.5795,12.91175
"1650",2087,6,18.843,16.0535,7.6365,13.5785,18.701,14.6575,16.6445,12.501,16.585,13.7495,17.9242
"1651",2087,7,21.718,19.285,22.2605,14.77,22.4975,23.891,25.9365,21.253,18.789,17.3625,23.0238
"1652",2087,8,21.416,20.04,16.025,19.388,20.704,17.245,24.566,20.19,21.4925,19.0685,22.96285
"1653",2087,9,16.236,11.3525,12.4085,14.6465,14.787,17.27,13.982,20.099,16.582,17.574,19.0423
"1654",2087,10,7.5795,9.5005,7.599,9.4165,11.3565,7.86,8.464,10.4895,8.192,15.258,12.295
"1655",2087,11,5.598,5.097,1.179,4.772,3.591,7.374,2.53,7.747,5.253,1.4785,7.69965
"1656",2087,12,2.252,-1.51,-0.0829999999999997,1.8945,1.3475,0.225,1.411,3.1155,2.8585,0.5715,5.39665
"1657",2088,1,0.954,2.465,1.487,2.632,4.681,-0.738,2.907,-4.6185,4.007,2.343,5.175
"1658",2088,2,0.2895,4.3975,3.3625,1.1715,0.419,-3.6555,3.9615,2.709,2.598,1.833,5.05135
"1659",2088,3,4.611,12.6295,3.8195,1.075,3.794,0.012,4.6895,3.8495,4.4105,2.693,7.84665
"1660",2088,4,1.7515,8.6935,3.982,4.0255,2.9325,4.8145,4.286,2.3255,5.341,1.7325,8.1022
"1661",2088,5,11.3455,5.9655,10.767,7.954,6.64,8.4115,10.2785,5.6,10.8255,6.6815,13.01755
"1662",2088,6,17.754,17.798,7.6265,12.2045,12.3795,17.913,11.737,17.3055,18.7775,18.835,18.5649
"1663",2088,7,22.891,21.2825,15.74,20.4965,17.9125,20.2045,19.164,19.0875,18.2245,18.152,22.4634
"1664",2088,8,20.7005,21.4445,13.4885,18.2855,19.0915,20.0435,23.099,18.3395,19.7685,22.659,22.8299
"1665",2088,9,13.7835,14.414,10.3455,13.4875,16.0425,8.9245,13.717,22.512,15.9645,18.0365,20.5061
"1666",2088,10,7.466,9.9125,9.232,11.9355,12.048,8.048,13.145,5.1685,10.4335,12.313,12.7973
"1667",2088,11,1.859,4.029,2.6885,5.295,7.2505,4.041,2.4045,7.5,9.8355,1.5325,7.65155
"1668",2088,12,1.9265,2.827,2.9225,4.198,2.165,2.3995,-2.4885,-0.6475,2.4115,0.5775,4.9071
"1669",2089,1,3.0185,3.9915,1.2495,-1.2755,0.3735,1.9635,1.179,-3.9595,2.392,-0.4865,4.1097
"1670",2089,2,3.547,3.9335,0.546,2.7195,-3.153,3.97,5.2205,1.6085,2.3165,4.0025,5.6255
"1671",2089,3,2.0095,6.198,1.165,4.4165,0.877,4.1325,2.337,2.5505,5.068,2.563,6.32385
"1672",2089,4,5.2715,8.0245,2.5165,2.6985,-0.32,2.34,9.013,5.922,3.526,-0.569,10.35105
"1673",2089,5,5.9055,8.1185,4.7965,7.4955,-1.697,10.1105,8.854,13.6865,11.5635,11.3895,11.8705
"1674",2089,6,11.4705,13.458,15.8585,14.492,9.032,9.8185,12.894,20.236,11.4705,16.4195,17.761
"1675",2089,7,23.6335,21.9755,20.0525,18.719,22.88,22.385,22.371,21.2635,19.8575,21.1855,24.30885
"1676",2089,8,21.568,25.755,13.779,17.336,20.765,21.5305,23.5915,17.2,23.8355,17.8625,23.51775
"1677",2089,9,12.1615,20.4825,11.2725,14.4365,18.589,12.6365,20.0745,16.8435,20.6065,12.523,19.58745
"1678",2089,10,10.757,11.7135,7.971,7.7335,6.726,4.074,13.129,13.7685,9.033,13.9,13.16325
"1679",2089,11,7.497,3.5,3.52,3.205,3.222,4.649,2.369,2.921,3.4445,5.915,6.80405
"1680",2089,12,0.455,1.222,3.7825,-1.519,1.6195,0.5145,-0.5305,4.3435,2.1725,2.5,4.8962
"1681",2090,1,-4.3295,2.4825,2.217,-0.8945,1.0445,4.174,-1.657,1.3505,0.671,-6.2875,4.27205
"1682",2090,2,2.6885,3.532,4.227,5.038,0.905,2.994,-3.737,0.914,3.7855,0.655,5.24305
"1683",2090,3,2.307,7.875,1.254,-0.1235,3.2305,2.265,-0.305,3.7845,4.8375,1.2825,7.1825
"1684",2090,4,4.483,5.1235,4.1865,2.309,1.5615,2.7295,8.5865,2.432,5.157,3.6235,8.6552
"1685",2090,5,8.234,11.158,13.301,9.767,12.108,12.0185,10.781,11.995,11.964,9.5665,13.5882
"1686",2090,6,18.418,14.0405,10.017,9.6505,16.355,18.123,17.663,15.6315,19.2665,11.1115,18.8466
"1687",2090,7,23.991,24.225,20.9525,20.1095,22.955,21.8805,24.779,14.0515,24.2205,21.836,24.4944
"1688",2090,8,21.195,20.912,19.4875,18.7705,21.5375,19.6275,24.0535,24.4065,22.055,20.2125,25.09195
"1689",2090,9,11.3045,15.34,13.076,10.0665,16.4305,17.604,16.9125,17.899,17.8205,17.938,20.09255
"1690",2090,10,9.688,14.696,6.075,10.624,9.5995,8.4385,16.5175,14.88,9.5425,13.2525,15.78835
"1691",2090,11,6.8435,2.6725,2.986,6.0775,3.154,4.0915,3.5885,3.1355,7.265,1.0245,6.2741
"1692",2090,12,3.5085,3.649,0.7225,-3.056,-1.83,2.9675,-1.13,0.417,-0.5915,1.0025,4.15485
"1693",2091,1,0.0249999999999999,2.488,2.9825,2.5705,0.4755,6.2245,3.7525,3.3095,-0.5635,3.169,5.37685
"1694",2091,2,1.4195,4.668,0.7145,0.276,-3.1975,5.1765,1.7325,-3.3915,1.225,1.9875,4.9625
"1695",2091,3,2.343,5.913,3.3805,1.55,3.38,5.057,3.0275,2.9975,4.695,3.955,7.3057
"1696",2091,4,4.747,3.6595,4.2605,5.4755,5.9345,4.047,3.4495,5.828,1.353,0.8445,8.4046
"1697",2091,5,12.167,8.9055,5.807,4.9725,3.806,7.7485,9.2525,8.8065,10.202,6.6585,12.72155
"1698",2091,6,16.8985,16.9995,11.302,14.561,9.784,12.9795,10.803,18.884,20.0585,17.817,19.45765
"1699",2091,7,19.316,21.269,22.2835,17.927,21.521,20.8355,19.767,18.554,18.0925,16.8575,23.40785
"1700",2091,8,17.8315,23.5185,18.528,17.9035,19.6955,22.932,21.621,24.177,24.185,15.8015,23.4827
"1701",2091,9,11.133,16.433,15.468,16.0205,17.4195,16.333,16.4445,19.652,13.3905,15.936,20.2597
"1702",2091,10,13.8985,8.0195,13.86,10.6495,12.1255,5.284,12.3255,11.7645,10.2955,9.8355,14.87655
"1703",2091,11,7.7155,4.28,3.0005,5.381,1.8815,4.065,4.3795,8.903,5.5935,4.0725,7.9245
"1704",2091,12,3.5255,-1.7235,-5.539,-2.588,-2.336,0.7915,1.563,-9.25,1.771,0.581,3.7763
"1705",2092,1,2.266,2.7565,1.5345,0.551,-0.215,0.231,-0.598,-1.0875,0.7015,2.8165,4.98055
"1706",2092,2,1.7595,2.171,1.3775,5.0545,-2.7395,3.065,0.886,1.367,3.33,1.852,6.17555
"1707",2092,3,3.7105,5.5275,0.907,2.404,3.747,2.9805,7.454,3.2645,2.272,3.8505,8.3101
"1708",2092,4,4.434,5.554,3.736,3.2505,4.506,1.119,3.0035,3.438,4.6125,2.5615,8.7161
"1709",2092,5,8.838,11.842,6.2685,7.0355,6.711,7.7685,1.092,9.1965,8.766,1.248,8.2495
"1710",2092,6,11.1995,16.0845,13.6635,10.9535,17.642,15.3775,19.46,21.7175,18.7815,14.4665,19.79155
"1711",2092,7,20.5465,24.1905,21.8745,14.3755,17.361,23.2345,23.82,22.5765,18.5725,14.041,23.04105
"1712",2092,8,16.349,23.0625,18.146,16.229,21.261,17.2715,21.598,19.7425,24.723,22.2135,22.9153
"1713",2092,9,10.1985,13.021,14.559,16.2095,17.1505,17.038,20.8895,18.797,16.3635,14.469,20.49875
"1714",2092,10,7.737,9.8575,4.515,13.062,12.4735,8.858,9.8745,14.7795,8.505,13.7695,15.20335
"1715",2092,11,2.7165,6.0555,7.638,0.492,6.4705,0.1295,6.8165,8.6535,2.8005,4.311,6.9723
"1716",2092,12,3.61,1.833,-0.0149999999999997,-3.3685,-2.2265,-0.2905,5.349,3.4355,-0.732,-0.823,4.30295
"1717",2093,1,3.6615,2.9145,-3.6105,-1.735,0.8355,-0.0880000000000001,0.2565,4.5335,0.5455,3.95,4.9605
"1718",2093,2,4.1265,4.8775,-3.071,-0.3045,1.3985,4.463,2.4435,5.2565,2.1495,1.638,6.7288
"1719",2093,3,4.1935,5.736,1.0055,2.467,0.6365,6.8565,5.1135,4.865,5.1625,4.212,6.893
"1720",2093,4,2.6695,6.6015,5.281,3.6595,8.5395,1.4615,3.771,2.518,4.059,2.0445,9.5806
"1721",2093,5,12.163,10.046,9.419,5.12,8.3435,5.73,7.0165,5.9825,8.386,12.3905,12.9809
"1722",2093,6,20.8345,11.9375,13.347,9.1025,13.3955,13.567,12.9655,14.169,12.4275,13.148,16.7715
"1723",2093,7,16.107,21.903,13.7075,17.4385,18.55,18.0895,19.5005,24.021,24.452,16.298,21.48635
"1724",2093,8,18.751,24.206,21.402,16.793,15.216,22.6735,21.599,20.4535,20.372,19.195,22.76195
"1725",2093,9,20.2795,17.032,12.9215,13.0465,17.094,11.235,13.7515,14.8655,16.6585,11.868,19.02225
"1726",2093,10,10.301,14.4355,5.721,9.2955,11.0345,8.382,9.8545,11.754,10.9475,10.635,14.73085
"1727",2093,11,5.555,8.36,5.337,6.961,3.1495,5.112,2.231,6.3155,6.334,7.39,8.5834
"1728",2093,12,0.486,-0.00999999999999979,1.9415,5.708,0.957,3.776,3.9455,4.8605,0.5355,-0.0614999999999997,5.60595
"1729",2094,1,-1.709,2.2395,2.498,2.1805,4.63,6.9165,3.28,-1.632,1.974,-2.169,4.9558
"1730",2094,2,4.711,7.757,5.731,1.7985,0.1335,3.5005,3.106,-1.0595,-0.186,-1.1365,6.788
"1731",2094,3,4.5185,4.124,5.5175,2.9405,3.7585,3.2935,2.8935,4.8785,4.277,-0.7635,7.9083
"1732",2094,4,2.833,10.3255,1.953,3.844,6.552,8.0695,3.3,1.538,2.4875,3.7115,10.3908
"1733",2094,5,5.21,7.5695,8.415,5.7065,10.1215,7.509,10.214,12.75,10.8785,9.487,12.77965
"1734",2094,6,17.3065,16.742,14.723,11.154,12.5675,19.7555,18.965,13.8725,22.2365,17.8135,19.43075
"1735",2094,7,21.0405,18.9925,19.459,16.6965,19.774,17.5365,25.701,18.704,20.421,21.466,22.6645
"1736",2094,8,23.398,22.4305,18.8515,19.877,19.219,13.8255,19.7775,23.9865,22.3835,21.0135,25.1021
"1737",2094,9,17.9705,15.823,13.6885,10.764,16.9195,16.2815,19.973,22.1875,17.6245,15.0315,20.3913
"1738",2094,10,11.694,11.6165,9.3435,7.778,12.8265,12.414,15.8405,8.0325,9.647,7.545,14.74395
"1739",2094,11,4.892,4.812,8.6095,5.686,3.4375,6.9945,2.187,7.987,5.39,2.357,7.9132
"1740",2094,12,3.205,2.147,-0.2865,1.057,1.241,2.0115,0.6165,0.13,1.699,-1.816,5.37105
"1741",2095,1,4.314,2.4475,3.7085,3.506,2.83,3.257,1.2415,4.6485,3.749,-0.1115,6.1348
"1742",2095,2,6.2385,3.8725,2.1015,-0.177,3.058,-1.08,1.052,2.262,6.5955,3.001,5.6869
"1743",2095,3,2.335,8.1125,0.6495,0.0444999999999998,2.943,4.443,3.187,7.822,2.704,0.835,7.77955
"1744",2095,4,3.968,7.0945,2.5695,1.5055,2.027,0.516,3.6585,3.435,3.673,3.0025,9.1751
"1745",2095,5,12.9545,7.6405,7.481,6.483,9.502,6.9395,6.408,3.9525,13.747,6.8945,12.30385
"1746",2095,6,14.7885,14.4455,13.72,5.4905,10.0895,13.5525,13.957,19.738,16.7405,16.0575,16.7495
"1747",2095,7,20.845,21.8855,14.682,20.8945,15.962,22.106,18.269,22.4185,23.736,23.2975,22.6576
"1748",2095,8,21.6405,21.236,16.0245,16.572,20.4335,18.1645,19.313,17.6745,21.1135,22.891,22.9611
"1749",2095,9,14.964,17.4835,14.7505,18.154,16.682,14.996,18.824,20.1735,17.724,19.3415,20.5148
"1750",2095,10,11.2685,10.506,7.545,8.583,13.069,7.9845,11.806,10.3705,5.4015,1.2945,11.2328
"1751",2095,11,2.4975,9.6515,0.4105,4.811,5.196,2.2285,3.43,3.977,3.7115,5.831,7.91755
"1752",2095,12,1.959,1.286,1.118,7.437,5.0235,1.193,-0.3255,3.89,3.6365,-1.6025,6.1829
"1753",2096,1,4.0245,2.9705,0.2435,4.8275,8.7355,3.396,4.865,0.1265,1.8075,0.265,6.43625
"1754",2096,2,3.3895,1.935,2.718,2.507,-2.096,3.614,-0.510000000000001,4.0345,2.5185,3.8265,5.71685
"1755",2096,3,4.9385,7.921,3.167,0.9075,6.0745,3.183,3.6395,3.094,4.2405,3.3245,7.90305
"1756",2096,4,6.219,5.5535,1.3455,-0.131,5.264,2.33,0.853,3.831,3.0185,3.8815,8.8785
"1757",2096,5,8.3215,12.42,9.158,6.738,7.961,9.0865,10.1985,6.8085,6.371,7.3865,10.68625
"1758",2096,6,16.922,18.1745,13.6025,16.3215,18.5515,19.453,13.2755,18.204,20.496,14.2725,20.21095
"1759",2096,7,24.2705,24.5155,16.9795,15.095,21.553,17.826,22.776,18.6945,23.752,21.3515,23.9022
"1760",2096,8,22.254,19.569,21.33,12.686,20.3575,23.1565,22.5005,20.134,22.9415,18.583,23.2399
"1761",2096,9,19.116,15.2925,13.8415,14.9465,16.553,16.1155,20.351,16.342,14.314,19.6025,18.6541
"1762",2096,10,11.2935,11.957,6.296,8.8415,9.638,9.784,13.066,9.8155,14.6305,13.239,14.8174
"1763",2096,11,8.0135,6.911,5.8625,3.0545,5.1145,6.287,4.566,5.915,9.4065,4.107,9.31845
"1764",2096,12,4.2725,2.6435,0.125,0.499,2.0815,-6.2625,-1.3015,-0.4695,3.9175,2.3475,4.60055
"1765",2097,1,-0.1745,-0.3125,2.436,1.457,1.3625,-0.0525,-0.403,-4.678,3.7405,0.6655,4.7864
"1766",2097,2,2.763,2.6205,3.3205,2.869,4.8195,3.617,4.5755,2.305,3.02,-1.2385,5.8179
"1767",2097,3,5.0825,4.7515,2.137,2.245,4.4025,1.778,1.9925,2.456,3.693,0.538,5.81995
"1768",2097,4,3.578,5.142,2.9625,3.157,6.3515,-0.6275,5.3095,1.6175,4.0975,5.4825,9.318
"1769",2097,5,15.595,11.5285,7.237,3.202,11.6055,13.7245,5.9115,10.78,12.48,10.0325,13.285
"1770",2097,6,14.2285,14.9725,12.42,12.018,12.592,15.7755,19.5135,17.2185,17.056,17.6085,20.02515
"1771",2097,7,24.1355,19.8665,17.923,15.6205,19.37,21.9755,23.186,22.9605,17.8455,16.2025,23.3055
"1772",2097,8,22.9495,24.421,20.269,20.3,20.9545,17.8985,26.8465,22.869,22.0805,19.7015,25.09735
"1773",2097,9,16.4575,15.0585,17.9475,19.005,18.929,14.341,16.776,19.124,13.5205,14.4085,21.18485
"1774",2097,10,7.501,15.286,5.9395,8.5395,9.5135,11.485,11.391,13.8985,12.9185,12.9665,14.8804
"1775",2097,11,8.4695,2.701,3.2705,5.37,4.7775,3.83,0.7355,5.4405,7.012,3.905,6.8246
"1776",2097,12,2.8425,-0.0905,4.233,2.7055,2.181,2.4535,-1.5035,-1.7105,3.19,2.9325,4.58975
"1777",2098,1,4.2845,4.9985,3.071,3.128,1.026,1.8675,2.475,-5.973,2.6135,1.6955,4.5831
"1778",2098,2,4.5525,6.4015,0.7755,2.228,7.6585,7.91,2.5135,3.352,4.052,1.2195,7.3587
"1779",2098,3,3.6935,5.2885,2.3645,1.0045,1.696,4.596,6.3,5.1055,5.5755,-0.334,6.6483
"1780",2098,4,2.123,4.1105,2.4965,1.0135,4.319,5.0625,4.8125,7.034,3.61,6.454,9.3725
"1781",2098,5,7.69,5.348,8.1955,7.547,9.413,12.0325,9.039,13.25,10.0365,10.7815,11.66865
"1782",2098,6,21.28,21.38,12.6105,11.5155,11.2235,13.068,14.181,9.237,19.953,14.312,18.72005
"1783",2098,7,20.0735,23.3485,20.0215,17.37,23.106,21.269,23.5555,19.1885,21.151,16.553,23.68235
"1784",2098,8,20.1105,25.48,21.2315,18.7785,23.4465,23.8315,21.774,19.502,24.7295,20.5215,24.9597
"1785",2098,9,18.41,18.4645,15.6895,12.956,15.0335,14.138,16.795,19.991,20.5155,15.3175,20.14675
"1786",2098,10,10.1855,12.959,8.6215,7.8865,11.726,12.6555,7.395,13.357,15.6365,6.9625,14.2586
"1787",2098,11,8.511,5.047,3.6835,6.2555,6.9125,6.229,7.315,5.5795,2.648,5.6275,8.22505
"1788",2098,12,1.34,3.2425,-1.117,2.8255,3.3535,-0.131,0.695,4.925,3.608,3.0615,5.8364
"1789",2099,1,2.3915,1.187,1.5955,4.396,-0.5235,-0.323,3.0875,2.5595,3.928,0.7495,6.23205
"1790",2099,2,3.497,4.5155,-1.6955,-0.971,1.175,7.319,7.283,5.326,4.683,2.3555,7.19
"1791",2099,3,4.2895,7.024,1.523,2.867,6.035,1.402,5.6245,6.704,4.998,-0.692,8.78265
"1792",2099,4,-0.446,5.272,3.972,3.373,-0.7625,6.766,6.4335,4.3505,6.6675,5.565,9.7507
"1793",2099,5,7.68,11.3905,3.282,6.7305,4.8705,9.109,5.805,16.3085,10.8265,16.4425,13.0665
"1794",2099,6,11.8725,20.226,12.64,15.8115,12.145,9.2115,21.6905,21.5145,13.4695,17.3815,18.56185
"1795",2099,7,24.3785,24.7785,18.822,24.2765,17.15,21.4775,25.561,21.6135,21.792,19.8145,24.21905
"1796",2099,8,19.694,22.5155,23.6185,16.1435,23.639,12.1165,21.676,18.0595,19.01,19.012,24.0173
"1797",2099,9,10.686,14.6,15.907,15.8065,14.8225,15.567,17.2155,16.9375,19.2835,12.9725,17.4853
"1798",2099,10,8.8155,9.0695,7.198,7.248,17.541,9.355,11.8885,16.557,7.205,13.35,13.77965
"1799",2099,11,3.8775,3.486,0.1915,5.0805,5.747,5.659,3.1035,6.046,4.355,2.0365,8.3156
"1800",2099,12,3.2955,1.394,-0.615,3.314,1.4035,5.159,-5.785,8.42,3.5565,2.0925,5.14405
