"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,27.3985,28.1725,30.186,27.212,30.791,31.84,31.84,31.8835,30.312,25.2385,28.04965
"1667",2088,11,19.6265,24.3545,20.251,19.768,25.6625,23.4825,23.4825,21.104,20.502,18.686,19.26765
"1668",2088,12,15.4245,17.206,17.0245,20.4895,17.0175,16.889,16.889,20.291,17.4905,15.278,13.0322
"1669",2089,1,19.795,18.385,17.3425,15.469,14.234,15.6465,15.6465,14.4495,17.985,16.724,13.77085
"1670",2089,2,19.86,19.6365,17.4745,20.7625,17.9065,17.5555,17.5555,17.891,18.8645,22.1765,15.80095
"1671",2089,3,20.229,23.798,19.6595,19.945,16.3685,21.5315,21.5315,26.57,20.9115,22.049,18.9879
"1672",2089,4,25.159,25.2765,25.4565,25.148,22.4125,26.237,26.237,30.4625,22.5625,26.3295,22.1906
"1673",2089,5,29.8825,31.5855,29.6335,30.935,28.4215,32.2185,32.2185,32.187,27.5925,27.985,27.03385
"1674",2089,6,30.6865,32.1055,33.2095,33.9395,30.362,32.204,32.204,34.202,31.1185,28.501,29.05155
"1675",2089,7,34.1485,37.4895,34.9405,33.359,37.873,37.114,37.114,35.9785,32.4115,33.711,32.5916
"1676",2089,8,34.2975,37.0925,34.4335,38.117,35.4005,34.551,34.551,37.714,33.356,32.543,31.2232
"1677",2089,9,36.0065,33.677,31.2325,31.037,30.879,37.769,37.769,33.5875,36.2265,28.6905,30.30375
"1678",2089,10,29.359,28.778,31.581,24.7485,36.3535,31.92,31.92,38.033,29.0625,30.3585,28.06515
"1679",2089,11,22.418,22.6525,24.847,20.536,20.813,28.633,28.633,23.023,24.9865,22.625,21.7781
"1680",2089,12,15.231,15.318,14.8875,16.1415,16.84,11.1035,11.1035,18.726,18.859,17.321,12.7529
"1681",2090,1,17.948,17.74,16.1395,18.071,16.8265,13.683,13.683,14.628,18.415,15.225,13.9161
"1682",2090,2,17.8145,18.481,20.1245,17.415,19.3345,16.8755,16.8755,20.0105,16.781,19.183,16.3021
"1683",2090,3,20.306,23.1675,22.635,17.0235,21.4075,25.699,25.699,21.464,20.503,18.1635,18.74385
"1684",2090,4,25.883,25.794,27.4995,21.603,25.7015,30.8875,30.8875,21.5105,21.3705,25.9225,22.2806
"1685",2090,5,27.478,34.106,32.459,30.941,31.935,31.4065,31.4065,30.405,29.6285,24.823,26.65175
"1686",2090,6,32.548,34.9815,34.9175,34.3055,33.256,37.956,37.956,32.7095,33.1825,34.1005,32.68315
"1687",2090,7,35.8595,38.9565,37.322,35.1195,37.534,35.78,35.78,34.1125,35.03,32.57,32.7886
"1688",2090,8,35.378,39.413,38.5875,35.6745,37.2555,34.838,34.838,35.481,37.187,33.412,33.52885
"1689",2090,9,31.011,32.305,31.083,33.1215,40.8445,37.874,37.874,37.104,36.321,31.861,31.8934
"1690",2090,10,25.1705,31.1035,27.17,24.359,32.342,31.2055,31.2055,35.2995,33.143,27.7375,27.63445
"1691",2090,11,22.358,21.9635,22.658,20.8475,23.959,29.879,29.879,22.084,21.0925,20.046,21.5219
"1692",2090,12,18.819,18.6715,18.3575,21.797,15.9915,19.5835,19.5835,17.702,18.1285,17.6105,15.50405
"1693",2091,1,15.4035,17.6335,16.583,15.587,16.1465,16.662,16.662,16.9565,15.9145,16.3195,14.27125
"1694",2091,2,17.441,18.876,18.138,13.984,14.7575,16.5005,16.5005,16.9135,18.0475,16.6635,13.99865
"1695",2091,3,20.226,25.214,21.014,19.1635,19.681,21.3385,21.3385,22.364,20.004,17.669,17.48195
"1696",2091,4,22.6875,27.099,28.9925,31.0255,23.6475,25.641,25.641,25.1385,22.342,24.982,22.5213
"1697",2091,5,31.867,33.2475,33.027,29.9455,25.6665,30.0055,30.0055,29.5725,30.492,28.6265,26.02725
"1698",2091,6,33.3595,34.4025,30.7705,31.3275,32.2905,31.1355,31.1355,32.7315,37.2675,36.8715,30.44345
"1699",2091,7,37.409,37.686,37.2235,33.5955,33.9875,36.0065,36.0065,33.2395,34.3915,32.2315,30.9034
"1700",2091,8,37.247,34.0435,38.3635,30.771,37.478,33.5345,33.5345,35.1555,35.95,33.129,32.0105
"1701",2091,9,31.9975,34.1815,33.771,38.4435,31.4635,34.549,34.549,38.37,30.254,31.961,30.3652
"1702",2091,10,31.8295,30.5795,32.6485,25.28,30.5605,26.787,26.787,35.1355,32.0005,31.7715,27.15965
"1703",2091,11,25.629,20.5165,24.012,23.695,20.504,23.927,23.927,21.834,20.6275,22.1975,20.83065
"1704",2091,12,17.897,15.7785,17.665,19.7505,12.9755,19.691,19.691,16.062,20.02,18.0885,15.02825
"1705",2092,1,17.588,15.547,15.0375,17.353,16.053,20.3965,20.3965,16.6855,15.6045,14.494,13.09905
"1706",2092,2,19.693,16.009,14.241,20.2655,18.8685,23.1785,23.1785,18.1415,14.7015,19.1065,15.90655
"1707",2092,3,21.076,26.0165,19.8695,22.5255,24.9635,26.91,26.91,21.1135,20.2295,19.1785,19.99755
"1708",2092,4,22.1025,25.063,20.925,24.4815,26.215,21.629,21.629,25.7645,24.0105,25.27,20.28905
"1709",2092,5,28.365,34.693,30.558,28.4495,27.931,32.2365,32.2365,31.356,29.3565,29.832,26.7923
"1710",2092,6,31.721,34.52,36.4815,33.769,34.441,36.9405,36.9405,35.547,36.933,29.104,30.61635
"1711",2092,7,38.377,36.903,31.114,36.8125,35.6705,34.9625,34.9625,34.74,35.7575,30.312,32.1884
"1712",2092,8,35.269,38.973,33.2695,34.169,32.797,39.185,39.185,32.4825,36.035,34.085,32.36895
"1713",2092,9,32.766,35.2065,30.2145,31.9595,33.693,33.053,33.053,35.655,32.8985,30.4075,30.39985
"1714",2092,10,32.1955,32.3655,31.6225,27.808,28.1155,33.5055,33.5055,28.4175,34.7445,27.74,28.0284
"1715",2092,11,19.183,26.456,23.095,22.127,23.8325,22.3875,22.3875,25.5315,22.785,20.465,21.1691
"1716",2092,12,15.6295,17.874,14.61,14.543,17.7625,16.695,16.695,19.323,17.261,16.214,14.60405
"1717",2093,1,16.3485,15.52,12.367,16.3575,17.56,16.9115,16.9115,19.002,19.2675,15.0415,13.75035
"1718",2093,2,19.974,18.447,20.575,17.8905,17.84,16.5885,16.5885,17.898,20.3735,15.2895,15.98175
"1719",2093,3,21.878,27.884,24.367,19.622,23.0545,19.9185,19.9185,20.2955,20.814,21.9585,18.64845
"1720",2093,4,21.606,22.924,27.081,27.259,25.0825,23.941,23.941,24.0075,30.5455,25.847,21.393
"1721",2093,5,31.1175,30.706,29.8895,32.8405,31.484,27.866,27.866,27.9515,27.742,28.3335,24.23115
"1722",2093,6,34.1375,34.4375,34.731,34.964,32.865,30.66,30.66,35.374,33.449,27.59,30.7761
"1723",2093,7,35.112,39.8845,34.3365,30.984,35.063,36.887,36.887,37.6185,36.4075,29.882,32.0525
"1724",2093,8,36.4685,38.093,31.4755,32.949,34.95,34.4165,34.4165,33.917,36.43,33.628,31.5731
"1725",2093,9,34.355,31.991,30.0965,30.9705,30.8165,35.104,35.104,30.5075,35.9955,33.508,30.44315
"1726",2093,10,27.551,31.1155,26.803,26.2495,25.96,28.7765,28.7765,28.8125,32.5685,27.1615,25.90295
"1727",2093,11,23.305,26.959,22.291,23.3675,19.614,19.874,19.874,20.1595,21.55,22.6065,20.00925
"1728",2093,12,17.995,17.7145,19.7245,20.295,19.872,18.8675,18.8675,21.247,17.5615,15.9165,16.91585
"1729",2094,1,15.489,17.989,13.5135,17.5005,17.311,15.6855,15.6855,17.1515,16.2745,11.768,13.35495
"1730",2094,2,19.095,18.854,22.1645,17.587,20.231,17.5605,17.5605,17.5365,16.337,17.4325,15.2762
"1731",2094,3,22.115,21.9355,22.5265,23.2825,18.4395,23.987,23.987,22.2485,21.501,26.4725,19.22915
"1732",2094,4,25.0685,26.4835,20.1795,23.2785,24.3435,25.4835,25.4835,24.886,23.1375,28.652,21.00205
"1733",2094,5,29.3355,33.3685,31.298,24.2965,29.1165,32.499,32.499,33.7165,31.4865,30.664,29.78715
"1734",2094,6,31.9155,34.7655,32.121,33.596,34.683,39.726,39.726,30.0705,33.8785,37.597,31.1537
"1735",2094,7,30.5735,36.6485,36.7705,35.0445,35.5405,34.5805,34.5805,34.564,33.4735,34.4475,31.6752
"1736",2094,8,37.6045,40.1405,35.0735,34.136,33.334,40.7925,40.7925,35.2,38.588,34.6545,33.7558
"1737",2094,9,31.076,38.5225,34.1695,30.0775,34.548,32.745,32.745,35.331,39.0175,32.8925,31.76655
"1738",2094,10,34.6505,29.8455,24.1935,23.012,27.335,30.2545,30.2545,29.7335,29.018,28.147,26.48965
"1739",2094,11,20.673,22.317,25.4715,23.3485,23.933,23.602,23.602,20.722,24.767,24.218,21.35005
"1740",2094,12,15.414,17.622,18.234,17.412,19.409,16.543,16.543,18.2135,19.017,16.59,15.1587
"1741",2095,1,17.87,18.676,19.703,16.6655,15.009,15.689,15.689,17.1935,16.289,14.65,14.8894
"1742",2095,2,18.2515,18.981,20.8615,17.8745,18.826,16.478,16.478,16.8145,19.2795,17.7235,15.16865
"1743",2095,3,21.9245,25.91,19.4165,17.166,19.8165,18.7995,18.7995,21.399,18.1275,19.7695,17.67
"1744",2095,4,23.0065,28.3085,31.576,24.3635,29.3245,23.652,23.652,26.5665,27.0165,25.8555,21.5272
"1745",2095,5,32.224,25.845,32.7675,29.1565,27.277,26.761,26.761,31.8025,32.401,26.4695,25.5651
"1746",2095,6,29.879,38.061,35.6425,33.695,29.339,30.323,30.323,32.851,36.6,31.243,29.58795
"1747",2095,7,34.486,35.777,37.4835,34.0375,33.517,31.5795,31.5795,36,36.0095,32.4145,31.23165
"1748",2095,8,30.4165,33.165,35.5125,36.739,33.708,33.945,33.945,34.7165,36.4785,33.6545,31.17755
"1749",2095,9,33.434,33.534,31.221,33.5365,31.141,32.4845,32.4845,34.807,35.391,34.3045,30.2835
"1750",2095,10,25.951,28.7805,25.056,28.4675,26.857,32.7545,32.7545,29.6415,31.086,32.3035,27.5397
"1751",2095,11,20.069,21.8425,24.6305,20.9455,20.815,25.626,25.626,20.688,20.2355,20.986,20.2846
"1752",2095,12,15.881,17.15,17.137,18.503,16.0285,16.674,16.674,18.175,20.7405,14.984,14.8019
"1753",2096,1,16.793,15.289,16.722,18.1165,20.2335,16.415,16.415,18.0725,17.2005,14.96,14.8208
"1754",2096,2,17.856,17.1375,17.965,20.502,19.13,17.0225,17.0225,20.8195,18.631,19.5455,15.39005
"1755",2096,3,20.0645,25.368,20.98,21.4595,21.934,24.1035,24.1035,21.448,18.4995,24.1545,19.9924
"1756",2096,4,24.069,28.901,21.092,23.7065,24.1285,26.3365,26.3365,19.838,24.417,22.8645,20.5104
"1757",2096,5,31.571,31.416,31.025,30.9205,29.313,26.93,26.93,30.982,28.9185,27.718,26.4749
"1758",2096,6,30.3915,40.7865,32.918,31.963,34.853,34.5405,34.5405,33.154,35.898,32.5005,31.4616
"1759",2096,7,34.585,41.7125,32.3845,34.828,33.911,34.582,34.582,32.121,35.7925,34.602,32.2498
"1760",2096,8,35.7335,37.986,33.568,37.1565,37.0165,36.2065,36.2065,37.5025,37.579,34.1715,33.22825
"1761",2096,9,33.07,34.028,32.075,27.696,33.656,36.135,36.135,34.7895,34.2995,32.509,30.84
"1762",2096,10,29.781,31.2105,23.1225,22.702,31.265,31.542,31.542,29.487,28.9915,30.028,26.97125
"1763",2096,11,24.6045,27.4385,22.5275,19.773,24.0195,22.4885,22.4885,22.191,26.356,24.517,21.2456
"1764",2096,12,18.946,18.576,15.535,17.141,15.6485,17.7035,17.7035,15.991,17.0785,17.574,15.4243
"1765",2097,1,15.99,18.393,16.091,15.1045,14.922,17.509,17.509,17.2205,18.9985,19.706,13.48065
"1766",2097,2,18.1075,18.8465,16.725,18.2,18.5175,21.038,21.038,15.6575,17.753,14.203,16.0961
"1767",2097,3,20.589,23.315,17.955,18.091,21.78,23.4605,23.4605,20.3245,20.017,21.103,17.8995
"1768",2097,4,26.289,27.475,24.5365,20.846,22.736,29.795,29.795,24.3465,21.8325,28.5705,22.8059
"1769",2097,5,33.106,29.8165,31.412,31.515,27.107,33.727,33.727,31.92,31.904,31.7405,27.6364
"1770",2097,6,35.0095,29.8905,32.4265,34.141,28.073,37.6135,37.6135,34.8045,33.1805,32.1145,29.2808
"1771",2097,7,37.357,36.26,36.1835,38.616,35.9805,33.681,33.681,35.71,35.3895,31.9115,33.8784
"1772",2097,8,35.316,39.5395,34.665,38.0725,34.7295,34.697,34.697,35.7605,35.308,30.7125,32.22875
"1773",2097,9,32.215,35.5825,38.887,30.8225,35.759,36.2695,36.2695,33.168,36.2915,30.4995,30.97955
"1774",2097,10,25.0385,29.578,25.874,23.5615,27.372,28.675,28.675,31.268,29.441,27.8145,26.1414
"1775",2097,11,23.2975,29.2315,20.0025,21.8775,23.2345,23.2485,23.2485,23.2575,23.976,20.2065,21.7436
"1776",2097,12,18.143,15.758,18.7925,13.927,16.274,12.925,12.925,16.9085,18.9755,15.218,13.88265
"1777",2098,1,17.3215,18.3595,17.9545,18.072,17.007,13.4535,13.4535,17.5325,16.282,14.532,13.40265
"1778",2098,2,18.1245,21.2115,21.0475,16.053,18.2375,20.7895,20.7895,16.3605,20.902,16.5625,16.449
"1779",2098,3,19.9215,24.3605,24.3625,21.2415,24.4705,18.79,18.79,22.9095,22.0445,19.779,18.8218
"1780",2098,4,25.9985,24.2875,24.6175,25.6365,22.166,26.086,26.086,24.969,25.5435,27.855,22.51825
"1781",2098,5,30.1865,32.9255,32.3085,24.838,30.791,24.689,24.689,33.336,32.6655,32.348,26.89995
"1782",2098,6,33.168,37.932,29.5325,32.836,35.5145,32.0215,32.0215,31.5025,34.7565,33.245,29.7117
"1783",2098,7,38.13,37.566,34.7895,35.582,36.7875,37.408,37.408,33.313,34.234,28.713,32.36325
"1784",2098,8,32.125,38.485,34.706,36.553,36.9235,37.0485,37.0485,34.7765,37.1905,31.353,31.9358
"1785",2098,9,35.445,33.631,30.737,30.8475,38.3345,36.452,36.452,32.256,40.041,31.442,31.62485
"1786",2098,10,33.7045,36.1835,25.3775,22.8965,29.1095,30.3405,30.3405,33.9375,32.1275,26.375,27.05935
"1787",2098,11,26.509,25.208,20.6595,22.251,26.938,21.8775,21.8775,23.919,25.3575,22.97,21.9311
"1788",2098,12,21.755,19.869,14.1815,16.9345,15.9485,18.166,18.166,17.152,17.2735,17.6985,13.8539
"1789",2099,1,16.541,18.0765,14.807,21.3815,15.0455,17.3285,17.3285,16.8875,14.181,16.393,14.0731
"1790",2099,2,17.269,18.0735,21.3775,19.6635,21.0685,20.7995,20.7995,21.8695,19.068,18.9285,17.08605
"1791",2099,3,23.018,21.147,22.363,18.751,22.2465,24.404,24.404,22.9915,20.6265,20.9325,19.1396
"1792",2099,4,26.3995,30.702,27.5665,25.0195,25.8715,22.824,22.824,25.7155,26.69,28.598,22.9924
"1793",2099,5,30.363,31.975,30.8545,28.3525,30.384,29.6885,29.6885,32.2865,29.954,32.789,27.2484
"1794",2099,6,31.7315,39.166,38.1135,34.3145,35.0695,35.2665,35.2665,34.3925,32.144,33.47,30.90395
"1795",2099,7,41.747,37.214,37.043,35.538,38.0085,37.6115,37.6115,36.4025,36.0345,33.15,33.11535
"1796",2099,8,34.263,36.0655,33.7605,33.571,34.7565,34.533,34.533,34.0175,33.1145,31.942,31.5009
"1797",2099,9,33.095,33.649,31.3035,34.33,37.0995,35.6495,35.6495,30.19,34.743,35.6265,31.0671
"1798",2099,10,26.661,27.3595,27.116,26.2015,31.713,30.6255,30.6255,29.49,29.9465,28.095,25.8131
"1799",2099,11,22.406,22.569,19.4945,21.2805,28.0595,22.023,22.023,24.33,21.1225,24.1855,21.30405
"1800",2099,12,16.02,15.9955,16.7455,20.2085,17.653,19.11,19.11,20.649,18.7135,18.331,14.84015
