"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1590",2082,6,15.881,18.132,18.0065,16.3635,13.876,14.9405,16.457,15.8505,18.8895,19.408,20.03965
"1591",2082,7,21.4585,22.386,18.282,19.528,19.074,17.481,22.959,21.0615,17.9785,18.347,22.4611
"1592",2082,8,18.786,20.8335,16.11,19.1255,21.5865,18.8665,19.5995,20.452,21.8555,18.137,22.63495
"1593",2082,9,12.774,19.6925,18.246,11.751,17.6225,17.21,19.2875,18.3365,16.5215,12.95,19.7239
"1594",2082,10,12.0815,8.8005,8.667,9.5085,12.619,7.3905,12.409,11.168,12.6525,10.0145,11.5052
"1595",2082,11,5.3095,3.125,6.111,6.138,5.0425,3.721,3.2735,2.8355,4.12,2.0995,5.80335
"1596",2082,12,2.385,2.977,3.6925,0.1085,0.42,-1.682,2.0945,4.8515,1.7315,2.2255,4.8013
"1597",2083,1,-1.243,2.4095,2.0905,-0.1825,0.044,2.721,2.3025,4.2795,3.1965,3.8195,4.37805
"1598",2083,2,4.061,6.6035,3.919,-0.6665,4.1845,3.3225,2.2455,2.959,2.11,1.7645,6.10355
"1599",2083,3,2.448,5.5645,6.399,1.966,2.65,2.842,5.247,5.0885,4.788,3.866,6.4304
"1600",2083,4,5.9555,6.221,7.3665,3.1315,8.018,2.2335,6.604,7.052,7.216,6.668,9.69245
"1601",2083,5,8.918,6.9855,6.5295,11.0355,6.6935,9.0175,9.78,9.4225,10.218,8.2795,12.51175
"1602",2083,6,10.881,18.7305,17.885,14.8405,13.289,11.588,15.395,18.075,18.7755,14.9015,18.882
"1603",2083,7,21.5825,20.2945,22.5595,18.0365,16.9565,15.7495,21.8065,16.7815,18.1655,18.669,21.28245
"1604",2083,8,19.715,24.5095,18.6995,18.767,20.817,21.2955,23.2395,16.6235,22.989,21.264,23.0531
"1605",2083,9,13.978,19.2155,15.6135,9.0735,16.026,16.697,17.954,18.4955,18.748,12.095,20.49485
"1606",2083,10,7.9275,10.2155,13.5055,10.2415,11.319,9.7165,11.5815,11.7705,14.5965,9.4175,14.6221
"1607",2083,11,4.6745,4.1805,3.259,3.498,7.8215,0.5325,0.8385,6.9655,7.6195,3.782,5.8735
"1608",2083,12,2.1895,0.931,2.4695,3.239,-0.4885,-0.947,0.6225,3.9725,2.967,-3.599,4.3084
"1609",2084,1,1.138,3.705,2.6605,1.731,2.344,-0.772,2.109,4.697,4.4685,-0.476,4.3093
"1610",2084,2,5.6465,5.141,3.7105,4.3475,6.7225,1.0435,-0.676,4.412,4.0505,2.402,7.32585
"1611",2084,3,5.5175,6.072,4.113,0.9035,5.6585,3.9955,2.626,6.594,5.04,0.3405,6.518
"1612",2084,4,5.976,10.093,6.0125,7.7665,7.6245,6.919,4.2725,4.935,7.141,2.178,8.9194
"1613",2084,5,7.631,10.921,10.561,5.5605,9.879,9.805,12.6035,13.824,8.543,4.1765,12.1359
"1614",2084,6,18.116,16.744,14.679,13.119,15.6465,13.495,13.045,14.3195,17.3135,11.4145,16.8305
"1615",2084,7,18.811,21.2385,19.0115,18.163,22.0015,19.284,20.8115,19.7105,22.5805,21.024,23.0212
"1616",2084,8,19.0195,21.1655,17.739,16.524,20.996,19.322,19.782,20.9675,23.4385,20.0725,21.82525
"1617",2084,9,17.989,17.577,15.676,16.7855,15.5675,15.148,16.6555,18.1065,20.737,18.2745,20.21565
"1618",2084,10,12.6305,11.957,7.105,11.6305,12.2465,12.4855,10.64,8.6465,12.0865,12.7465,12.3607
"1619",2084,11,4.92,2.0275,4.0085,3.647,4.5245,3.08,3.788,4.918,5.6875,6.872,6.68545
"1620",2084,12,4.903,2.6025,-0.5395,3.982,3.5415,2.796,-1.7275,1.883,-0.2985,2.8545,4.78805
"1621",2085,1,1.117,3.1925,2.398,2.5425,2.793,1.339,-0.723,4.9255,2.334,-1.7485,4.78155
"1622",2085,2,3.1995,5.234,3.8085,0.2575,-0.5605,0.0565000000000002,4.7235,2.765,4.281,-0.8975,5.75005
"1623",2085,3,7.2015,5.732,3.623,0.1515,0.157,2.562,6.536,1.0045,4.3545,2.338,6.20715
"1624",2085,4,5.3015,7.5135,8.2935,5.593,7.001,7.503,3.512,4.869,6.6435,5.649,9.45445
"1625",2085,5,6.06,7.331,7.658,9.3595,6.6945,13.5035,11.5755,12.5455,8.1375,5.607,12.02505
"1626",2085,6,15.977,16.883,15.285,14.0025,16.276,18.7935,15.5955,17.2225,15.502,16.6785,19.3169
"1627",2085,7,21.5725,22.418,19.2295,17.6405,16.673,21.4185,22.86,22.8155,20.9295,18.8435,24.0506
"1628",2085,8,19.393,24.0645,20.9815,18.0355,19.578,19.803,21.499,19.1475,20.509,21.1145,22.9727
"1629",2085,9,15.449,15.198,15.775,14.9665,19.6795,17.1845,14.8555,14.4005,13.417,12.876,18.60945
"1630",2085,10,10.1155,9.885,9.0605,5.538,11.219,4.304,11.3525,10.6325,14.9595,6.325,12.08305
"1631",2085,11,6.2015,2.782,4.0265,3.211,4.191,4.212,3.637,5.4765,3.0785,2.7675,6.13465
"1632",2085,12,-0.0630000000000002,2.1335,-2.5505,0.6795,1.3285,-3.211,-0.5385,-6.8495,1.0105,1.6385,3.0761
"1633",2086,1,3.8685,3.4895,-0.9055,1.722,1.682,1.4215,-1.6225,-1.818,1.467,-0.2595,4.02555
"1634",2086,2,5.9765,5.676,1.4945,1.5135,1.0525,4.6265,3.169,2.936,7.775,1.328,5.89715
"1635",2086,3,5.978,5.409,-0.9565,3.684,1.24,4.8125,4.207,3.5135,6.791,3.8035,6.4892
"1636",2086,4,4.822,8.462,5.9235,7.8945,5.786,4.694,5.0785,7.6625,8.4395,4.1705,10.05155
"1637",2086,5,8.526,8.85,7.627,11.4685,10.295,14.2565,11.3655,10.7,15.2915,11.914,15.55045
"1638",2086,6,15.525,20.989,16.075,18.5605,13.0435,15.815,17.581,14.9315,17.9045,10.649,17.04985
"1639",2086,7,20.938,26.1245,18.201,23.73,19.2525,22.678,22.9195,21.8105,19.549,20.325,23.56
"1640",2086,8,20.1375,21.134,18.7645,18.4965,21.29,18.2015,24.8145,18.9945,23.776,17.987,23.30835
"1641",2086,9,14.899,16.935,12.2465,13.588,19.6665,21.057,13.5825,14.9665,16.3025,15.0885,19.6024
"1642",2086,10,8.468,12.9235,9.3045,8.529,12.09,12.321,2.7655,10.7405,10.779,9.5815,12.82185
"1643",2086,11,5.448,2.2405,6.668,5.799,5.728,3.976,2.8395,7.1275,4.759,6.606,8.269
"1644",2086,12,0.0779999999999998,1.2075,0.5215,4.2585,2.1955,2.3895,-1.474,3.4595,2.624,0.765,3.7303
"1645",2087,1,1.629,1.3865,-0.896,3.457,1.432,1.969,1.309,0.278,3.198,1.37,3.41125
"1646",2087,2,1.6045,6.57,-0.1165,3.1675,3.3705,0.8945,3.9365,1.6185,5.697,6.6455,5.16745
"1647",2087,3,1.33,5.236,3.555,5.613,3.3775,3.219,0.7765,7.9015,5.097,1.466,7.3856
"1648",2087,4,5.482,6.306,6.139,6.237,6.2065,5.8745,6.2145,4.4205,4.416,4.5275,7.77195
"1649",2087,5,9.0545,7.6725,9.9985,8.4225,7.453,11.432,8.12,11.598,7.094,14.9075,13.61535
"1650",2087,6,17.9795,18.7315,9.3165,17.4555,19.0605,15.6095,18.598,15.566,18.0975,16.8055,18.9499
"1651",2087,7,22.3245,19.625,20.8695,18.5915,24.1295,22.8895,23.519,21.553,20.289,18.4745,23.04875
"1652",2087,8,19.7715,19.4655,20.2235,19.0375,15.54,18.0135,22.969,18.043,22.612,19.448,22.49575
"1653",2087,9,16.891,13.857,13.6725,17.1005,16.1975,19.122,15.237,18.562,18.485,16.5085,19.32195
"1654",2087,10,9.3595,12.453,8.3925,12.3935,9.4965,9.173,12.1025,11.858,7.559,14.8515,12.29465
"1655",2087,11,6.5145,6.3545,3.675,3.438,4.9185,6.8075,2.065,6.46,-0.736,3.2345,6.587
"1656",2087,12,2.083,-0.746,1.2355,3.488,0.6995,1.5055,0.3725,2.0555,1.7515,1.219,3.6247
"1657",2088,1,2.0075,1.2995,0.753,1.404,3.0545,-0.312,2.554,-4.9645,3.5805,2.5795,4.2867
"1658",2088,2,2.118,4.74,4.804,3.3225,0.816,-4.482,3.216,4.219,3.7625,3.7795,5.5519
"1659",2088,3,7.7055,10.214,5.4945,0.758,4.177,1.8025,4.722,5.4065,5.5305,5.167,7.91865
"1660",2088,4,5.43,8.7945,7.112,4.085,5.028,4.2025,5.1315,5.8795,6.7855,4.7825,9.359
"1661",2088,5,10.8435,10.489,12.0025,10.6055,8.228,10.5185,9.466,7.975,11.09,6.368,13.52135
"1662",2088,6,18.04,19.7405,9.75,14.43,12.778,18.3445,10.82,18.675,16.046,18.778,19.1352
"1663",2088,7,23.276,22.9385,17.804,22.427,19.919,19.4495,19.163,19.5955,20.779,17.1335,22.97645
"1664",2088,8,18.5655,22.612,17.167,18.9455,19.2385,18.4955,22.016,18.42,22.715,20.4195,22.03655
"1665",2088,9,12.5455,17.056,12.44,13.8355,15.6225,10.734,14.9635,22.1045,16.3685,15.3975,19.82245
"1666",2088,10,8.816,12.5185,10.652,11.2855,13.406,9.5665,10.3395,7.433,11.3395,11.511,11.5938
"1667",2088,11,4.0365,5.045,4.2325,6.196,6.5465,3.552,2.7255,5.608,7.281,3.371,7.37375
"1668",2088,12,3.004,3.109,2.5965,2.0275,2.968,2.657,-3.712,-1.4825,1.688,-1.5505,4.3571
"1669",2089,1,3.206,4.8925,1.9595,-0.4245,0.9885,1.4175,-0.199,-6.2725,2.9295,0.048,3.58095
"1670",2089,2,5.387,5.1275,0.3795,3.5405,0.166,4.388,5.1505,2.6795,4.063,4.225,5.7349
"1671",2089,3,5.0655,6.5795,4.2755,5.405,2.0695,6.2565,4.3305,2.399,6.174,3.9005,7.45745
"1672",2089,4,7.792,10.3405,6.3825,5.678,4.187,6.153,8.2315,7.639,6.6575,2.531,9.6957
"1673",2089,5,7.8565,12.6275,7.743,7.524,4.7885,9.4115,11.3965,12.6455,12.349,10.896,12.8391
"1674",2089,6,17.3205,12.347,16.8435,17.6335,12.402,10.3795,14.9045,19.3945,11.4455,16.9735,17.7719
"1675",2089,7,23.733,25.1225,20.3065,20.3605,23.7115,24.093,22.541,22.3655,20.4405,22.4185,25.293
"1676",2089,8,18.3915,23.738,16.67,18.4975,20.972,19.844,22.8355,17.3275,19.974,19.978,23.81115
"1677",2089,9,12.964,20.9245,12.842,13.611,19.9155,21.265,20.8035,17.8195,20.8895,12.233,20.1904
"1678",2089,10,10.655,12.2375,10.5325,9.1205,8.314,5.9925,9.4535,11.5565,10.2645,13.096,11.96205
"1679",2089,11,6.0195,3.6075,3.0575,3.527,2.7025,3.37,3.937,3.207,3.731,4.6835,5.7669
"1680",2089,12,0.191,1.3285,2.226,1.0715,3.59,1.217,-0.8255,2.463,1.869,1.293,4.18175
"1681",2090,1,-3.008,4.0665,-0.569,0.7205,1.8245,2.5185,-1.1255,-0.569,0.618,-6.062,3.28945
"1682",2090,2,5.357,5.418,3.018,3.5175,-1.064,5.076,-4.4775,2.802,4.558,2.1125,5.26315
"1683",2090,3,3.0525,8.303,3.492,0.9215,5.0745,4.5105,2.424,4.206,7.174,2.69,7.27555
"1684",2090,4,6.943,8.1685,7.41,5.705,5.6805,4.138,6.7345,4.152,7.6785,5.4195,8.90465
"1685",2090,5,10.253,10.0205,12.8955,10.4815,11.0265,11.7005,10.7875,10.555,13.621,9.3495,14.29475
"1686",2090,6,17.724,13.6565,10.4285,13.1235,19.558,16.137,15.074,16.7275,17.8295,10.649,19.19365
"1687",2090,7,23.112,25.2055,21.7175,19.945,19.416,23.663,22.558,15.9045,22.9935,22.9215,24.64035
"1688",2090,8,18.4455,23.2305,19.27,18.959,17.757,23.154,22.9025,22.2665,21.572,21.009,24.6917
"1689",2090,9,11.1015,19.265,14.6825,13.405,17.678,16.4645,15.141,18.219,19.87,18.5035,20.41175
"1690",2090,10,10.232,14.136,9.515,10.9235,11.9615,9.7345,14.0875,14.3145,11.775,9.7605,14.3055
"1691",2090,11,6.725,2.7295,3.124,6.865,4.475,3.682,3.241,3.856,8.484,-0.2955,6.029
"1692",2090,12,2.7665,3.6295,1.816,-4.7065,1.0825,2.4155,0.0415000000000001,1.423,0.831,-0.5755,4.2717
"1693",2091,1,1.107,3.144,3.958,2.9115,1.08,4.4175,3.476,1.9105,1.89,3.596,4.8677
"1694",2091,2,3.4655,5.414,4.1235,0.611,0.617,4.2135,3.1725,1.317,3.5775,4.0165,5.59365
"1695",2091,3,2.9245,6.5245,5.5365,1.4235,2.486,6.041,4.3015,2.6565,5.7915,5.1115,7.3368
"1696",2091,4,7.463,7.525,4.805,7.3105,3.662,5.71,4.8825,8.0245,5.107,5.5005,9.2693
"1697",2091,5,12.404,9.3495,7.548,6.171,6.9315,10.4655,12.848,7.0815,11.339,11.567,13.3949
"1698",2091,6,15.5535,16.001,13.997,15.2955,14.9135,15.7575,12.699,18.1225,19.319,19.856,19.98115
"1699",2091,7,22.267,21.8205,20.7945,20.517,22.8645,22.509,21.8805,20.7815,20.9315,17.495,23.637
"1700",2091,8,18.3005,23.692,21.0355,16.021,22.1205,23.3525,20.779,19.857,22.5085,18.514,23.2498
"1701",2091,9,11.61,16.694,18.5135,15.7485,16.072,17.701,14.3285,19.2975,15.9015,15.6385,20.0753
"1702",2091,10,11.0605,12.182,14.549,9.609,10.5395,5.5965,11.573,10.688,10.7125,10.4845,13.9929
"1703",2091,11,6.122,6.417,4.078,6.5215,3.0105,1.937,3.5235,7.413,6.4915,4.031,6.93065
"1704",2091,12,3.8115,0.0465,-5.3985,-1.716,-0.383,0.994,0.8385,-6.724,2.3905,1.0615,3.3177
"1705",2092,1,3.2965,1.9115,2.7495,0.194,-0.169,0.873,-0.4415,0.9675,2.7655,-0.673,3.61135
"1706",2092,2,4.5325,-0.6795,2.2035,6.4835,-0.0510000000000002,5.2885,0.45,2.638,4.3385,2.314,6.0315
"1707",2092,3,6.1195,5.4765,2.135,4.262,4.3935,2.6205,5.2395,5.4715,3.819,4.784,7.9719
"1708",2092,4,7.4245,7.436,7.3365,8.2165,7.4315,4.4915,5.7405,5.38,6.1875,5.422,9.9143
"1709",2092,5,10.802,14.8265,5.12,8.0215,9.8805,9.449,7.5905,9.039,8.7115,6.9385,11.0665
"1710",2092,6,13.63,17.712,16.958,15.216,17.808,15.1105,18.247,21.1275,19.0755,12.329,19.9838
"1711",2092,7,20.3985,23.4,19.1075,17.1895,17.477,24.0905,22.7765,22.7475,21.029,14.8595,22.7033
"1712",2092,8,18.868,23.4675,19.0645,15.8275,22.6185,19.904,21.479,17.5235,23.472,20.2935,23.11715
"1713",2092,9,12.469,15.228,13.9565,17.659,19.2665,18.487,18.967,18.3495,18.7555,15.3425,20.37115
"1714",2092,10,8.7005,10.2845,7.3985,13.324,13.6455,12.427,11.1495,13.716,8.9335,12.017,14.1414
"1715",2092,11,4.455,6.9255,5.9365,2.075,6.0935,-0.908,4.7485,6.949,4.044,4.695,6.53685
"1716",2092,12,2.4025,1.0465,2.8655,-1.5675,1.3675,-0.1475,3.4095,4.442,-1.3365,1.0805,4.22785
"1717",2093,1,4.5725,3.3875,-0.35,-0.396,-2.578,-2.3125,0.2445,6.7435,0.9275,2.627,4.25665
"1718",2093,2,5.501,6.217,-4.081,0.5825,5.097,2.643,2.596,7.3975,3.57,1.451,7.24265
"1719",2093,3,5.0025,7.675,2.554,6.469,1.481,4.7375,5.8985,6.2695,7.1165,2.7705,6.92465
"1720",2093,4,5.846,8.51,8.5025,6.1555,9.7915,4.686,6.564,6.1085,7.455,2.644,11.2663
"1721",2093,5,11.1935,11.661,8.976,9.0845,10.1755,9.105,9.683,9.636,9.8525,14.3615,14.44195
"1722",2093,6,20.3475,11.331,15.0315,11.408,12.4875,17.983,14.9785,18.398,12.1745,15.467,17.23605
"1723",2093,7,18.6255,24.1895,16.9065,18.494,17.054,18.5635,22.788,23.242,22.5605,18.921,22.8291
"1724",2093,8,19.209,25.054,19.0605,16.535,15.366,23.4825,22.1585,20.0695,23.3875,19.3845,23.11505
"1725",2093,9,18.5725,15.7385,15.3035,14.4525,17.552,15.3915,13.2195,16.6295,20.999,12.233,18.22565
"1726",2093,10,9.801,15.026,8.5295,8.9685,12.886,10.4145,8.3405,10.745,9.139,8.615,13.6383
"1727",2093,11,6.0805,7.51,5.4005,7.513,4.4555,3.4835,1.8215,5.07,3.577,4.7455,7.1521
"1728",2093,12,2.28,0.646,1.7035,3.6085,-5.191,0.394,2.307,4.715,1.9525,-1.937,3.9177
"1729",2094,1,-0.459,2.235,2.818,1.5795,3.6095,5.513,1.824,1.487,0.18,-2.0435,4.4633
"1730",2094,2,5.2175,7.9305,4.9625,3.9525,2.452,3.8505,3.319,2.2925,-0.212,-0.716,6.93245
"1731",2094,3,5.4815,4.9065,5.457,4.4015,3.87,3.2445,5.3565,4.6055,5.0355,2.4585,7.59785
"1732",2094,4,5.6525,8.863,5.9315,5.506,8.7585,7.374,5.6155,6.6635,5.7835,5.652,10.4406
"1733",2094,5,5.523,10.941,7.924,5.4955,10.009,7.7215,11.7065,10.3035,7.793,13.192,13.57175
"1734",2094,6,16.016,16.7925,18.8745,11.739,13.1785,19.9275,17.1745,15.782,19.9025,16.968,19.64225
"1735",2094,7,20.34,22.618,20.4035,20.368,20.1725,19.0065,23.6745,20.5205,22.3505,19.764,23.2373
"1736",2094,8,20.6,22.789,19.7265,19.8675,18.931,12.4955,19.333,23.0305,21.2535,19.0945,24.1943
"1737",2094,9,17.1825,17.2805,14.2625,10.9225,17.4335,17.6775,17.1235,21.0495,17.685,16.259,20.7933
"1738",2094,10,11.447,13.3825,8.719,8.694,13.6085,12.757,13.123,9.593,8.5795,8.535,13.5031
"1739",2094,11,6.1085,6.0735,7.942,3.888,3.9045,7.1405,3.678,7.0775,5.0565,4.578,6.94025
"1740",2094,12,1.844,2.8545,-0.3585,0.641,3.1955,3.0915,-1.715,-1.124,3.491,-1.1015,4.43175
"1741",2095,1,4.549,3.321,3.7035,3.511,2.3065,3.293,0.721,4.653,3.8885,-1.0535,4.81535
"1742",2095,2,6.6335,5.5245,4.043,0.0855000000000001,4.9635,1.163,2.263,4.4305,7.2525,2.6175,5.62405
"1743",2095,3,6.551,6.375,2.4015,-0.1105,5.93,4.8455,4.414,7.469,4.646,0.9325,7.67585
"1744",2095,4,5.2165,6.9395,7.005,5.3495,5.417,5.1715,5.998,7.495,6.253,4.2975,9.45915
"1745",2095,5,16.233,10.38,10.5565,8.2195,12.92,6.4715,7.0105,7.01,12.3265,8.8375,13.9618
"1746",2095,6,13.1035,18.344,15.773,8.392,12.771,12.5675,13.206,19.3035,17.371,16.048,17.21935
"1747",2095,7,21.633,22.223,17.3935,20.702,17.895,22.854,20.6915,22.908,24.072,22.6045,23.58755
"1748",2095,8,21.0945,25.1725,17.583,16.9005,20.9135,18.5425,17.887,18.5485,19.998,20.583,22.55515
"1749",2095,9,14.5615,17.461,18.1515,17.381,14.449,17.861,18.3815,22.067,20.477,18.6575,20.1092
"1750",2095,10,11.62,12.208,9.972,7.6565,11.5005,10.435,11.7625,10.3225,8.4885,5.4675,11.75025
"1751",2095,11,3.96,7.46,0.974,5.701,5.3125,3.9595,3.57,6.9075,6.0585,5.825,7.08205
"1752",2095,12,1.7425,2.666,1.983,3.383,2.24,-0.0790000000000002,-0.206,4.102,4.3545,-1.396,5.04205
"1753",2096,1,1.8085,2.462,1.511,2.477,5.239,2.1815,2.6605,0.948,3.914,0.149,4.948
"1754",2096,2,6.155,1.7935,4.7915,2.818,-0.4795,3.7825,1.6255,6.8025,2.8995,6.2295,7.1374
"1755",2096,3,6.6575,7.1865,4.497,2.2865,6.5625,2.4375,3.1595,7.0915,4.4265,5.243,7.9493
"1756",2096,4,7.095,6.486,5.4155,4.8485,5.6135,4.494,2.955,7.439,4.4245,5.039,9.3534
"1757",2096,5,5.685,12.694,10.0665,9.96,11.068,11.6115,11.464,7.919,8.422,8.551,12.33695
"1758",2096,6,17.9035,17.3745,14.052,18.067,18.4405,18.608,12.657,19.47,19.701,14.801,20.16165
"1759",2096,7,24.855,24.3855,19.489,19.1625,20.6435,18.4755,21.1375,20.3465,23.0295,22.4625,24.4389
"1760",2096,8,22.3405,20.5145,21.0245,15.3005,22.4835,22.4375,22.7565,21.5785,21.094,18.829,23.45465
"1761",2096,9,18.9515,18.3285,16.4885,15.995,17.812,16.996,19.6235,17.8455,13.713,16.7395,18.08855
"1762",2096,10,9.069,13.4925,8.7725,8.4485,11.492,12.022,9.6185,8.1005,12.505,11.124,13.18735
"1763",2096,11,6.034,6.8735,7.5205,3.498,5.37,5.218,4.3635,6.7055,6.517,5.75,8.02925
"1764",2096,12,3.3165,2.406,0.706,1.9655,3.741,-4.9515,0.414,0.6265,3.3275,1.211,4.8163
"1765",2097,1,-0.297,2.0365,0.2235,0.928,3.1035,1.455,2.811,-2.582,4.4125,2.6525,4.21675
"1766",2097,2,2.5765,4.4245,4.703,5.435,6.7985,5.7405,7.0705,3.1355,3.6115,-2.5055,6.76365
"1767",2097,3,5.9985,4.4575,4.392,3.877,4.812,3.127,3.753,2.8485,5.0565,1.1575,6.6654
"1768",2097,4,5.906,6.565,6.7675,5.192,9.2695,4.5245,5.31,2.7875,7.877,7.196,9.8816
"1769",2097,5,14.4225,10.286,7.432,7.1695,11.0825,10.893,9.0855,10.1865,12.024,10.5245,14.2127
"1770",2097,6,14.7995,16.4595,14.4525,17.5685,14.3465,14.899,16.3205,17.802,19.0125,19.59,19.9448
"1771",2097,7,23.775,24.261,18.876,16.23,19.6105,22.9535,21.657,22.47,19.7495,19.828,24.18575
"1772",2097,8,21.727,23.584,21.012,22.7325,17.7085,19.591,24.3915,21.4515,20.0755,20.325,24.2967
"1773",2097,9,18.2675,14.9255,19.4515,16.9455,18.829,17.217,15.0565,17.044,15.198,13.543,20.5818
"1774",2097,10,10.488,14.445,9.1015,10.0365,12.1105,12.4705,9.361,12.418,13.845,11.192,13.91985
"1775",2097,11,5.063,3.587,4.7455,4.047,5.8105,4.23,3.49,5.394,6.875,2.5995,6.54115
"1776",2097,12,3.646,1.5695,3.0605,2.2005,1.8145,1.46,-0.099,-0.211,4.939,1.5145,4.8218
"1777",2098,1,2.7865,4.317,2.784,1.5345,-0.243,1.266,2.17,1.769,3.6505,2.7265,4.3701
"1778",2098,2,5.53,7.599,2.897,3.177,6.1605,5.7505,0.939,5.201,5.4445,1.515,6.94265
"1779",2098,3,5.6955,3.4155,3.52,3.055,3.0255,2.118,4.8395,6.3385,6.8585,0.661,7.7435
"1780",2098,4,6.422,5.599,4.227,2.9875,7.063,4.075,6.1805,6.832,7.1995,7.165,11.2532
"1781",2098,5,9.762,8.3085,8.377,9.835,10.6265,7.8085,11.3385,15.5355,11.638,10.3205,12.6713
"1782",2098,6,19.7895,22.1675,14.16,14.9705,13.5895,9.83,16.07,12.2535,20.0495,16.169,19.6135
"1783",2098,7,20.9775,24.586,21.707,18.7175,23.1655,22.658,24.104,19.7905,22.2165,15.878,24.5775
"1784",2098,8,18.903,23.326,23.0565,16.7625,23.9255,23.978,21.655,22.8235,23.5615,18.821,24.69985
"1785",2098,9,18.3905,18.4375,15.887,13.5725,18.4175,13.7035,14.1845,20.4245,23.1985,13.596,20.549
"1786",2098,10,10.457,12.7625,11.702,11.06,12.3785,10.784,8.8485,9.967,12.647,7.3955,13.527
"1787",2098,11,8.5365,5.7985,3.0675,6.2015,6.3125,6.2885,4.893,5.21,2.794,5.4315,6.4623
"1788",2098,12,2.7075,2.6225,0.1035,3.977,2.078,0.9775,1.0715,4.429,1.667,3.268,4.66085
"1789",2099,1,2.1475,2.4705,2.2065,2.4445,2.4825,0.788,1.1775,3.7745,2.603,0.9565,4.83515
"1790",2099,2,4.6635,5.3685,-1.4945,0.316,3.1595,4.973,7.0725,7.5625,5.3005,1.6475,6.81945
"1791",2099,3,4.9255,7.503,4.438,4.219,5.44,1.9075,5.5265,7.8445,7.8175,0.349,8.4872
"1792",2099,4,4.634,8.2395,6.248,6.728,4.82,6.2595,7.512,5.5815,7.6895,7.7015,10.95625
"1793",2099,5,7.5455,12.3465,7.79,7.606,6.931,8.105,11.061,15.893,10.6085,14.876,13.24
"1794",2099,6,12.621,21.303,13.1415,16.7145,13.0315,7.8095,20.069,20.5745,11.7845,16.1915,18.19835
"1795",2099,7,23.972,24.044,20.508,22.5165,18.7405,20.811,24.282,22.738,23.0675,20.3105,23.9046
"1796",2099,8,18.534,21.8215,22.847,15.0745,20.797,16.51,19.5955,19.178,18.9395,19.522,22.88265
"1797",2099,9,12.305,15.8845,16.651,13.9405,15.1925,15.229,17.47,17.626,20.449,12.6495,18.2227
"1798",2099,10,11.5395,9.1415,10.079,9.848,15.7395,10.491,10.7785,13.784,8.9225,12.6,13.31145
"1799",2099,11,4.915,4.4215,1.895,5.3935,6.592,6.32,0.951000000000001,5.364,7.218,4.9785,7.2761
"1800",2099,12,2.7305,2.3695,1.277,1.3265,2.5305,3.716,-6.985,4.9155,3.7535,2.3895,4.76555
