"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,25.9135,32.617,23.4035,23.7165,27.1785,27.908,28.994,26.429,27.573,30.1015,30.1933
"1665",2088,9,24.1195,25.711,20.195,19.9885,20.803,20.1825,23.1455,29.015,25.78,22.325,27.54855
"1666",2088,10,18.446,19.836,16.1955,18.1915,21.062,16.4075,19.048,15.9825,20.2605,20.439,20.01265
"1667",2088,11,10.9455,10.541,11.2275,13.3285,15.0705,10.8865,10.3165,12.021,15.2965,10.3175,14.25215
"1668",2088,12,9.0695,8.055,8.651,10.129,10.543,7.151,4.7565,5.277,9.0945,7.295,11.64295
"1669",2089,1,9.8695,8.756,8.2025,7.4455,8.881,9.486,8.342,5.7115,8.593,6.7085,10.9291
"1670",2089,2,12.4845,12.475,7.4525,11.5475,5.96,11.0955,11.4385,9.4715,10.1,11.315,13.17665
"1671",2089,3,10.747,13.071,10.407,13.3745,10.096,12.4045,11.8665,10.952,13.2185,11.581,14.5707
"1672",2089,4,17.34,15.129,12.6725,13.4735,13.6755,13.716,17.1335,16.659,12.832,9.2245,18.08345
"1673",2089,5,14.704,18.2295,14.3645,19.024,11.148,18.294,18.2345,23.4445,20.4355,19.354,21.64375
"1674",2089,6,23.531,23.162,23.3735,23.1195,19.8515,23.218,20.8875,26.758,23.141,24.4165,26.9625
"1675",2089,7,31.285,28.472,27.931,27.7555,29.7145,30.1745,29.104,30,28.4905,28.906,31.91675
"1676",2089,8,29.9215,32.6505,23.189,25.6075,28.621,23.3155,28.8465,26.8385,30.223,26.4305,29.62165
"1677",2089,9,23.4305,27.6165,21.4375,21.355,26.8415,23.707,25.7645,24.846,27.6005,19.8135,26.96355
"1678",2089,10,17.207,18.4015,18.132,15.4615,16.2215,12.5375,18.725,22.61,18.2455,19.124,20.4937
"1679",2089,11,11.6075,11.864,11.1175,10.7445,11.75,11.9195,13.14,10.8685,10.814,12.7755,13.8464
"1680",2089,12,5.273,8.2815,8.02,2.542,8.2375,5.595,5.209,8.515,8.0885,9.257,10.4501
"1681",2090,1,3.654,9.038,8.348,6.5055,9.707,11.0985,7.075,7.2455,10.0745,1.6405,10.5505
"1682",2090,2,11.0555,12.344,13.818,8.209,8.734,10.414,6.246,9.0375,10.783,8.622,12.97805
"1683",2090,3,11.0095,13.8475,9.651,11.069,9.505,8.7465,8.6145,11.424,13.122,8.591,14.16775
"1684",2090,4,12.2015,12.621,12.2915,12.844,14.5925,10.9235,14.7045,12.6055,15.949,13.8575,17.54295
"1685",2090,5,19.1445,19.2165,22.5405,20.9825,20.5675,19.125,18.782,23.1505,21.3375,19.395,22.648
"1686",2090,6,25.7845,22.8375,19.7345,22.479,24.806,25.7805,25.1025,25.765,26.921,18.4175,26.71
"1687",2090,7,30.348,32.3645,27.9285,27.9595,31.2575,29.1095,28.333,27.3735,29.9535,29.6665,32.1901
"1688",2090,8,29.767,30.021,27.1425,27.7665,29.7165,28.575,27.436,32.3515,28.397,29.9855,32.27715
"1689",2090,9,23.734,22.786,22.7135,18.593,23.0495,24.8105,25.938,28.6645,27.4925,24.7305,27.4128
"1690",2090,10,20.845,21.288,15.879,17.2865,19.631,17.6215,22.9515,22.9485,19.2,20.224,22.5034
"1691",2090,11,12.983,10.5015,11.561,13.971,12.6375,11.819,10.549,11.6635,15.0995,9.8985,13.83465
"1692",2090,12,9.066,8.091,5.766,7.7805,6.3575,6.6385,5.7875,8.1705,8.197,6.1805,11.81675
"1693",2091,1,6.0245,9.49,9.3725,7.897,7.1225,10.0825,9.352,9.56,6.4645,9.715,11.20975
"1694",2091,2,10.0725,12.1565,10.4365,9.178,8.1135,11.5515,9.828,9.0915,9.634,10.76,12.37775
"1695",2091,3,9.2845,14.1555,11.6495,8.3815,13.4705,11.4835,11.408,11.4415,12.6075,11.9265,14.49975
"1696",2091,4,15.1535,12.919,12.613,13.599,14.0015,11.5625,12.815,13.999,12.2715,12.173,16.2548
"1697",2091,5,20.6775,19.0885,15.772,15.2195,12.9555,19.5555,17.5275,19.171,16.8045,17.2905,21.3997
"1698",2091,6,26.5665,24.5955,18.801,23.999,19.9185,21.645,21.0945,27.8455,27.209,25.3505,27.1105
"1699",2091,7,27.988,27.643,27.4945,27.342,29.7585,28.136,28.1685,29.1885,26.397,26.2175,30.9399
"1700",2091,8,24.693,29.014,24.4645,26.854,27.3795,30.807,27.616,28.524,27.976,25.356,30.41915
"1701",2091,9,22.6765,24.5435,24.2075,22.636,24.7305,24.8155,25.3705,27.777,24.084,24.995,28.0382
"1702",2091,10,21.579,16.6725,20.4985,18.8615,18.232,11.5825,19.059,19.752,17.1925,16.8375,21.4575
"1703",2091,11,12.3085,11.8835,12.1305,12.849,12.1805,10.3955,11.254,14.337,12.848,12.671,14.61835
"1704",2091,12,7.8535,6.182,6.034,8.2,6.7815,6.6975,6.4955,1.1355,9.5625,8.002,9.8575
"1705",2092,1,9.416,7.874,9.1395,4.833,6.825,6.513,7.448,6.071,7.862,7.4185,10.41855
"1706",2092,2,10.7535,8.4585,7.954,13.578,8.9215,12.5615,8.593,11.6195,9.382,9.178,12.4944
"1707",2092,3,12.5775,12.0095,10.8545,8.0745,11.512,9.8965,14.15,11.0935,12.0375,13.4675,15.2011
"1708",2092,4,12.38,16.2215,13.6135,12.67,13.635,12.5455,14.777,13.9035,13.671,12.7585,18.3477
"1709",2092,5,19.231,18.6715,17.19,17.704,16.4865,17.866,13.9475,18.959,19.712,17.1285,18.922
"1710",2092,6,22.6835,26.4385,21.5425,22.402,24.0565,23.405,25.6295,28.5945,26.859,22.1745,27.42325
"1711",2092,7,29.907,31.0895,27.502,26.438,24.0765,29.001,28.9485,30.3385,27.9575,24.855,30.4243
"1712",2092,8,26.985,29.229,24.302,24.551,27.7555,27.8845,28.6105,27.9485,32.845,30.4335,31.37875
"1713",2092,9,22.317,25.04,24.598,24.7325,24.114,24.374,29.6925,27.379,26.69,23.6005,28.3106
"1714",2092,10,16.911,18.2785,15.4985,19.7355,20.056,17.716,18.071,22.273,18.5995,19.8645,21.9354
"1715",2092,11,10.257,14.305,14.2165,9.6495,13.147,9.54,13.8445,15.331,11.734,10.245,14.135
"1716",2092,12,9.961,8.342,7.071,2.6045,6.3135,4.9155,8.096,9.424,9.792,6.6075,10.81065
"1717",2093,1,9.147,10.807,5.6825,7.8585,8.119,6.0965,9.8925,12.7485,7.353,7.2765,11.53635
"1718",2093,2,11.76,11.366,6.41,12.859,11.939,9.572,10.539,11.7865,9.057,9.919,14.22335
"1719",2093,3,11.097,15.304,11.683,12.059,10.802,12.08,12.6385,12.555,12.279,11.537,14.6337
"1720",2093,4,12.205,15.359,15.322,12.5725,18.0875,9.559,12.6255,12.3225,12.1415,14.205,18.07685
"1721",2093,5,20.9605,19.941,19.2275,17.015,16.8845,14.262,17.0635,18.065,19.161,22.0205,22.52115
"1722",2093,6,26.807,20.1135,22.1685,17.1875,22.057,23.922,22.64,25.3755,22.654,23.4635,25.2998
"1723",2093,7,25.5775,32.856,25.4155,26.2405,27.782,27.7335,27.873,30.5235,31.987,27.7775,30.87855
"1724",2093,8,27.9235,32.464,25.997,26.864,24.241,29.81,26.1985,26.2855,28.133,28.2465,30.05695
"1725",2093,9,25.5005,26.35,21.4385,20.1435,25.331,23.5295,22.393,25.437,26.0945,21.921,26.8556
"1726",2093,10,19.751,20.917,16.2565,18.9865,18.856,16.245,18.609,19.843,16.686,16.8425,21.23005
"1727",2093,11,10.8695,15.543,12.836,14.346,10.887,11.0185,7.5745,12.212,12.899,11.7465,14.98855
"1728",2093,12,7.6805,9.4365,6.8525,10.7935,6.9455,9.6905,9.245,10.5315,8.5025,6.359,11.53055
"1729",2094,1,6.04,8.7105,7.675,10.153,10.264,11.3475,9.306,6.438,7.959,5.1275,10.78885
"1730",2094,2,11.2165,13.457,12.3485,10.0355,9.7675,8.971,9.449,9.4645,7.841,6.821,13.62555
"1731",2094,3,12.667,12.2745,13.5805,11.1095,11.598,12.422,12.685,12.4925,12.043,10.585,15.7171
"1732",2094,4,14.9745,18.124,12.9315,12.551,14.084,16.6485,13.8725,12.699,11.9665,15.195,17.9251
"1733",2094,5,18.5085,18.615,19.0815,16.608,19.9985,20.4365,18.495,22.3525,20.451,20.0295,22.07955
"1734",2094,6,23.516,22.9725,23.3095,22.514,21.616,27.044,26.274,25.0925,28.949,23.9115,27.45865
"1735",2094,7,28.649,28.232,26.2695,22.971,28.19,25.8915,30.145,28.2065,29.511,29.5185,29.42285
"1736",2094,8,30.838,29.7375,22.4535,27.864,25.0275,25.657,25.3975,31.2055,30.1175,28.046,31.3689
"1737",2094,9,26.649,24.1485,22.829,19.851,25.0115,22.4935,27.514,27.207,25.742,22.0645,27.75125
"1738",2094,10,20.6665,18.7895,17.902,15.251,20.0155,19.3995,22.7855,17.946,17.26,16.466,22.039
"1739",2094,11,12.1745,12.6435,16.348,11.684,13.0505,12.5285,10.8615,15.5575,12.97,12.7225,15.19245
"1740",2094,12,9.166,9.418,7.877,9.5425,10.37,9.03,7.383,6.7135,10.351,6.1545,11.3818
"1741",2095,1,11.1505,8.9655,9.295,9.33,9.535,8.7745,7.37,8.345,10.637,5.3295,11.79
"1742",2095,2,13.335,10.691,12.7205,7.9295,11.8445,8.2135,8.5495,9.4895,11.8755,6.5145,12.92085
"1743",2095,3,10.953,14.7255,11.2485,9.148,10.592,12.096,9.5745,13.958,12.033,9.821,14.8936
"1744",2095,4,14.474,15.5725,12.7065,11.5495,13.338,11.8525,11.874,14.4645,12.2785,11.6965,17.1368
"1745",2095,5,22.651,18.046,19.539,18.465,16.7965,14.506,15.571,14.935,22.0245,16.651,21.68595
"1746",2095,6,26.477,24.776,21.682,16.9395,22.0955,22.929,24.744,27.445,24.7725,23.836,25.91705
"1747",2095,7,29.0775,30.1275,25.12,25.3175,23.8165,27.691,25.9305,32.0195,31.6635,29.6915,29.95665
"1748",2095,8,27.965,28.965,27.5915,26.52,27.1125,26.7125,26.782,25.646,28.2395,29.938,30.27545
"1749",2095,9,25.5105,25.8195,25.139,23.7045,26.2095,24.577,27.516,28.355,24.9255,27.25,28.4157
"1750",2095,10,18.8325,17.833,15.5025,16.092,21.199,17.013,18.2985,18.8055,14.9055,15.1975,19.53095
"1751",2095,11,10.7375,15.5995,9.75,14.558,11.8645,11.3575,12.018,13.861,11.5265,11.559,14.37595
"1752",2095,12,7.3205,8.114,7.727,12.2045,9.3045,4.7675,6.4485,11.8585,9.769,4.7845,12.0837
"1753",2096,1,10.0255,6.9805,8.1925,11.742,11.0455,8.111,11.426,10.615,9.645,8.2695,11.49985
"1754",2096,2,11.895,9.4135,11.486,10.2915,7.9595,8.5415,6.8315,10.494,9.3675,10.3115,13.7849
"1755",2096,3,13.9905,12.15,10.889,9.4115,14.3895,11.348,10.98,11.1035,11.3695,10.5675,14.82155
"1756",2096,4,15.785,14.3445,11.8645,11.497,13.566,10.597,10.8465,14.8695,11.466,14.6265,17.21745
"1757",2096,5,17.195,20.603,19.317,19.008,19.1905,18.541,19.1695,15.81,17.903,17.4285,20.36335
"1758",2096,6,24.863,26.6235,23.4095,26.287,26.4765,23.196,22.7095,26.9915,27.9395,21.148,27.9654
"1759",2096,7,30.0925,31.465,26.5575,27.5705,27.1845,27.1305,27.8565,28.5185,30.367,29.3925,32.00335
"1760",2096,8,30.2865,25.8185,28.7525,24.584,28.0425,30.6745,28.1885,28.3745,29.4035,28.7495,30.5184
"1761",2096,9,25.7885,23.0315,22.54,22.621,25.524,24.4315,27.0295,25.461,24.348,24.4585,25.7522
"1762",2096,10,19.591,20.641,15.1735,16.871,20.435,18.987,19.5665,17.9695,21.593,19.509,21.6722
"1763",2096,11,13.018,11.8025,14.163,11.4955,14.445,12.875,12.5005,13.775,14.1195,11.48,15.58925
"1764",2096,12,9.9365,10.0315,5.626,6.9025,9.7515,3.0005,7.068,8.5415,10.59,7.819,11.337
"1765",2097,1,7.29,8.979,5.894,6.202,7.213,6.3145,8.3315,7.5295,9.3055,7.644,10.8284
"1766",2097,2,9.62,12.092,10.9775,13.4895,11.773,10.6685,12.3985,7.6055,8.9625,6.8315,12.58135
"1767",2097,3,13.7805,10.8635,11.1745,11.5205,12.401,9.5305,10.141,10.282,11.9865,9.533,13.82745
"1768",2097,4,11.9835,13.168,12.285,12.931,12.871,10.2825,13.56,10.505,13.73,13.712,16.9441
"1769",2097,5,23.789,20.663,16.725,16.911,21.4385,20.2895,17.899,21.0895,21.2225,21.791,22.1943
"1770",2097,6,23.0515,21.363,22.286,23.4015,23.252,23.297,25.7525,25.2755,25.761,26.4355,26.781
"1771",2097,7,31.1135,27.1655,29.2565,29.1305,28.5305,30.3535,26.5695,29.931,25.332,27.4145,31.30745
"1772",2097,8,29.512,31.8925,26.822,30.1145,29.686,24.072,32.2505,29.4705,29.084,27.971,32.2024
"1773",2097,9,25.668,21.9815,25.3355,27.3765,29.1165,24.752,23.7345,26.465,22.9405,24.2685,28.0884
"1774",2097,10,18.988,19.897,15.3375,17.051,17.6805,20.997,18.8715,19.8795,21.6305,16.495,21.592
"1775",2097,11,13.2895,13.173,11.289,11.199,12.041,11.353,9.384,12.1365,15.157,10.9365,13.9981
"1776",2097,12,8.9105,8.3855,11.3475,7.7825,8.0985,5.4765,6.396,6.6455,12.149,7.469,11.9297
"1777",2098,1,9.9315,9.654,9.4245,8.4615,6.548,8.7935,9.005,8.8135,9.442,8.6695,10.8593
"1778",2098,2,11.8605,12.943,8.638,10.2045,15.0585,11.8215,8.635,10.337,11.0825,9.157,13.3171
"1779",2098,3,11.967,11.809,10.8075,10.862,9.6995,11.482,12.636,12.653,12.0735,9.33,14.96925
"1780",2098,4,13.9095,11.81,12.854,8.934,14.411,15.6485,13.955,15.9575,13.551,14.412,18.3553
"1781",2098,5,16.9245,17.121,16.5785,17.957,19.3645,20.411,17.89,23.4585,20.664,19.3955,21.1901
"1782",2098,6,28.864,29.936,21.1025,22.1195,20.0375,23.273,26.002,20.5275,26.8515,22.4465,26.79555
"1783",2098,7,29.0535,32.824,24.0165,25.975,31.694,29.817,28.929,27.0595,29.93,26.537,31.9686
"1784",2098,8,27.552,31.5975,28.3035,27.789,29.9,32.1385,28.21,28.0835,30.6925,27.579,32.0646
"1785",2098,9,26.359,25.266,22.0615,22.1525,26.135,25.2365,23.782,28.448,28.1745,23.7245,28.16665
"1786",2098,10,18.009,21.8295,16.9905,17.522,20.727,20.322,16.8765,20.5705,23.05,13.284,21.76015
"1787",2098,11,15.276,13.879,11.442,14.2305,13.9025,10.897,11.323,12.711,10.696,11.7385,14.53255
"1788",2098,12,7.99,9.7165,7.7755,9.929,9.276,8.6645,5.387,11.53,9.9115,9.6865,11.6936
"1789",2099,1,8.05,11.674,7.9695,9.304,8.4965,7.8995,6.8625,6.93,8.333,8.164,11.38585
"1790",2099,2,10.5745,12.582,6.3705,8.327,10.5645,10.4045,15.9935,13.67,11.185,7.9375,14.4751
"1791",2099,3,12.088,14.239,12.1545,11.649,15.0055,9.061,12.465,14.1785,14.0345,8.8325,16.0939
"1792",2099,4,8.868,16.767,11.484,11.7445,12.996,12.0565,15.823,15.7125,16.572,17.116,17.2292
"1793",2099,5,20.1505,20.972,12.991,18.829,14.071,16.654,18.032,23.858,21.508,26.013,22.642
"1794",2099,6,24.38,27.7385,21.08,24.9675,22.2805,19.8685,29.08,29.353,25.5735,27.172,27.8458
"1795",2099,7,30.914,31.391,27.1345,30.5835,25.7925,29.033,31.5495,28.1635,29.126,29.754,32.08625
"1796",2099,8,27.5045,28.997,29.4465,25.419,30.0405,21.4125,31.207,27.0035,27.3695,29.093,31.66905
"1797",2099,9,21.7825,22.8565,22.1025,21.968,22.533,24.3685,23.0975,24.985,26.2835,21.0375,25.41415
"1798",2099,10,20.359,16.467,17.859,18.431,24.3415,16.8595,22.5355,23.186,16.299,20.715,21.3545
"1799",2099,11,12.034,11.6905,8.4155,13.532,14.701,13.4645,6.7735,13.279,13.9045,10.541,14.0818
"1800",2099,12,9.342,10.3165,7.441,8.225,9.2245,9.679,4.549,12.115,10.6465,10.2395,11.98765
