"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,32.92,35.242,30.412,33.584,32.2865,33.6835,32.9715,35.5545,32.914,31.91,30.08845
"1666",2088,10,29.4355,28.0295,29.171,26.6645,33.163,26.42,30.761,31.269,32.7795,27.8325,27.59605
"1667",2088,11,20.577,24.0065,19.312,20.673,26.754,21.4145,23.457,21.605,21.637,19.9875,19.81595
"1668",2088,12,15.4215,16.211,18.5155,21.2625,19.1605,18.163,18.6515,18.0845,17.7585,15.553,13.9259
"1669",2089,1,18.1985,20.4125,17.707,15.5015,17.151,18.0895,17.034,15.264,18.969,17.184,13.5757
"1670",2089,2,20.0465,20.5815,18.302,20.236,21.303,23.854,18.6105,18.166,21.561,19.448,17.5353
"1671",2089,3,19.144,22.576,19.3675,20.779,17.8355,21.145,20.8395,28.542,22.154,20.4915,19.4925
"1672",2089,4,27.73,25.9415,25.306,24.943,21.218,23.444,26.5715,30.9955,26.983,25.138,22.2691
"1673",2089,5,31.2055,33.019,28.075,30.476,31.904,29.343,31.256,35.2655,29.4975,29.1085,28.2256
"1674",2089,6,31.402,30.2485,33.5005,34.1425,33.7505,33.424,31.5545,36.6875,30.1965,31.6435,30.1771
"1675",2089,7,34.139,38.6405,34.8185,34.7955,36.921,37.128,35.351,37.6835,36.2955,34.4525,32.79605
"1676",2089,8,35.818,36.8355,33.3155,36.958,34.2965,35.578,33.557,38.569,33.149,32.9535,33.18155
"1677",2089,9,37.783,32.485,30.448,31.6885,32.786,32.8055,35.211,35.571,36.0675,29.3575,30.3695
"1678",2089,10,30.5425,29.501,29.834,27.659,34.7825,28.5605,32.7575,37.961,29.906,28.452,29.0941
"1679",2089,11,22.4295,22.4025,22.6115,20.8415,22.494,23.147,26.8055,24.0345,26.2495,22.879,21.4993
"1680",2089,12,17.5235,14.889,18.286,17.4295,16.705,16.9665,12.537,18.5545,17.468,17.334,13.18385
"1681",2090,1,19.328,20.2,16.2285,16.141,17.243,18.796,13.4145,14.699,18.718,14.258,14.63195
"1682",2090,2,18.998,19.9245,21.5735,17.36,19.358,21.936,19.5685,20.686,19.2325,19.9055,17.58635
"1683",2090,3,20.049,23.058,22.557,18.141,21.663,19.92,25.431,20.7975,21.2785,19.522,19.28995
"1684",2090,4,29.5455,25.4105,25.6925,22.95,28.462,25.3455,30.8175,22.0885,26.4855,26.131,22.1682
"1685",2090,5,29.086,36.3925,30.649,30.611,34.177,31.927,30.87,29.653,31.338,24.7185,28.28595
"1686",2090,6,35.675,34.5135,34.874,32.2935,33.9705,35.0445,38.0005,33.1405,32.5755,35.0715,32.84895
"1687",2090,7,38.2545,39.9845,40.3255,38.5165,38.817,35.3125,35.735,37.502,36.1425,34.053,35.40525
"1688",2090,8,37.155,38.8715,38.272,34.4965,39.045,34.639,35.498,36.6435,36.4365,33.8265,34.0374
"1689",2090,9,32.606,34.4145,32.417,33.998,39.973,34.3605,37.3285,37.2705,36.421,32.617,32.48525
"1690",2090,10,26.627,31.573,28.3515,25.9665,34.2435,28.218,30.1525,34.713,32.916,27.1275,27.64755
"1691",2090,11,21.8775,23.3625,20.526,22.059,24.233,18.717,28.7905,23.0635,23.5195,21.201,21.4456
"1692",2090,12,18.8075,18.7315,17.9765,22.8825,18.6315,16.7245,21.414,19.2015,17.858,17.5905,15.75865
"1693",2091,1,15.636,18.8525,17.18,17.7545,17.773,18.839,17.068,18.4855,15.5885,15.943,14.3237
"1694",2091,2,19.6805,21.114,20.6835,15.9575,15.413,21.791,18.5255,19.022,18.7945,18.2475,16.04235
"1695",2091,3,20.208,23.3535,20.6415,19.5685,20.165,20.805,21.3855,22.6455,19.1725,18.868,17.2427
"1696",2091,4,25.785,26.6905,27.0305,31.288,23.4565,26.599,27.307,26.4855,21.7395,25.2035,22.93795
"1697",2091,5,32.617,32.953,32.312,29.1115,24.27,31.0985,28.54,31.45,31.547,29.491,26.9311
"1698",2091,6,36.165,32.916,33.1945,29.733,33.327,33.749,32.222,33.17,38.7165,36.481,30.8599
"1699",2091,7,37.599,38.4985,39.667,35.1225,35.9695,35.706,36.6015,34.4325,35.917,33.0125,33.24595
"1700",2091,8,37.7395,35.2035,38.7905,32.2105,38.286,35.701,35.5345,35.1945,36.6595,34.3765,33.40195
"1701",2091,9,32.9555,34.479,33.205,34.0105,34.8775,36.049,34.871,38.203,30.2975,30.883,31.58635
"1702",2091,10,32.75,31.183,33.1115,25.1205,31.759,29.3835,26.004,34.937,32.304,29.2825,28.35155
"1703",2091,11,26.657,20.7,24.4785,24.654,19.753,22.395,26.2285,21.5115,22.164,21.3665,21.0849
"1704",2091,12,19.074,14.387,17.44,19.026,12.7365,18.216,18.8295,16.708,21.2655,19.868,14.7333
"1705",2092,1,15.989,16.43,15.607,15.068,17.3215,15.302,18.41,17.854,16.4205,15.2645,13.3595
"1706",2092,2,20.9765,15.235,15.0595,20.913,17.9175,20.605,23.614,17.903,16.0025,19.459,16.5652
"1707",2092,3,21.2755,24.15,19.9105,21.903,26.554,21.3955,28.785,21.9815,20.4625,21.114,19.7077
"1708",2092,4,22.4735,24.3465,20.3795,24.989,28.3135,24.1615,24.11,26.789,25.2965,27.5905,20.9314
"1709",2092,5,30.3255,32.7905,28.879,27.054,28.7995,32.3445,33.3045,31.6095,30.0435,28.73,28.03915
"1710",2092,6,31.3145,34.1705,33.571,33.829,35.389,37.6,35.2765,37.39,35.743,29.554,31.44885
"1711",2092,7,38.0885,38.4015,33.617,38.1375,37.0025,35.9905,38.4365,37.6315,38.0615,33.003,34.12915
"1712",2092,8,35.9065,38.958,32.839,33.1955,33.7005,33.8585,37.479,34.1745,37.1565,34.2855,32.6378
"1713",2092,9,33.911,33.3445,31.4435,33.501,34.2365,33.313,34.24,36.315,33.9555,32.25,31.21085
"1714",2092,10,32.714,30.8225,34.3795,29.1035,29.2485,35.012,34.4325,32.3775,36.7875,28.0685,28.8458
"1715",2092,11,20.189,24.8745,22.689,22.9085,24.9055,25.6105,22.45,25.0345,23.4905,21.6335,22.12235
"1716",2092,12,15.8115,21.8135,15.2385,14.3675,17.444,16.87,16.6705,19.686,16.6895,18.302,14.7865
"1717",2093,1,16.3855,17.0335,14.002,17.469,17.935,14.557,20.3345,19.759,17.43,15.1585,13.84035
"1718",2093,2,20.797,20.572,22.7525,19.7045,19.4395,17.5505,18.6195,19.949,21.974,16.7965,16.71955
"1719",2093,3,21.431,27.058,24.8115,19.5135,23.237,22.0655,21.377,20.033,21.5995,21.7315,19.14535
"1720",2093,4,22.7105,24.783,27.5225,26.559,26.692,23.5595,25.224,25.356,32.179,26.0345,21.926
"1721",2093,5,31.0385,31.2895,28.7975,33.0855,33.1745,31.605,28.9745,30.5505,28.135,27.65,25.36215
"1722",2093,6,36.329,34.571,35.92,36.0915,34.327,33.1785,29.7815,35.9525,33.4255,30.5485,31.26715
"1723",2093,7,36.072,39.5315,35.925,33.6575,36.1035,33.3565,35.0225,38.6095,39.009,31.5045,33.1708
"1724",2093,8,34.8315,39.4195,33.161,34.972,35.435,34.735,33.5575,33.8715,36.016,32.3735,32.4472
"1725",2093,9,34.185,32.994,30.6825,31.624,33.959,31.737,36.5055,31.835,35.863,34.6655,30.8611
"1726",2093,10,28.9225,30.8415,28.096,27.801,26.236,26.825,29.8975,30.313,33.613,26.675,26.57205
"1727",2093,11,24.276,28.2695,23.4545,24.019,20.263,21.199,20.4385,19.7345,22.2655,21.664,20.45225
"1728",2093,12,18.251,17.221,17.8865,20.8195,19.425,17.928,21.572,20.112,15.9715,18.8345,16.7887
"1729",2094,1,16.5215,17.1965,14.1765,18.3245,18.504,19.152,16.3435,18.337,17.7025,11.4945,14.14525
"1730",2094,2,20.7335,19.8545,19.279,18.8595,21.863,19.1635,20.902,19.8825,18.9675,19.119,16.4371
"1731",2094,3,23.668,21.8355,21.879,23.462,20.665,20.6535,24.523,22.9995,22.913,26.6605,20.02985
"1732",2094,4,26.624,26.8475,20.164,23.7745,25.604,25.545,26.207,24.972,22.6345,28.185,21.31705
"1733",2094,5,32.2575,33.2795,33.624,24.9685,34.492,29.5545,34.1945,35.372,35.7645,30.7255,30.68675
"1734",2094,6,33.9945,33.467,31.4915,33.6745,34.7935,33.6485,38.448,32.046,35.0445,35.7945,31.4206
"1735",2094,7,31.767,39.1765,37.7075,35.995,36.0985,34.1515,34.3665,35.761,36.7955,35.272,34.1278
"1736",2094,8,36.147,39.3205,34.972,36.449,33.0295,36.1195,41.4545,34.63,38.442,34.057,33.4366
"1737",2094,9,31.8645,37.474,34.7695,31.555,35.915,31.906,35.479,34.981,39.8855,34.608,32.6151
"1738",2094,10,33.6725,28.531,24.6925,24.5415,27.8305,31.164,30.4125,28.7055,30.1105,27.8,27.1229
"1739",2094,11,21.2345,24.177,25.0825,23.434,24.3615,25.2465,24.2885,22.0775,25.5695,22.469,22.39955
"1740",2094,12,16.4355,18.186,17.953,18.3005,18.7535,19.0355,18.48,18.651,19.1245,18.1495,15.3366
"1741",2095,1,17.7775,19.9035,18.465,17.09,15.3555,16.885,16.3735,19.5925,16.7485,16.534,15.0802
"1742",2095,2,19.7035,18.9645,22.812,17.9985,20.7875,18.2705,17.367,18.839,21.2605,19.4225,16.70725
"1743",2095,3,23.823,24.1255,20.0595,19.069,20.914,20.181,17.573,21.2855,19.0365,20.0875,18.13885
"1744",2095,4,23.3345,28.418,29.7365,24.3135,28.2135,24.3905,22.84,28.571,29.183,25.631,22.1041
"1745",2095,5,32.3595,29.1015,31.557,27.8625,29.6135,28.019,29.357,33.727,34.697,26.975,26.4472
"1746",2095,6,32.0315,38.181,34.0865,36.3745,29.66,34.965,30.5155,34.003,39.468,31.1385,30.6177
"1747",2095,7,37.315,37.513,38.781,35.4865,34.8905,31.9465,33.389,37.928,37.0795,34.4155,33.40345
"1748",2095,8,36.322,33.7115,36.28,36.8505,34.185,33.445,34.3495,34.0485,34.283,33.5945,31.2845
"1749",2095,9,33.755,33.089,32.3265,33.686,32.7515,34.631,32.42,36.3575,36.448,32.468,31.44175
"1750",2095,10,27.8315,30.1725,24.4225,28.09,26.464,33.258,32.485,30.9335,31.816,31.5375,27.9855
"1751",2095,11,21.107,23.996,23.023,19.398,20.986,21.812,25.662,21.846,20.809,21.066,19.7649
"1752",2095,12,16.5345,18.643,18.347,19.284,16.001,16.1145,15.5465,18.1825,20.8315,14.347,14.8216
"1753",2096,1,16.9105,16.153,17.3905,19.475,21.9115,17.3965,17.278,19.778,17.8955,16.9825,15.7157
"1754",2096,2,20.245,19.2545,17.4765,21.76,19.8045,21.9975,18.277,20.829,19.8205,20.1005,16.46065
"1755",2096,3,19.7705,23.6675,21.4065,20.5465,21.404,22.545,25.572,22.033,20.117,22.861,19.16835
"1756",2096,4,24.036,27.1105,20.8865,26.204,25.423,24.43,29.461,21.098,24.4525,24.6505,21.10025
"1757",2096,5,31.016,31.028,28.989,30.6735,33.3175,29.897,29.2805,33.454,31.128,27.9225,28.4534
"1758",2096,6,31.652,39.211,31.164,31.2485,34.5515,34.63,33.342,34.858,35.865,32.107,30.91535
"1759",2096,7,36.3175,41.5945,33.329,36.8725,34.182,33.456,36.4485,32.6985,35.7205,34.289,33.2031
"1760",2096,8,36.975,36.9975,35.431,37.2465,36.3215,36.099,34.62,37.2245,37.366,32.84,33.55495
"1761",2096,9,35.043,34.9735,33.0975,29.9105,33.068,32.2345,36.267,36.8435,33.024,31.237,31.3666
"1762",2096,10,30.5555,29.885,22.7425,23.479,31.209,27.3705,31.135,30.4855,31.688,28.5515,25.86055
"1763",2096,11,24.6745,26.919,22.8295,20.893,25.1165,22.625,23.2785,23.2685,27.6835,24.714,21.9833
"1764",2096,12,19.4935,15.807,17.5045,17.768,15.9145,17.1555,19.1135,16.83,17.463,18.127,15.1883
"1765",2097,1,16.554,19.8245,16.784,18.623,14.2385,16.4005,17.9525,16.5955,18.6405,21.0255,13.97735
"1766",2097,2,19.1725,20.235,19.8035,19.5945,18.765,18.499,22.603,16.386,19.421,16.7865,16.8295
"1767",2097,3,22.5175,24.069,17.7075,18.5275,20.851,17.9635,24.386,22.6665,21.024,20.996,18.0412
"1768",2097,4,27.3735,26.9675,25.6295,21.12,23.505,25.8925,29.7165,27.106,24.6535,29.0685,22.6071
"1769",2097,5,32.755,29.1665,29.1005,30.8915,27.749,28.744,31.8185,30.263,32.986,30.691,28.46925
"1770",2097,6,36.3945,28.774,31.3095,35.014,28.3795,34.854,34.074,36.299,33.7445,33.1585,29.9077
"1771",2097,7,37.3735,36.451,38.554,38.752,36.318,32.7415,34.8795,36.18,37.09,33.993,34.73025
"1772",2097,8,36.2595,37.4895,34.795,37.4345,36.061,32.7845,34.5105,35.4615,34.6155,31.764,32.823
"1773",2097,9,34.352,33.5965,39.248,32.8495,38.244,35.232,39.0155,34.4805,37.559,32.0305,32.3413
"1774",2097,10,29.1195,28.912,26.4695,24.835,31.3065,30.3125,30.755,30.075,30.732,27.3645,27.6636
"1775",2097,11,23.4425,28.552,20.1995,23.2775,22.197,23.566,23.885,24.1385,24.2915,20.9865,22.1009
"1776",2097,12,18.3095,15.82,18.8645,16.266,17.0305,18.397,13.2795,18.1205,19.1355,16.36,14.269
"1777",2098,1,17.9755,17.7775,17.5345,16.71,16.8515,14.977,13.9525,18.7205,15.254,15.2965,14.22375
"1778",2098,2,20.4765,22.7795,21.7045,17.5555,20.9095,23.1835,23.329,18.274,20.689,16.069,17.39285
"1779",2098,3,19.96,23.5805,22.503,21.846,24.36,20.755,20.7045,23.752,23.3805,19.717,18.9675
"1780",2098,4,27.714,24.9755,24.4225,27.5875,21.122,26.87,28.248,27.1805,26.4455,28.91,22.51755
"1781",2098,5,30.7595,34.045,31.6275,26.34,31.948,30.286,25.4685,33.118,33.424,31.9325,28.8119
"1782",2098,6,34.2335,37.426,32.0765,34.0165,37.018,33.8065,32.607,32.0115,36.855,33.2695,31.32075
"1783",2098,7,39.4845,37.011,37.911,37.138,37.917,32.874,39.0275,35.001,35.1005,31.8895,34.0661
"1784",2098,8,33.814,38.1185,35.8515,34.8675,38.8265,35.2215,37.01,34.6465,37.151,32.418,33.1214
"1785",2098,9,35.726,34.78,30.181,32.7825,41.466,37.4445,37.527,32.9445,38.765,33.6705,32.94905
"1786",2098,10,33.9575,34.5845,25.596,23.452,28.8125,26.295,29.4895,33.3315,32.592,28.45,28.2711
"1787",2098,11,26.367,24.1365,20.861,22.6245,26.9635,21.582,23.306,25.3175,25.226,23.9895,21.8702
"1788",2098,12,18.576,20.7485,15.001,16.9015,17.6405,18.523,17.102,18.7215,17.5095,18.3955,14.5021
"1789",2099,1,17.8945,19.1685,14.6365,20.6755,15.5295,18.586,18.58,17.41,15.134,16.0245,14.53925
"1790",2099,2,18.0575,20.109,22.8695,19.743,21.4695,20.3285,21.8595,23.729,18.495,18.4865,17.81205
"1791",2099,3,23.653,20.3145,22.5205,19.145,22.4405,21.2365,23.828,23.9545,19.858,21.1845,18.7162
"1792",2099,4,27.962,30.1085,28.0595,25.9035,26.7245,29.186,22.458,27.136,28.213,27.327,23.5938
"1793",2099,5,31.0395,34.251,29.0515,28.5825,30.85,28.265,31.6315,33.7215,30.582,31.914,27.4327
"1794",2099,6,33.5065,37.208,35.499,35.3415,37.0035,31.043,35.878,34.7115,32.9075,34.271,31.56665
"1795",2099,7,38.0605,39.2885,35.801,35.061,37.129,34.478,37.1565,38.622,35.4695,35.034,33.3733
"1796",2099,8,35.136,37.3345,34.3835,34.384,36.8795,34.769,33.433,36.274,33.0895,33.3705,32.3774
"1797",2099,9,33.9835,33.915,31.699,35.4125,36.3485,32.4195,35.0345,30.841,36.287,38.092,31.8139
"1798",2099,10,27.763,26.878,28.298,26.3655,32.0705,32.63,29.5275,29.3015,30.383,28.808,26.03405
"1799",2099,11,22.2615,23.0985,18.9465,21.495,27.8605,20.637,22.466,25.148,21.7395,23.8025,21.83145
"1800",2099,12,15.298,18.795,20.442,20.721,17.583,19.7055,19.539,21.189,18.698,18.1395,15
