"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,32.001,33.768,31.6615,34.0355,30.627,32.704,35.747,36.3945,32.6355,31.22,29.8918
"1666",2088,10,28.233,27.4895,28.7285,26.956,31.682,26.2965,31.568,30.507,33.167,26.464,26.28025
"1667",2088,11,22.5945,25.875,21.6165,21.1855,26.434,20.799,25.7195,20.9895,22.0805,18.488,19.9233
"1668",2088,12,14.737,19.246,18.696,22.938,16.9435,15.8675,19.018,21.1055,17.0215,15.216,14.30225
"1669",2089,1,18.2365,17.7165,19.5875,15.379,14.9655,18.8625,14.4655,14.621,16.822,15.5495,13.42315
"1670",2089,2,19.661,21.4555,18.3545,21.49,18.8785,24.024,18.854,18.6075,17.507,19.6825,16.41555
"1671",2089,3,19.9715,23.614,19.5445,20.0745,16.519,23.232,21.225,27.8405,20.818,22.8065,19.06125
"1672",2089,4,25.2325,26.148,26.8835,25.5655,22.22,23.7505,24.582,28.935,26.1785,23.667,21.2956
"1673",2089,5,30.896,29.3555,28.31,29.716,27.8085,29.405,30.7285,35.0605,29.032,28.8515,26.5831
"1674",2089,6,33.1255,33.1155,36.202,36.4405,33.5465,35.198,33.6355,35.5835,33.228,33.4265,31.11085
"1675",2089,7,36.548,37.9305,34.496,32.675,37.3355,39.2985,37.496,39.013,36.678,34.2525,33.61355
"1676",2089,8,38.4395,38.53,36.352,40.173,36.8785,34.273,34.745,39.8095,36.031,36.002,33.23585
"1677",2089,9,38.741,34.751,31.263,33.093,31.4795,33.1035,39.9415,35.235,37.5,30.1635,30.43165
"1678",2089,10,30.2335,30.851,31.6995,25.09,36.0195,28.8615,31.908,36.096,30.159,29.3065,28.1815
"1679",2089,11,21.27,22.722,25.981,20.6635,22.609,24.524,29.391,22.027,26.36,25.237,21.5913
"1680",2089,12,16.6995,13.93,17.435,16.554,17.583,17.099,12.951,15.676,17.0875,18.342,13.64045
"1681",2090,1,18.2175,15.6755,14.73,19.4505,18.969,18.08,16.217,15.9395,18.4065,14.4445,14.4738
"1682",2090,2,18.8745,17.2915,19.0125,18.5095,19.149,21.9005,17.176,20.0785,20.4835,18.076,16.60745
"1683",2090,3,22.029,21.0265,24.056,15.445,22.539,19.0635,26.8865,21.4025,20.485,18.6255,18.7422
"1684",2090,4,28.398,25.849,29.1155,23.5845,26.0075,28.5255,32.676,23.6285,24.2315,27.369,22.2827
"1685",2090,5,29.4025,34.119,31.6455,31.043,31.4115,30.447,30.302,31.343,31.9515,26.723,27.54805
"1686",2090,6,35.698,34.772,34.4265,36.591,35.567,36.203,38.2665,33.09,32.504,34.507,33.4163
"1687",2090,7,36.5105,40.4115,40.0465,35.878,37.4155,36.0815,38.0045,37.1405,38.3245,35.336,34.587
"1688",2090,8,39.035,39.293,40.2115,36.8985,36.858,36.2435,35.075,38.239,36.271,34.957,34.68005
"1689",2090,9,32.4505,34.493,32.8095,33.8065,40.134,36.666,39.184,38.769,36.8505,31.845,32.33875
"1690",2090,10,25.5495,33.063,28.2965,26.4885,33.6695,27.721,31.2825,34.582,33.161,29.0775,27.46825
"1691",2090,11,23.1875,22.9845,26.0555,21.9535,24.208,17.601,32.093,20.255,22.401,20.4175,21.3344
"1692",2090,12,17.5395,16.3675,18.247,22.261,16.2005,17.8665,19.594,16.065,17.7115,17.6665,14.9488
"1693",2091,1,15.0225,17.097,16.2695,18.2525,17.8925,18.2135,19.5115,16.444,15.8445,16.7425,14.93425
"1694",2091,2,19.4255,19.2645,16.108,12.665,17.6105,23.412,17.402,17.395,16.289,17.853,14.9774
"1695",2091,3,18.815,22.7875,21.726,19.1435,19.719,21.4405,22.5245,24.2335,18.69,18.317,16.9186
"1696",2091,4,25.5425,28.6105,27.702,32.4805,22.843,28.849,23.3815,24.935,24.1715,24.646,22.55435
"1697",2091,5,33.23,34.492,31.773,29.8935,28.365,31.0595,27.8415,31.7795,30.198,29.2545,26.67325
"1698",2091,6,35.9115,34.45,31.358,34.246,34.69,36.5445,32.0925,35.064,37.875,36.33,32.0023
"1699",2091,7,36.171,41.4435,38.9815,37.0015,38.6245,33.664,37.3135,36.7385,36.85,33.7265,33.56255
"1700",2091,8,37.435,35.5095,38.336,35.2685,38.913,35.013,34.649,36.268,38.106,33.826,33.7196
"1701",2091,9,34.326,35.88,33.335,37.2465,34.644,37.639,33.837,40.21,29.9895,33.6015,31.28915
"1702",2091,10,32.315,30.4485,31.45,24.708,31.0665,29.609,25.932,34.5315,31.997,34.4805,28.5454
"1703",2091,11,27.6425,21.6955,26.5155,24.041,19.676,23.0015,24.7915,21.2475,22.819,22.5885,21.0789
"1704",2091,12,17.999,15.419,16.431,20.159,14.9175,18.612,20.8175,16.718,20.328,19.4335,13.7793
"1705",2092,1,14.454,13.1385,15.741,16.1825,17.603,16.1565,19.387,17.8675,16.501,15.4185,13.2115
"1706",2092,2,21.994,13.2915,14.6055,19.7625,18.064,19.3825,24.86,18.555,14.663,18.104,15.4843
"1707",2092,3,23.319,26.1835,20.2975,22.9985,24.1755,22.7465,28.5615,20.88,23.17,19.877,19.8105
"1708",2092,4,22.9555,25.4295,20.8725,23.672,28.79,25.204,25.2735,26.308,26.0945,26.6625,20.29555
"1709",2092,5,31.6135,32.1785,31.4775,30.4125,30.261,31.5145,31.295,30.093,30.9865,28.8125,27.92535
"1710",2092,6,32.1845,35.6055,37.175,33.9405,36.6795,38.166,37.5275,36.0565,36.939,29.6105,32.326
"1711",2092,7,38.4435,38.1335,35.0415,39.3605,38.5435,36.0655,37.7415,37.8835,37.8205,33.8235,34.4537
"1712",2092,8,37.407,37.923,34.7395,37.429,34.6795,35.934,41.9255,32.745,38.742,34.999,32.8765
"1713",2092,9,33.652,35.1385,30.084,33.3645,34.1465,34.053,34.604,37.064,36.194,30.4355,31.14725
"1714",2092,10,30.318,31.0005,31.162,29.28,27.1725,34.367,31.3875,33.377,33.4235,30.003,27.63145
"1715",2092,11,20.138,28.0825,22.9985,22.07,26.401,26.3645,23.502,24.229,22.6915,22.5855,21.51675
"1716",2092,12,16.505,19.8315,15.9805,16.0395,18.6805,16.5435,18.643,17.2475,17.8235,17.2415,13.9529
"1717",2093,1,15.7065,16.791,13.665,18.2105,16.614,15.1875,18.736,18.6945,17.207,15.002,13.6682
"1718",2093,2,20.5685,18.617,18.0995,17.4925,20.2005,17.006,16.046,19.356,21.8745,15.301,15.4473
"1719",2093,3,21.5075,28.0375,25.599,18.831,23.9495,23.2465,20.721,20.8045,22.49,22.8795,19.65115
"1720",2093,4,21.605,23.785,29.161,26.8955,25.283,25.9235,23.5195,23.7445,28.886,25.564,20.694
"1721",2093,5,29.024,28.9195,27.572,35.2925,30.3895,31.0725,28.5805,27.102,27.122,30.082,25.39775
"1722",2093,6,35.6045,38.901,34.536,36.1965,34.5385,35.4735,31.5925,34.672,32.9165,29.2335,32.17755
"1723",2093,7,37.3335,39.6565,35.3645,34.0555,36.1835,33.438,36.06,39.49,39.0095,31.1035,33.5359
"1724",2093,8,37.5195,38.4765,33.9455,35.7955,36.4265,36.7085,37.0625,35.8985,35.714,33.5075,32.9151
"1725",2093,9,34.1645,33.0245,32.7785,33.625,32.006,32.6155,32.81,31.718,38.021,32.465,29.892
"1726",2093,10,29.646,32.9585,25.438,26.187,26.9925,28.504,29.215,31.27,32.6595,26.6075,25.75245
"1727",2093,11,24.3855,28.9835,24.4215,25.012,18.7475,22.4395,20.417,19.883,21.6235,23.973,21.24565
"1728",2093,12,17.575,18.855,18.171,22.335,17.6405,18.4605,20.764,21.46,19.7545,17.179,16.36525
"1729",2094,1,13.8405,17.114,15.4,17.9965,18.303,17.5,16.3865,16.974,15.953,11.7445,13.2036
"1730",2094,2,20.4075,19.259,21.296,16.758,18.0705,19.2365,17.4275,17.395,19.04,17.8435,14.9079
"1731",2094,3,22.3475,19.1655,23.2785,24.2865,19.4435,23.593,25.4555,22.9565,21.298,29.0205,20.3259
"1732",2094,4,27.0975,26.323,20.5615,24.6365,24.037,25.761,25.3425,24.3505,24.6785,31.5255,20.8575
"1733",2094,5,30.0325,30.7425,29.5805,25.226,31.4445,30.8055,32.329,34.0575,35.0235,33.4105,29.6012
"1734",2094,6,35.1455,35.4495,34.559,35.0765,34.892,37.232,37.4015,33.8,35.2305,36.925,32.61165
"1735",2094,7,32.668,39.187,36.8615,37.2185,36.75,35.1165,37.419,36.56,35.3085,36.426,33.751
"1736",2094,8,37.7475,41.188,36.983,36.027,34.207,36.8555,40.1275,38.359,37.902,36.8645,33.96795
"1737",2094,9,31.983,38.105,34.739,33.749,35.0025,32.9905,31.7575,35.5235,37.9815,31.8035,32.0978
"1738",2094,10,34.7875,28.45,23.2765,24.6605,30.0215,30.676,30.916,29.3395,31.898,27.9895,27.27675
"1739",2094,11,21.128,23.731,25.9775,22.9065,28.658,25.915,22.865,22.31,24.139,24.0735,22.076
"1740",2094,12,14.2375,18.5655,19.1125,19.0755,18.973,17.833,16.8295,18.0045,17.728,17.0275,14.92815
"1741",2095,1,19.4085,17.791,20.3105,17.892,15.166,16.5215,16.088,17.51,16.4955,16.5095,14.4177
"1742",2095,2,20.565,18.4525,19.1085,19.3895,18.6425,19.5755,16.6775,17.477,20.0085,19.345,15.7538
"1743",2095,3,24.3305,24.018,18.5845,18.021,19.755,21.2305,18.7855,22.3065,18.218,20.59,17.5396
"1744",2095,4,25.3185,27.7985,30.327,23.6365,28.871,25.9125,23.489,26.2705,27.6465,25.4895,22.1075
"1745",2095,5,32.9305,24.642,33.738,32.378,27.9035,27.1685,26.1985,32.0935,32.716,27.5565,25.91385
"1746",2095,6,33.6465,37.2925,34.3575,37.47,31.3365,34.8355,31.2125,35.084,35.369,33.143,31.29335
"1747",2095,7,38.191,36.3955,36.6475,36.053,34.5315,33.6585,35.2555,36.019,38.037,33.2825,33.57605
"1748",2095,8,37.801,34.768,36.5935,38.963,35.2165,35.7845,34.2545,36.814,35.6485,34.756,32.0759
"1749",2095,9,32.197,33.659,33.334,33.614,32.4965,37.4865,33.2285,37.225,37.558,34.778,30.57
"1750",2095,10,27.1365,28.489,26.223,32.2155,29.597,31.153,35.6865,29.6455,30.9995,32.017,28.61345
"1751",2095,11,20.862,24.8,26.403,20.6175,20.013,17.301,25.742,20.9235,18.535,20.2855,19.10945
"1752",2095,12,14.048,18.692,19.025,19.079,17.6635,16.025,19.0215,18.4295,20.462,17.884,15.4676
"1753",2096,1,15.409,15.207,16.829,18.5585,21.2005,18.3045,17.2815,16.021,16.28,16.521,15.15135
"1754",2096,2,17.4905,15.4015,16.742,21.316,19.014,19.553,16.7165,20.4815,19.445,18.115,15.4307
"1755",2096,3,21.8155,24.6695,19.8,20.052,22.8765,23.164,25.651,21.655,19.884,24.8085,18.4263
"1756",2096,4,23.9525,29.088,23.366,23.7275,24.7435,23.71,26.4015,20.9115,25.897,25.496,20.7493
"1757",2096,5,33.8015,29.8845,32.193,32.78,27.679,30.2625,28.6585,32.256,31.4625,30.774,28.21655
"1758",2096,6,35.3995,39.604,34.1935,34.158,34.6125,34.281,35.0005,33.3925,37.1365,32.6275,31.61905
"1759",2096,7,38.0425,41.7385,32.409,37.8795,36.3335,33.5615,36.852,33.298,37.7305,35.0335,33.5975
"1760",2096,8,38.765,40.656,34.064,41.9765,35.706,37.066,35.8655,39.3535,38.719,34.6805,34.474
"1761",2096,9,34.185,34.732,32.854,26.9075,33.4805,32.246,35.2515,37.204,36.53,32.0595,31.2501
"1762",2096,10,29.123,28.245,20.992,23.6335,28.638,29.8835,31.3215,29.371,30.0585,30.162,24.9175
"1763",2096,11,26.195,30.7135,23.1745,19.2535,22.7425,23.126,22.444,23.019,25.778,25.1725,21.82775
"1764",2096,12,19.6685,16.2985,17.435,18.211,15.582,15.1115,16.9815,17.264,15.5905,16.63,15.1893
"1765",2097,1,15.0055,17.5645,18.125,16.14,17.577,16.37,17.242,17.731,19.3615,19.5835,14.0039
"1766",2097,2,18.0105,18.874,17.09,16.5835,21.209,18.2425,20.4535,16.865,17.9505,12.55,15.3195
"1767",2097,3,22.972,20.915,18.301,18.576,20.577,17.814,22.766,20.7585,21.4535,22.204,17.68115
"1768",2097,4,25.936,25.423,24.92,21.321,23.8165,26.7635,29.4345,26.687,23.7215,28.574,22.25685
"1769",2097,5,34.2855,32.791,32.146,32.0045,28.615,28.9085,32.8855,31.0745,32.252,31.87,28.4109
"1770",2097,6,35.7815,32.174,35.747,36.329,28.931,35.606,37.536,33.198,32.401,35.004,31.0871
"1771",2097,7,36.4395,38.5585,35.8745,37.3815,37.4305,35.545,35.6735,39.7855,37.53,33.566,34.7229
"1772",2097,8,35.8935,39.735,34.758,40.7695,36.139,33.414,35.3305,37.8585,37.0125,33.5485,32.84445
"1773",2097,9,33.8495,34.398,38.659,31.428,35.0555,36.6005,34.9175,34.97,36.3425,31.5115,31.42945
"1774",2097,10,27.6825,28.5525,28.7525,24.561,28.266,33.8495,28.3015,31.85,33.243,27.5585,27.84075
"1775",2097,11,23.9935,29.4745,20.263,23.2375,25.6705,25.962,24.758,23.902,22.1895,21.2995,22.4325
"1776",2097,12,17.8055,18.3835,19.589,14.6345,16.821,19.0035,12.8265,15.8545,18.288,16.0985,13.9229
"1777",2098,1,16.7685,18.9025,17.1045,21.1225,19.798,15.1695,15.399,17.557,14.8435,15.089,13.8259
"1778",2098,2,17.587,20.9365,18.7085,14.431,20.9555,22.559,21.074,16.614,19.627,15.915,15.9447
"1779",2098,3,20.837,26.1465,24.7375,20.555,23.24,21.4055,19.2895,24.882,22.817,20.2375,19.3944
"1780",2098,4,26.9365,22.617,25.297,26.0325,23.984,27.452,28.0675,26.9625,25.5885,27.641,22.41725
"1781",2098,5,31.7765,31.861,32.8245,28.946,32.7285,29.671,24.65,33.444,32.8265,32.285,27.989
"1782",2098,6,33.9765,37.5215,33.9325,32.1375,35.4595,35.3745,32.017,32.391,37.772,32.7565,31.85675
"1783",2098,7,38.8175,37.8535,36.7755,33.8275,39.002,35.9755,37.25,38.5975,35.8265,31.357,33.8638
"1784",2098,8,34.9735,37.097,35.753,39.0115,38.4275,38.966,37.0395,37.708,38.2895,33.389,33.47865
"1785",2098,9,36.5305,33.996,32.1,32.686,41.665,36.5195,34.4515,35.5685,39.0775,32.021,31.9199
"1786",2098,10,33.542,34.2725,25.769,22.8775,29.809,24.089,31.306,34.329,32.6945,27.701,27.32515
"1787",2098,11,28.751,26.0965,22.577,22.274,26.859,21.182,22.3225,24.998,26.181,22.271,21.80495
"1788",2098,12,18.7035,18.7895,12.506,20.2975,18.7755,19.079,21.4195,15.9535,17.748,18.4985,14.35515
"1789",2099,1,16.0955,16.5585,15.0465,23.514,16.1555,19.426,20.2645,15.3685,16.1355,16.46,14.24195
"1790",2099,2,18.35,20.4485,24.119,19.6605,21.0365,20.9995,22.036,24.419,20.2045,16.7605,16.2886
"1791",2099,3,24.4155,20.6635,20.4975,19.9245,22.9175,23.892,23.952,24.6035,22.669,20.852,19.0233
"1792",2099,4,28.4325,28.709,29.1665,23.7545,26.3645,31.6355,22.6555,27.373,27.9565,26.973,23.1171
"1793",2099,5,30.506,30.156,31.216,28.9185,28.8735,30.3145,31.407,34.3955,30.1885,30.9305,27.2652
"1794",2099,6,34.5515,40.014,37.6715,37.111,34.201,32.384,37.02,34.1015,34.488,33.763,32.24095
"1795",2099,7,41.2265,40.071,37.5685,33.9555,36.8205,36.04,37.295,35.5515,37.702,34.282,33.66525
"1796",2099,8,35.6385,35.9565,33.4915,33.5915,33.8035,34.4895,37.0005,38.259,35.3665,33.572,32.68135
"1797",2099,9,34.2555,34.26,31.3325,34.8575,33.022,31.601,37.6565,30.422,35.515,36.799,30.7938
"1798",2099,10,28.5205,26.3255,26.766,24.046,30.8435,31.785,29.634,27.6815,30.0185,30.745,25.8072
"1799",2099,11,23.458,22.1435,19.1095,21.614,29.0835,22.123,22.449,24.006,22.369,26.199,21.48905
"1800",2099,12,15.7295,16.9025,18.9255,21.406,15.844,19.432,19.992,18.86,19.8215,18.178,15.33605
