"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1525",2077,1,-2.477,-2.9885,-7.588,-4.3245,-2.435,-5.1135,-4.915,-3.5275,-4.2915,-3.6165,-0.1779
"1526",2077,2,-2.5885,-0.869,-4.543,-1.551,-3.7395,4.0365,-4.9185,-2.591,0.9915,-3.152,1.1828
"1527",2077,3,1.328,-0.454499999999999,-2.244,0.174,0.0779999999999998,2.2375,-1.191,4.439,1.904,-0.9875,2.99175
"1528",2077,4,-0.5645,1.8155,3.405,3.659,0.8885,2.126,2.3475,1.7115,2.193,0.465,4.8774
"1529",2077,5,12.195,8.342,1.9945,7.851,3.1395,3.439,7.2005,3.706,7.2945,8.7085,10.33675
"1530",2077,6,11.286,11.9935,9.091,8.1015,9.0215,6.0695,10.8115,7.151,12.5555,6.2725,14.36825
"1531",2077,7,17.187,22.014,16.3925,15.0705,20.503,16.628,16.1195,14.7505,17.8335,18.6335,20.96825
"1532",2077,8,15.9225,15.888,14.905,16.6805,17.468,15.43,15.597,15.7595,16.345,12.8405,19.40025
"1533",2077,9,16.559,19.6575,8.276,10.049,9.919,11.6,12.875,15.703,18.697,12.8435,16.59395
"1534",2077,10,7.1765,5.666,8.2065,6.769,5.6755,2.8355,5.582,4.757,7.765,10.6635,10.18375
"1535",2077,11,3.134,3.6035,0.977,2.4315,-0.0089999999999999,-2.7615,-2.9095,1.7465,-0.5895,1.3815,3.3028
"1536",2077,12,-3.796,-2.6955,-1.9255,1.1475,1.1015,-16.13,-2.5975,-2.2665,-3.1265,-8.984,0.4226
"1537",2078,1,-3.523,-1.172,-0.416,-1.3785,-1.929,-5.5025,-4.9035,-3.9075,-1.8545,-2.37,1.14305
"1538",2078,2,1.4565,-1.5475,-1.3895,0.212,0.945,-0.68,-1.207,1.3505,-5.293,-2.89,1.76445
"1539",2078,3,-0.65,2.3825,1.354,-0.852,-2.9745,-2.706,0.216,-0.5675,3.2525,-2.7585,2.8836
"1540",2078,4,-0.8345,7.384,2.2715,0.0545,-2.4005,3.402,2.764,3.9915,1.796,-1.206,7.0671
"1541",2078,5,5.5175,4.5195,5.2655,5.099,7.1885,3.953,8.68,5.381,3.709,4.7855,8.16285
"1542",2078,6,13.9175,12.7795,13.587,10.0955,7.871,5.349,3.7585,8.498,13.6415,12.9345,14.09305
"1543",2078,7,17.177,19.0345,17.058,19.845,12.438,13.542,21.743,18.321,17.3225,17.1485,20.0471
"1544",2078,8,16.559,21.4675,17.546,17.332,19.201,12.134,19.423,19.3,18.6875,17.046,19.93625
"1545",2078,9,12.393,15.062,12.4505,15.3895,11.7465,9.79,13.396,16.198,16.9525,16.0445,17.5069
"1546",2078,10,5.641,7.256,1.9375,6.846,9.443,2.5085,1.302,10.01,9.1245,6.3655,9.6143
"1547",2078,11,4.766,1.4435,0.109,-0.1935,0.532,2.451,-2.6475,3.5345,0.33,1.4975,3.29935
"1548",2078,12,-1.9195,-0.608,-9.0745,-0.4505,-3.071,-1.408,-0.6775,-6.079,-0.836,-2.639,0.9441
"1549",2079,1,-0.163,-3.2445,-7.001,-2.3315,-0.565,-3.517,-6.277,-0.2325,-4.203,-3.9855,0.1669
"1550",2079,2,-3.222,-0.0149999999999999,-5.6795,-0.9735,-2.197,-2.133,-3.402,2.436,1.6285,-4.663,2.34815
"1551",2079,3,-2.9975,1.5595,-0.6195,-3.74,-1.9885,-4.376,-3.777,-0.791,1.5655,-2.9855,1.16295
"1552",2079,4,-0.346,0.952,2.2205,-2.3405,4.282,5.29,4.156,3.7565,2.6795,2.3635,6.43715
"1553",2079,5,4.657,6.7225,1.211,3.9565,2.243,7.7895,5.098,8.3095,4.54,5.248,8.15775
"1554",2079,6,15.887,16.1865,8.9365,7.8015,9.978,11.8975,7.7095,15.8935,16.9095,14.789,16.0205
"1555",2079,7,18.768,18.556,13.55,17.864,17.45,14.9615,15.7305,17.0045,16.81,14.66,18.7701
"1556",2079,8,15.6625,21.8965,13.629,16.094,17.488,17.099,18.7805,16.813,19.2665,16.5105,19.9112
"1557",2079,9,10.937,12.3065,11.1455,12.6265,16.551,11.272,9.2085,18.9025,14.5925,11.459,16.9289
"1558",2079,10,5.211,6.3455,5.369,9.8745,6.3935,5.5585,10.343,11.08,12.065,5.2035,11.22435
"1559",2079,11,2.2625,6.038,1.7535,-2.988,1.785,0.46,-0.7895,2.6125,2.0175,1.23,4.50145
"1560",2079,12,-1.001,-2.2345,-0.671,0.0254999999999999,-2.2015,-2.9795,-1.8425,-0.884,-1.5945,-3.4855,1.4743
"1561",2080,1,-2.2725,-1.7015,0.7595,-7.311,2.3225,-1.2455,-1.701,-3.9775,-1.2355,-11.525,0.8079
"1562",2080,2,2.539,-0.1545,-0.4695,-7.2255,-0.5795,-2.3115,0.8075,-0.403,-1.604,-8.287,0.9372
"1563",2080,3,-0.5815,2.4675,1.5495,-0.3435,-1.539,0.1515,-1.847,1.3955,0.232,-2.7755,2.8101
"1564",2080,4,1.4145,2.543,0.7765,-0.6505,-1.469,-1.114,-0.3705,0.591,0.45,-0.9015,3.04815
"1565",2080,5,4.3175,4.54,2.8295,4.5045,0.8245,6.227,7.5275,7.6575,4.31,5.056,8.2326
"1566",2080,6,11.529,8.9895,9.894,12.8415,10.863,11.2815,12.631,12.5405,12.7905,6.2515,14.03115
"1567",2080,7,19.9,11.622,17.7015,19.887,16.5655,18.365,21.958,19.106,18.873,18.1625,21.93105
"1568",2080,8,18.325,18.5485,14.2415,18.257,12.1515,14.022,16.9325,18.6405,18.1845,16.516,19.9382
"1569",2080,9,9.275,8.9805,10.0155,11.7425,8.5395,17.136,15.396,12.6635,19.0115,6.2815,14.58955
"1570",2080,10,7.254,6.9065,7.362,8.3345,5.185,-0.6555,10.3975,8.9095,6.9305,9.873,10.44005
"1571",2080,11,-1.41,0.18,0.153,-0.6705,3.555,0.122,-3.7615,0.696,0.6315,1.7045,2.3564
"1572",2080,12,-3.2225,-2.563,0.2885,-2.468,-5.2755,1.285,-7.1585,-2.051,-1.69,-10.338,0.9877
"1573",2081,1,-1.814,-1.428,0.3095,0.295,0.3995,1.629,-5.966,-1.5505,0.0685000000000002,-6.7025,1.39925
"1574",2081,2,-0.252,2.271,0.9455,-1.0475,-1.717,5.2875,-5.492,-0.069,0.531,-3.8215,2.2214
"1575",2081,3,0.102,2.635,-0.105,-1.0585,5.34,2.5585,-2.902,2.375,3.127,-2.9775,5.0434
"1576",2081,4,3.5095,10.725,0.107,2.8135,6.566,2.875,-1.95,0.46,2.6605,4.8935,7.21855
"1577",2081,5,5.186,5.1305,4.3965,6.6035,6.2135,2.9005,3.1105,6.6895,9.3855,6.5015,10.6886
"1578",2081,6,16.865,12.8935,13.2365,9.569,10.972,11.13,11.587,15.919,17.335,8.3375,15.97005
"1579",2081,7,19.7845,15.9805,16.244,14.8185,14.5075,16.7915,20.8965,20.3925,19.535,14.236,19.0955
"1580",2081,8,16.511,21.1855,13.226,15.567,21.275,11.322,18.0175,19.888,16.1675,17.619,20.0491
"1581",2081,9,17.195,11.937,12.271,13.0735,13.555,9.042,16.1155,14.3355,15.9575,5.3365,17.77155
"1582",2081,10,4.318,6.367,1.118,4.707,5.558,6.562,7.8905,12.493,3.4495,7.2175,8.36275
"1583",2081,11,-0.2025,1.72,-4.714,2.6155,1.507,-0.2305,-2.2295,0.474,-0.386,1.502,1.26055
"1584",2081,12,-2.2895,-1.5705,-9.281,-2.1265,-4.7855,-0.5855,-5.6015,-0.0954999999999999,-6.292,-3.727,1.1666
"1585",2082,1,-1.877,-0.74,-5.6325,-0.0420000000000003,-4.829,1.044,-1.1255,-0.306,-0.5265,-4.594,1.27775
"1586",2082,2,-0.107,1.251,-3.5455,-1.156,-1.5785,-1.648,1.8075,-0.3565,-0.3605,-1.259,1.74095
"1587",2082,3,-0.0625,-2.323,-1.403,-1.172,0.6745,1.143,2.396,5.599,2.263,-0.376,3.88795
"1588",2082,4,-1.466,-0.1085,2.8305,-0.562,-2.09,3.478,3.505,0.94,1.5205,0.5925,5.3604
"1589",2082,5,5.2615,3.3525,2.38,3.114,3.5105,7.806,2.6605,5.1595,5.1705,3.1235,8.53155
"1590",2082,6,13.044,15.5105,14.561,13.041,9.577,9.532,12.3215,14.3625,17.066,16.292,17.00335
"1591",2082,7,19.8875,18.0965,13.7885,13.453,17.8025,14.394,19.6435,17.966,17.7835,14.903,18.55625
"1592",2082,8,18.091,18.667,11.351,13.8715,18.038,15.707,17.1745,18.76,19.342,16.517,19.5675
"1593",2082,9,8.616,17.23,16.5385,7.625,13.2365,13.5925,18.973,17.24,11.25,9.5275,16.9759
"1594",2082,10,9.237,4.721,3.5375,4.965,7.1475,3.1195,7.0345,5.262,10.6465,5.825,7.6713
"1595",2082,11,1.0725,-0.166499999999999,2.5535,2.9845,0.469,0.9445,1.508,-2.213,0.5015,-1.4455,2.5779
"1596",2082,12,-1.896,-0.9985,0.044,-1.698,-3.8845,-5.105,-2.49,0.91,-0.915999999999999,-0.0165000000000002,1.62395
"1597",2083,1,-9.5345,0.8355,-0.4615,-2.5975,-2.252,0.341,-2.0595,0.745,-1.4615,-0.533,1.5492
"1598",2083,2,2.4565,2.479,1.6325,-5.0855,-0.5715,1.933,-3.7375,-1.2825,-2.081,-2.154,2.8956
"1599",2083,3,-1.375,2.0765,2.338,-1.6075,-0.844,-0.276,2.1735,1.7375,0.6265,0.4995,3.1345
"1600",2083,4,-0.0775000000000006,1.1345,3.908,-0.92,3.669,-0.434,2.5655,2.294,2.574,1.2785,5.858
"1601",2083,5,7.8535,2.018,1.676,6.5675,1.7675,6.825,4.214,4.434,5.9395,3.7145,8.5843
"1602",2083,6,6.522,15.6,12.68,12.465,9.786,7.4625,11.441,16.6655,16.7355,10.955,15.57085
"1603",2083,7,19.565,18.9695,18.93,15.4,16.499,12.786,17.412,14.495,17.225,15.1245,18.46255
"1604",2083,8,17.0735,22.6995,16.5,16.0295,16.681,18.9345,20.24,15.5535,20.788,16.6825,20.6108
"1605",2083,9,8.798,15.654,13.3525,3.543,12.067,12.7715,15.648,15.4775,18.265,8.797,17.12315
"1606",2083,10,4.7195,6.8525,9.62,3.792,9.133,4.1305,9.442,9.403,12.365,6.396,11.2555
"1607",2083,11,1.3435,-0.5325,-0.7025,-0.5125,4.3695,-2.232,-3.424,4.1445,6.0665,1.15,2.78215
"1608",2083,12,-1.7435,-1.9915,-1.04,-1.1765,-4.6655,-6.0845,-4.1205,0.2685,-1.234,-2.714,1.1238
"1609",2084,1,-2.614,1.0135,-0.1955,-1.231,-1.5245,-3.922,-3.994,-0.2575,-0.0829999999999997,-1.523,2.06075
"1610",2084,2,2.5165,1.9705,-0.028,0.9225,3.4045,-1.161,-4.6815,0.68,0.75,-0.556,3.61565
"1611",2084,3,0.9265,1.794,-0.107,-3.345,2.4855,1.6125,0.52,3.604,0.408,-1.9895,3.5139
"1612",2084,4,1.926,4.3635,1.424,3.692,3.022,3.751,1.777,1.532,2.777,-2.184,5.7671
"1613",2084,5,3.996,5.616,5.285,2.1335,4.901,4.932,7.979,11.2235,3.573,-1.6795,7.56555
"1614",2084,6,15.952,14.5785,10.5185,7.84,11.6285,7.344,9.0795,12.9745,15.2235,4.995,13.5552
"1615",2084,7,15.8115,20.1305,16.3835,15.093,18.785,15.3655,18.0645,16.821,19.923,16.6855,20.1351
"1616",2084,8,18.942,18.444,14.407,13.332,16.9685,17.9185,16.999,18.1625,19.6585,17.267,18.90545
"1617",2084,9,14.8535,15.666,12.298,11.3905,10.2745,10.6095,14.405,16.845,20.211,15.759,17.7826
"1618",2084,10,8.798,8.0275,2.607,8.281,4.894,8.844,9.01,5.253,9.1235,9.639,9.04845
"1619",2084,11,-0.14,-2.6165,1.7175,1.8885,0.262,-0.8995,-0.276,1.167,1.339,5.0495,3.54225
"1620",2084,12,3.3385,0.162,-2.3745,1.441,-1.5555,-0.5455,-5.8705,-3.9655,-8.2455,-1.4815,2.00625
"1621",2085,1,-2.471,-0.7495,-1.218,-0.652,-1.4025,-2.093,-4.2635,1.2785,-4.6755,-9.332,1.82855
"1622",2085,2,-0.109,0.792,-0.0590000000000002,-3.3625,-4.676,-3.841,-1.006,-0.46,-0.314,-3.773,1.60565
"1623",2085,3,3.4985,2.13,-0.32,-8.2115,-3.477,-0.3675,5.964,-2.6035,-0.0345,-0.6505,2.07995
"1624",2085,4,0.598,2.5805,4.97,-0.5855,3.456,3.983,-0.357,0.479,2.4195,1.21,5.3745
"1625",2085,5,1.839,4.448,2.5665,4.809,2.417,8.513,5.2275,9.013,3.614,1.8905,8.1222
"1626",2085,6,14.5465,12.913,11.891,9.495,11.481,12.0655,12.922,15.629,9.484,11.7425,15.80335
"1627",2085,7,18.8905,20.784,17.152,11.634,15.747,19.4595,21.222,20.416,17.9,15.7355,20.4428
"1628",2085,8,17.671,21.579,16.369,15.131,18.221,13.692,20.2235,16.1935,18.246,18.017,20.45925
"1629",2085,9,12.797,12.6725,12.1215,11.108,16.0965,14.4045,13.2205,10.5845,12.119,10.532,15.68585
"1630",2085,10,5.6875,8.2265,6.561,2.924,5.298,1.417,6.712,8.053,12.1795,2.309,8.6458
"1631",2085,11,2.8095,-1.156,2.5985,-1.832,0.57,1.511,-0.942,1.6375,-0.303500000000001,-0.379,2.7456
"1632",2085,12,-1.3605,0.4525,-4.5765,-2.3395,-2.357,-8.6575,-3.479,-6.51,-5.5565,-2.701,-0.0625
"1633",2086,1,0.179,0.7655,-5.8935,-0.7925,-1.6405,-2.4565,-4.4835,-6.3025,-0.537,-2.6395,0.47065
"1634",2086,2,2.4415,0.8725,-0.5385,-3.837,-4.94,1.3995,0.451,-0.365,4.184,-1.3315,2.9194
"1635",2086,3,0.9475,2.0125,-3.4035,0.458,-2.203,0.9695,-0.0215000000000001,1.78,3.6045,0.479,3.16115
"1636",2086,4,0.102,4.221,0.9305,2.546,0.997,0.3655,-0.1005,3.7345,3.868,-0.8145,6.08455
"1637",2086,5,7.6245,4.745,2.448,8.2245,6.859,12.2285,7.272,8.1175,12.0125,6.5095,11.4468
"1638",2086,6,13.003,18.413,10.566,14.1025,10.548,11.66,12.2005,14.019,14.911,8.8055,13.765
"1639",2086,7,19.374,22.9015,13.068,19.741,16.126,19.559,20.101,19.4705,15.724,17.3915,20.2295
"1640",2086,8,20.3005,19.581,15.9355,16.3925,16.7935,14.366,22.83,17.465,20.4545,15.74,20.8583
"1641",2086,9,11.4205,13.809,8.128,7.5515,16.2735,16.5325,11.592,12.524,11.5075,12.327,16.62455
"1642",2086,10,5.1835,6.964,7.291,5.254,7.615,7.1845,-1.561,6.8765,8.2095,5.9405,9.4254
"1643",2086,11,1.5615,-0.3005,3.655,2.684,2.1,0.704,-1.059,4.2905,0.565,3.081,5.3541
"1644",2086,12,-4.935,-2.648,-1.826,1.7545,-2.6955,-1.6615,-5.843,-1.495,-1.021,-2.215,0.2595
"1645",2087,1,-0.955,-2.996,-4.1,0.6905,-3.819,-0.0164999999999997,-0.281,-4.3555,0.334,-1.055,0.7925
"1646",2087,2,-0.5575,2.39,-2.921,0.9115,-1.944,-1.4505,-1.0655,-1.1235,1.13,3.5795,1.6745
"1647",2087,3,-3.334,0.914999999999999,-1.1325,0.555,1.0545,1.246,-1.706,5.257,2.0445,-2.4555,3.98095
"1648",2087,4,1.392,1.9995,1.495,1.446,2.0525,2.5535,1.669,0.916,1.051,-0.7605,4.14915
"1649",2087,5,8.378,3.832,6.0145,4.3405,3.3015,7.939,3.9535,6.9365,5.249,12.692,9.7468
"1650",2087,6,16.068,14.985,5.136,11.9425,14.983,12.128,15.87,11.625,16.27,13.305,15.4061
"1651",2087,7,20.6495,16.1905,18.8655,13.645,19.5115,21.0485,21.5255,19.267,17.435,13.7645,19.51495
"1652",2087,8,17.2445,16.4235,14.117,13.6535,16.169,15.512,20.8615,16.932,20.3685,15.4345,19.50545
"1653",2087,9,13.8305,9.211,9.759,12.482,13.481,14.4755,11.1065,18.322,16.3675,13.449,16.73835
"1654",2087,10,5.114,6.3855,4.63,7.3175,6.696,6.175,7.8095,6.6675,3.4365,11.8735,8.64645
"1655",2087,11,2.4645,1.349,0.5775,1.939,0.911,5.8535,-1.3635,3.1275,-2.7895,0.12,3.82655
"1656",2087,12,-1.4705,-2.7825,-2.3755,-0.3695,-2.56,-1.615,-2.355,-1.0775,-0.944,-2.323,0.9846
"1657",2088,1,-4.9325,-1.1765,-1.7905,-0.8245,0.2435,-2.4075,-0.743,-11.9235,-0.2895,-1.849,0.80715
"1658",2088,2,-2.3195,1.9525,0.26,-1.216,-2.798,-8.0935,0.8025,0.4965,-1.1385,0.1,2.0594
"1659",2088,3,3.7095,6.051,1.8365,-2.2915,1.522,-0.3145,2.7995,2.233,3.756,0.921,3.97145
"1660",2088,4,0.0975000000000001,5.602,2.9405,0.3725,-0.453,1.2705,0.2605,1.574,2.521,0.5405,5.2094
"1661",2088,5,6.455,5.8365,6.6495,6.3315,4.1155,6.7725,5.334,3.203,8.3315,1.84,9.34215
"1662",2088,6,16.367,17.0615,5.5015,9.3845,9.965,14.435,9.521,16.0195,15.1075,16.1155,16.29845
"1663",2088,7,21.1195,22.1365,15.49,18.522,15.662,17.543,14.448,18.2275,18.04,13.968,20.38835
"1664",2088,8,17.601,19.189,11.508,16.4675,16.3455,15.1585,21.5145,15.8685,17.834,19.0625,19.66655
"1665",2088,9,10.183,12.372,5.6425,11.532,12.088,4.9655,11.4225,19.797,12.39,14.63,17.44875
"1666",2088,10,5.6965,8.215,7.289,8.051,9.611,4.645,8.1685,2.4195,8.4805,8.3515,8.70075
"1667",2088,11,1.081,0.628,0.2455,1.2225,3.085,0.567,-1.589,2.358,4.673,0.1865,3.98425
"1668",2088,12,-0.553,-1.4165,-0.9095,-0.2245,-1.171,-0.78,-7.444,-4.3385,-1.394,-6.744,1.33235
"1669",2089,1,0.5185,1.152,-2.813,-4.932,-0.3685,-0.0110000000000001,-4.7505,-9.751,-0.903,-2.662,0.6197
"1670",2089,2,1.045,2.0875,-3.4295,-0.297,-4.277,1.812,2.3975,0.0495000000000001,-0.2125,1.04,2.36005
"1671",2089,3,0.704,2.8265,1.2515,2.6215,-2.078,3.0005,-3.9865,0.131,3.4145,-1.4865,4.11275
"1672",2089,4,2.1805,5.5655,0.797,0.831499999999999,0.3465,2.857,4.9505,2.213,1.797,-2.247,6.61655
"1673",2089,5,4.2225,6.648,2.447,2.4235,-1.235,5.9095,5.9875,9.896,9.0775,8.6135,8.75335
"1674",2089,6,13.188,12.7265,12.6105,13.28,8.8895,4.3415,9.862,16.5435,10.3245,14.067,14.63415
"1675",2089,7,20.972,22.668,16.4735,17.4615,19.746,21.6575,21.2865,18.3975,17.6265,20.5015,22.147
"1676",2089,8,18.6035,23.255,13.1205,13.458,17.204,17.894,21.3525,15.7065,17.138,17.458,20.6561
"1677",2089,9,11.434,17.6195,8.674,11.5315,17.8955,13.725,18.621,14.0325,17.883,9.413,17.41825
"1678",2089,10,7.9495,7.1445,6.608,5.2495,4.3145,1.5765,7.2375,9.7205,5.8055,10.253,8.83
"1679",2089,11,0.8585,0.4785,0.649,-0.48,1.2295,1.201,0.597,-0.9,0.3305,1.989,3.18985
"1680",2089,12,-3.52,-2.812,-1.188,-5.98,-1.494,-3.2165,-5.7115,-0.3215,-2.0515,-0.7615,0.7622
"1681",2090,1,-9.4515,0.425,-3.581,-2.4625,-0.419,1.2405,-6.0795,-3.5875,-1.9425,-10.9005,0.44515
"1682",2090,2,-0.3955,-0.375,-0.3355,0.00750000000000028,-5.1425,2.34,-12.14,-2.877,0.225,-1.405,2.0432
"1683",2090,3,-1.5,4.3725,-0.238,-2.5615,1.082,0.752,-4.103,1.397,2.9595,-0.882,3.8141
"1684",2090,4,2.937,3.128,3.511,0.7255,-0.265,0.4185,1.6965,1.618,3.3965,0.431,5.3064
"1685",2090,5,7.02,7.0195,8.894,5.9635,7.356,8.3395,6.602,7.2535,8.932,6.274,10.0803
"1686",2090,6,15.5935,11.165,8.4915,6.941,12.394,13.9095,13.816,15.6205,16.1035,6.066,15.6963
"1687",2090,7,21.649,23.5415,17.5335,16.684,20.037,19.475,21.628,10.2035,23.5345,18.77,22.02895
"1688",2090,8,17.7875,19.9045,16.04,14.889,17.614,19.992,20.4705,21.95,19.311,19.2005,22.1762
"1689",2090,9,11.222,14.8065,10.4955,7.994,13.9835,14.149,13.9675,15.5765,17.191,14.1195,17.5103
"1690",2090,10,7.43,10.3955,3.684,6.9075,7.7095,5.1335,9.4565,10.7475,5.9035,6.0555,11.44175
"1691",2090,11,1.125,-0.1135,-0.0975000000000001,1.3485,1.1,1.3665,-0.1365,0.704,5.105,-1.416,2.6278
"1692",2090,12,-1.4265,-0.1315,-2.7605,-5.6765,-5.2465,1.075,-2.633,-2.4425,-3.1625,-6.7585,0.87965
"1693",2091,1,-2.9685,-1.9435,0.288,-0.3615,-1.456,1.197,0.398,-1.908,-4.225,0.0429999999999997,0.8231
"1694",2091,2,-0.85,2.3915,-1.0185,-2.8115,-3.052,1.5565,-2.0395,-5.1425,0.4175,-0.4155,1.70255
"1695",2091,3,-1.439,2.243,1.628,-2.3905,-1.159,3.715,-1.735,-0.131,2.655,1.198,3.83205
"1696",2091,4,4.015,1.229,1.1785,2.7565,1.699,0.9105,0.3425,3.687,-0.354,0.669,5.5776
"1697",2091,5,7.3665,5.6365,2.1385,3.4105,2.831,5.2685,8.752,5.941,7.449,4.7095,9.1748
"1698",2091,6,14.072,15.7515,10.426,13.4615,10.221,11.3325,7.67,15.5885,17.1505,16.266,16.28945
"1699",2091,7,17.8885,20.8935,18.508,18.365,18.8825,20.05,16.6185,19.2915,17.706,16.2885,21.0338
"1700",2091,8,16.681,20.8045,16.04,11.962,18.0345,20.8565,19.036,21.4875,21.3095,14.509,20.74745
"1701",2091,9,7.8945,12.4795,14.6985,12.3905,12.937,12.3515,12.876,17.538,13.0425,13.041,17.1951
"1702",2091,10,7.694,6.308,10.4155,6.555,7.017,0.5675,8.1645,7.08,5.861,5.761,10.30015
"1703",2091,11,2.71,1.6905,0.132,1.9705,-0.112,-0.285,0.183999999999999,4.425,2.6685,1.594,3.86185
"1704",2091,12,-1.106,-4.755,-9.3355,-6.144,-4.373,-2.455,-3.459,-13.6165,-0.7045,-1.549,0.1735
"1705",2092,1,-0.279,-2.016,-1.386,-5.5885,-7.2805,-0.965,-5.111,-5.5845,-1.9825,-1.269,0.7651
"1706",2092,2,-1.4455,-2.581,-1.3975,2.2885,-3.9365,1.249,-3.964,0.1405,-0.6995,-0.503,2.1433
"1707",2092,3,2.164,1.7265,-2.908,-0.12,0.9225,0.9675,2.084,1.1,1.6805,1.6205,5.0221
"1708",2092,4,2.656,1.5085,2.134,3.175,1.5835,0.7065,0.961,2.2995,3.254,0.6125,6.013
"1709",2092,5,5.0015,10.1005,2.0395,4.121,5.346,4.6585,1.338,6.176,4.382,0.891,6.11245
"1710",2092,6,11.129,16.2615,10.393,8.9375,13.8505,12.09,15.4425,17.8365,18.1085,9.955,16.93945
"1711",2092,7,18.268,22.895,18.0045,15.7415,15.2635,21.703,19.387,20.662,17.6695,12.0115,20.9845
"1712",2092,8,15.426,22.9295,14.4215,12.0725,18.3195,14.911,18.7525,17.423,20.1585,17.2485,20.22665
"1713",2092,9,8.837,12.2745,11.1905,14.2605,15.765,14.121,17.4885,16.03,15.342,12.226,17.59365
"1714",2092,10,4.2645,6.4285,3.7505,9.4885,9.9785,7.9525,7.235,10.996,5.992,9.3325,11.0838
"1715",2092,11,1.816,2.025,3.773,-2.3365,2.5045,-3.6845,2.7195,2.363,0.3425,1.3065,3.13965
"1716",2092,12,1.356,-2.9755,-1.9135,-5.906,-4.7,-4.0865,-0.0620000000000003,0.0735000000000001,-2.6435,-3.5725,1.119
"1717",2093,1,0.9515,1.0625,-4.686,-2.008,-5.3445,-5.208,-1.798,2.314,-3.0945,-2.3655,1.5715
"1718",2093,2,3.668,2.313,-9.028,-2.8005,1.73,0.692,-1.9435,2.239,-0.3615,-1.729,3.43325
"1719",2093,3,1.558,4.471,-1.8225,1.4945,-0.9715,2.2275,2.74,1.7475,3.3345,0.4025,3.71665
"1720",2093,4,0.8475,4.3815,2.4405,3.276,6.4555,1.117,2.191,1.32,2.9445,-1.3095,6.65205
"1721",2093,5,7.585,6.969,6.725,4.155,5.632,4.4275,5.1,4.315,5.0785,10.566,9.893
"1722",2093,6,17.5965,10.0055,10.9105,7.3785,9.0355,12.287,9.967,12.8505,11.194,11.6815,14.11965
"1723",2093,7,15.107,22.1635,12.7665,15.5245,15.5615,16.537,19.191,21.77,19.5915,15.992,19.47905
"1724",2093,8,17.846,23.199,17.1255,11.422,12.5815,18.7615,19.2975,18.2635,17.849,15.6955,20.6744
"1725",2093,9,17.0365,12.867,11.176,9.663,15.0825,8.904,9.899,15.373,15.233,9.0245,15.79975
"1726",2093,10,7.5695,10.567,3.0715,6.021,8.424,3.383,4.4385,6.244,5.57,4.678,9.9238
"1727",2093,11,1.8755,3.662,2.034,4.5005,1.3705,1.6285,-1.821,1.752,0.52,2.429,4.09165
"1728",2093,12,-2.167,-4.91,-1.6665,1.211,-7.2825,-1.113,-1.823,1.3225,-2.4305,-7.446,0.73795
"1729",2094,1,-4.556,-2.26,-0.418,-1.9475,1.479,3.2345,-0.0630000000000002,-3.96,-1.044,-5.9955,1.2961
"1730",2094,2,0.959,4.5825,3.246,-0.4,-1.308,1.0945,-1.6185,-1.7855,-3.6655,-3.647,3.4278
"1731",2094,3,2.2245,-1.1215,2.682,1.5215,-1.318,0.302,0.1065,-1.2275,1.844,-2.5235,3.56925
"1732",2094,4,1.897,4.88,1.749,0.0650000000000004,2.4705,4.0105,2.173,-0.904,1.64,0.9475,6.63435
"1733",2094,5,2.575,6.358,5.089,2.3205,6.197,3.6715,7.3395,8.771,6.3315,9.118,9.86525
"1734",2094,6,13.6635,14.531,14.7905,7.749,9.4965,18.269,14.416,13.302,18.125,14.2995,16.41855
"1735",2094,7,18.149,17.4275,15.332,15.144,18.443,15.822,23.269,17.429,19.612,17.707,20.06425
"1736",2094,8,19.6025,20.729,13.6695,17.005,16.314,11.3955,16.2325,20.707,19.407,17.257,21.5201
"1737",2094,9,14.8255,12.1115,9.8605,6.184,14.0955,13.485,16.3595,19.3775,14.9025,12.3825,17.73725
"1738",2094,10,6.6805,8.7725,5.9765,5.3695,10.027,8.615,8.6035,6.0175,4.524,3.7445,10.0685
"1739",2094,11,1.1355,0.688,5.568,0.358,1.8135,3.421,-0.1295,5.1305,1.2045,0.3305,3.6115
"1740",2094,12,-0.34,-2.164,-3.4475,-1.1595,-1.6275,-1.73,-4.006,-3.9795,0.162,-6.59,1.59785
"1741",2095,1,-1.0615,0.2165,0.3215,0.431,-0.308,0.5885,-2.2115,0.5095,-0.1095,-4.3915,2.1815
"1742",2095,2,3.3105,0.0185000000000004,0.9695,-3.964,1.7645,-2.223,-1.9955,0.2385,3.0995,-1.3265,2.55565
"1743",2095,3,2.927,3.5865,-2.7815,-2.8195,1.1715,1.6915,-0.462,4.5455,1.694,-2.353,4.38415
"1744",2095,4,2.0875,3.3765,2.117,0.352,0.8975,-0.345,1.669,2.133,2.605,0.15,5.9418
"1745",2095,5,13.4325,4.1105,5.458,4.791,8.4615,3.452,1.5895,2.666,8.4565,4.583,9.6694
"1746",2095,6,10.649,11.774,11.217,2.3775,9.5465,8.803,9.8165,15.8515,15.905,12.2255,13.05445
"1747",2095,7,18.3945,20.4095,14.04,20.1995,12.4775,19.9845,17.052,18.797,22.3435,20.042,20.2126
"1748",2095,8,18.344,21.4535,13.2105,13.575,18.5045,15.932,16.248,13.9065,16.2165,18.021,20.0639
